order_number	created_at	customer_info	line_items	payment_details	device_type
C605180	2025-02-27T12:10:05Z	"{""email"":""park2742@example.kr"",""country"":""KR"",""phone"":""+82-10-1691-2816""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":251500}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":754500,""status"":""settled""}"	tablet
C603103	2025-02-27T22:35:31Z	"{""email"":""park9756@example.jp"",""country"":""JP"",""phone"":""+81-90-2477-7354""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":25997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77991,""status"":""pending""}"	tablet
C610309	2025-02-27T06:45:23Z	"{""email"":""lee8102@example.jp"",""country"":""JP"",""phone"":""+81-90-3848-5755""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":10466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10466,""status"":""completed""}"	mobile
C608558	2025-02-27T17:25:50Z	"{""email"":""park5044@example.jp"",""country"":""JP"",""phone"":""+81-90-6226-6330""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":6611}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6611,""status"":""completed""}"	desktop
C607531	2025-02-27T05:00:22Z	"{""email"":""lee1356@example.jp"",""country"":""JP"",""phone"":""+81-90-9350-8323""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":25195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125975,""status"":""settled""}"	tablet
C611265	2025-02-27T21:25:00Z	"{""email"":""park4133@example.kr"",""country"":""KR"",""phone"":""+82-10-9928-2318""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":154013}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":770065,""status"":""settled""}"	mobile
C602735	2025-02-27T20:45:04Z	"{""email"":""kim9701@example.jp"",""country"":""JP"",""phone"":""+81-90-5671-4510""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":18434}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18434,""status"":""pending""}"	tablet
C605161	2025-02-27T18:35:28Z	"{""email"":""suzuki7309@example.kr"",""country"":""KR"",""phone"":""+82-10-2924-3652""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":12046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":12046,""status"":""settled""}"	desktop
C604469	2025-02-27T23:50:01Z	"{""email"":""kim2411@example.kr"",""country"":""KR"",""phone"":""+82-10-3955-4911""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":137051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":548204,""status"":""completed""}"	tablet
C605930	2025-02-27T04:00:47Z	"{""email"":""park7969@example.kr"",""country"":""KR"",""phone"":""+82-10-6758-9914""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":126198}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378594,""status"":""settled""}"	tablet
C611921	2025-02-27T14:45:54Z	"{""email"":""yamada8938@example.kr"",""country"":""KR"",""phone"":""+82-10-5324-7024""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":79217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":396085,""status"":""pending""}"	mobile
C610352	2025-02-27T01:15:27Z	"{""email"":""suzuki1293@example.kr"",""country"":""KR"",""phone"":""+82-10-3450-1266""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":182773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":548319,""status"":""settled""}"	desktop
C603044	2025-02-27T14:40:50Z	"{""email"":""kim7048@example.jp"",""country"":""JP"",""phone"":""+81-90-9401-9117""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":5119}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25595,""status"":""settled""}"	tablet
C608899	2025-02-27T14:10:34Z	"{""email"":""suzuki2595@example.jp"",""country"":""JP"",""phone"":""+81-90-5171-3925""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":28544}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57088,""status"":""pending""}"	mobile
C610152	2025-02-27T22:30:54Z	"{""email"":""suzuki9685@example.kr"",""country"":""KR"",""phone"":""+82-10-2950-8100""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":202530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1012650,""status"":""pending""}"	mobile
C605678	2025-02-27T05:35:51Z	"{""email"":""suzuki4648@example.kr"",""country"":""KR"",""phone"":""+82-10-4456-7879""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":26802}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80406,""status"":""settled""}"	mobile
C604270	2025-02-27T07:55:52Z	"{""email"":""tanaka9523@example.kr"",""country"":""KR"",""phone"":""+82-10-2873-6090""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":67606}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135212,""status"":""settled""}"	mobile
C609994	2025-02-27T14:05:07Z	"{""email"":""lee5235@example.kr"",""country"":""KR"",""phone"":""+82-10-1272-5143""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":42498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212490,""status"":""settled""}"	mobile
C605904	2025-02-27T09:00:19Z	"{""email"":""lee7835@example.kr"",""country"":""KR"",""phone"":""+82-10-6380-9539""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":117255}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351765,""status"":""settled""}"	mobile
C610085	2025-02-27T08:05:24Z	"{""email"":""suzuki9908@example.jp"",""country"":""JP"",""phone"":""+81-90-4003-7687""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":22159}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88636,""status"":""settled""}"	mobile
C608225	2025-02-27T15:35:06Z	"{""email"":""lee7588@example.jp"",""country"":""JP"",""phone"":""+81-90-9916-4541""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":13724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13724,""status"":""completed""}"	tablet
C609249	2025-02-27T02:10:21Z	"{""email"":""kim5672@example.kr"",""country"":""KR"",""phone"":""+82-10-1939-4972""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":98768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":395072,""status"":""completed""}"	desktop
C605438	2025-02-27T00:55:06Z	"{""email"":""suzuki7862@example.kr"",""country"":""KR"",""phone"":""+82-10-1238-6275""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":209643}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419286,""status"":""completed""}"	mobile
C609324	2025-02-27T19:40:04Z	"{""email"":""suzuki961@example.kr"",""country"":""KR"",""phone"":""+82-10-9776-4649""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":87822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351288,""status"":""settled""}"	desktop
C610333	2025-02-27T04:45:48Z	"{""email"":""kim3019@example.jp"",""country"":""JP"",""phone"":""+81-90-2894-8435""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":11645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58225,""status"":""settled""}"	desktop
C607581	2025-02-27T20:45:50Z	"{""email"":""lee3591@example.kr"",""country"":""KR"",""phone"":""+82-10-6404-5332""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":80552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80552,""status"":""completed""}"	desktop
C602033	2025-02-27T16:25:19Z	"{""email"":""suzuki1521@example.kr"",""country"":""KR"",""phone"":""+82-10-5589-1963""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":18782}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93910,""status"":""settled""}"	tablet
C610133	2025-02-27T23:40:44Z	"{""email"":""tanaka6495@example.kr"",""country"":""KR"",""phone"":""+82-10-6829-6558""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":84819}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169638,""status"":""settled""}"	desktop
C610062	2025-02-27T12:25:36Z	"{""email"":""tanaka9283@example.jp"",""country"":""JP"",""phone"":""+81-90-5072-7106""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":11328}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56640,""status"":""settled""}"	desktop
C611481	2025-02-27T06:45:04Z	"{""email"":""tanaka2005@example.kr"",""country"":""KR"",""phone"":""+82-10-2566-1230""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":179500}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":897500,""status"":""completed""}"	mobile
C603974	2025-02-27T19:10:03Z	"{""email"":""suzuki6765@example.jp"",""country"":""JP"",""phone"":""+81-90-9299-6243""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":27744}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55488,""status"":""settled""}"	desktop
C608195	2025-02-27T22:35:29Z	"{""email"":""tanaka5220@example.kr"",""country"":""KR"",""phone"":""+82-10-6872-7959""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":120270}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":481080,""status"":""pending""}"	mobile
C605443	2025-02-27T12:10:07Z	"{""email"":""park3261@example.jp"",""country"":""JP"",""phone"":""+81-90-7450-1280""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":22093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44186,""status"":""settled""}"	mobile
C603001	2025-02-27T21:20:38Z	"{""email"":""yamada2250@example.kr"",""country"":""KR"",""phone"":""+82-10-6614-5878""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":156536}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":469608,""status"":""pending""}"	tablet
C604781	2025-02-27T17:40:05Z	"{""email"":""park7295@example.kr"",""country"":""KR"",""phone"":""+82-10-4075-7525""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":253611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1014444,""status"":""completed""}"	desktop
C608181	2025-02-27T16:25:20Z	"{""email"":""yamada6100@example.kr"",""country"":""KR"",""phone"":""+82-10-5623-2350""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":29236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116944,""status"":""completed""}"	desktop
C607802	2025-02-27T18:15:38Z	"{""email"":""park6393@example.jp"",""country"":""JP"",""phone"":""+81-90-6352-6161""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":15660}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46980,""status"":""settled""}"	desktop
C612130	2025-02-27T13:35:29Z	"{""email"":""kim8753@example.jp"",""country"":""JP"",""phone"":""+81-90-3337-9823""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":17332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17332,""status"":""settled""}"	tablet
C609288	2025-02-27T23:55:08Z	"{""email"":""tanaka3381@example.jp"",""country"":""JP"",""phone"":""+81-90-9219-5288""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":29731}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148655,""status"":""settled""}"	mobile
C606924	2025-02-27T21:05:13Z	"{""email"":""suzuki6205@example.jp"",""country"":""JP"",""phone"":""+81-90-4176-4024""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":23540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47080,""status"":""pending""}"	tablet
C604599	2025-02-27T16:00:34Z	"{""email"":""kim3441@example.jp"",""country"":""JP"",""phone"":""+81-90-7171-3249""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":28501}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57002,""status"":""settled""}"	desktop
C604127	2025-02-27T17:55:42Z	"{""email"":""kim3169@example.jp"",""country"":""JP"",""phone"":""+81-90-9631-5976""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":1940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9700,""status"":""pending""}"	mobile
C609653	2025-02-27T07:10:03Z	"{""email"":""suzuki7034@example.jp"",""country"":""JP"",""phone"":""+81-90-8667-4738""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":28537}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142685,""status"":""completed""}"	desktop
C611346	2025-02-27T10:45:05Z	"{""email"":""yamada8547@example.jp"",""country"":""JP"",""phone"":""+81-90-8635-3025""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":21460}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21460,""status"":""completed""}"	mobile
C602216	2025-02-27T01:00:16Z	"{""email"":""yamada5012@example.kr"",""country"":""KR"",""phone"":""+82-10-4098-8074""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":15406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30812,""status"":""pending""}"	desktop
C611751	2025-02-27T03:10:19Z	"{""email"":""kim2694@example.jp"",""country"":""JP"",""phone"":""+81-90-2218-6267""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":3468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10404,""status"":""completed""}"	mobile
C612192	2025-02-27T19:55:04Z	"{""email"":""suzuki1917@example.kr"",""country"":""KR"",""phone"":""+82-10-2447-1585""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":84735}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423675,""status"":""completed""}"	tablet
C610419	2025-02-27T06:15:59Z	"{""email"":""park172@example.kr"",""country"":""KR"",""phone"":""+82-10-2226-7344""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":62395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62395,""status"":""settled""}"	mobile
C611638	2025-02-27T05:35:33Z	"{""email"":""park9207@example.jp"",""country"":""JP"",""phone"":""+81-90-7654-8049""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":3516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7032,""status"":""completed""}"	mobile
C612159	2025-02-27T15:55:36Z	"{""email"":""tanaka7553@example.kr"",""country"":""KR"",""phone"":""+82-10-2707-2520""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":32324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96972,""status"":""settled""}"	tablet
C604407	2025-02-27T13:10:49Z	"{""email"":""suzuki9763@example.jp"",""country"":""JP"",""phone"":""+81-90-5729-8680""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":25339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25339,""status"":""pending""}"	tablet
C607270	2025-02-27T07:05:56Z	"{""email"":""lee4315@example.jp"",""country"":""JP"",""phone"":""+81-90-3801-8221""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":29944}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59888,""status"":""completed""}"	tablet
C608255	2025-02-27T14:50:57Z	"{""email"":""park3333@example.kr"",""country"":""KR"",""phone"":""+82-10-8208-8776""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":111845}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111845,""status"":""settled""}"	mobile
C610498	2025-02-27T16:45:36Z	"{""email"":""yamada8938@example.jp"",""country"":""JP"",""phone"":""+81-90-3746-8159""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":10615}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21230,""status"":""settled""}"	tablet
C606100	2025-02-27T08:50:37Z	"{""email"":""yamada2392@example.kr"",""country"":""KR"",""phone"":""+82-10-1513-7194""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":247565}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":742695,""status"":""completed""}"	desktop
C603406	2025-02-27T00:00:50Z	"{""email"":""kim5432@example.jp"",""country"":""JP"",""phone"":""+81-90-9346-3345""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":2406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7218,""status"":""settled""}"	desktop
C602252	2025-02-27T23:20:26Z	"{""email"":""kim7711@example.kr"",""country"":""KR"",""phone"":""+82-10-5514-9469""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":198522}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":595566,""status"":""settled""}"	tablet
C609587	2025-02-27T19:10:20Z	"{""email"":""kim2971@example.kr"",""country"":""KR"",""phone"":""+82-10-7578-8004""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":181770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":363540,""status"":""settled""}"	tablet
C610540	2025-02-27T15:45:08Z	"{""email"":""suzuki2486@example.jp"",""country"":""JP"",""phone"":""+81-90-2575-2852""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":20236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60708,""status"":""settled""}"	desktop
C611050	2025-02-27T00:20:57Z	"{""email"":""lee5041@example.kr"",""country"":""KR"",""phone"":""+82-10-4079-4690""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":148663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148663,""status"":""settled""}"	mobile
C606235	2025-02-27T15:35:05Z	"{""email"":""lee9463@example.jp"",""country"":""JP"",""phone"":""+81-90-5519-5028""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":9712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38848,""status"":""settled""}"	desktop
C606862	2025-02-27T13:15:32Z	"{""email"":""suzuki880@example.kr"",""country"":""KR"",""phone"":""+82-10-2067-8780""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":240850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1204250,""status"":""settled""}"	desktop
C607130	2025-02-27T22:55:24Z	"{""email"":""yamada7747@example.kr"",""country"":""KR"",""phone"":""+82-10-1784-1525""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":98583}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98583,""status"":""settled""}"	desktop
C610791	2025-02-27T17:50:54Z	"{""email"":""lee9563@example.kr"",""country"":""KR"",""phone"":""+82-10-8379-2474""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":28951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115804,""status"":""settled""}"	mobile
C607055	2025-02-27T22:40:37Z	"{""email"":""park9864@example.kr"",""country"":""KR"",""phone"":""+82-10-3493-1789""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":176620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":529860,""status"":""completed""}"	tablet
C609935	2025-02-27T04:35:42Z	"{""email"":""kim9314@example.jp"",""country"":""JP"",""phone"":""+81-90-7100-6814""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":26791}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133955,""status"":""completed""}"	mobile
C609980	2025-02-27T12:15:29Z	"{""email"":""suzuki5914@example.jp"",""country"":""JP"",""phone"":""+81-90-9274-6055""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":17043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17043,""status"":""settled""}"	tablet
C602206	2025-02-27T04:30:13Z	"{""email"":""suzuki7817@example.jp"",""country"":""JP"",""phone"":""+81-90-3062-5298""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":23399}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93596,""status"":""settled""}"	mobile
C602038	2025-02-27T17:35:53Z	"{""email"":""tanaka3718@example.jp"",""country"":""JP"",""phone"":""+81-90-8556-1962""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":19585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19585,""status"":""pending""}"	tablet
C605494	2025-02-27T14:20:01Z	"{""email"":""park9078@example.kr"",""country"":""KR"",""phone"":""+82-10-9731-5168""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":158950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158950,""status"":""settled""}"	mobile
C607454	2025-02-27T22:05:21Z	"{""email"":""suzuki1250@example.kr"",""country"":""KR"",""phone"":""+82-10-3012-4879""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":23931}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47862,""status"":""pending""}"	mobile
C612099	2025-02-27T00:40:51Z	"{""email"":""yamada2469@example.jp"",""country"":""JP"",""phone"":""+81-90-2624-5935""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":13226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26452,""status"":""completed""}"	desktop
C603769	2025-02-27T11:55:05Z	"{""email"":""park6906@example.kr"",""country"":""KR"",""phone"":""+82-10-5818-3253""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":244933}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1224665,""status"":""settled""}"	mobile
C607427	2025-02-27T02:10:02Z	"{""email"":""lee775@example.jp"",""country"":""JP"",""phone"":""+81-90-5197-7197""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":8698}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43490,""status"":""completed""}"	mobile
C608999	2025-02-27T10:45:35Z	"{""email"":""yamada8120@example.jp"",""country"":""JP"",""phone"":""+81-90-8286-6794""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":6137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18411,""status"":""pending""}"	mobile
C604779	2025-02-27T00:00:14Z	"{""email"":""lee4815@example.jp"",""country"":""JP"",""phone"":""+81-90-3917-7904""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":23415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70245,""status"":""settled""}"	tablet
C612111	2025-02-27T23:35:16Z	"{""email"":""lee4427@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":182699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":913495,""status"":""settled""}"	mobile
C612216	2025-02-27T11:40:35Z	"{""email"":""suzuki6841@example.kr"",""country"":""KR"",""phone"":""+82-10-5654-1795""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":252686}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":758058,""status"":""settled""}"	mobile
C611713	2025-02-27T05:05:11Z	"{""email"":""kim4569@example.kr"",""country"":""KR"",""phone"":""+82-10-2492-8997""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":125280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125280,""status"":""settled""}"	tablet
C607276	2025-02-27T12:10:04Z	"{""email"":""lee8678@example.kr"",""country"":""KR"",""phone"":""+82-10-8781-8690""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":259954}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259954,""status"":""settled""}"	mobile
C608348	2025-02-27T15:50:26Z	"{""email"":""suzuki2051@example.jp"",""country"":""JP"",""phone"":""+81-90-8979-6558""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":9341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37364,""status"":""pending""}"	mobile
C603361	2025-02-27T23:15:54Z	"{""email"":""lee1453@example.kr"",""country"":""KR"",""phone"":""+82-10-8089-8085""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":69137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138274,""status"":""settled""}"	desktop
C605472	2025-02-27T20:00:57Z	"{""email"":""park1117@example.jp"",""country"":""JP"",""phone"":""+81-90-1067-4025""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":4281}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17124,""status"":""settled""}"	mobile
C607465	2025-02-27T16:15:20Z	"{""email"":""park7190@example.jp"",""country"":""JP"",""phone"":""+81-90-3350-8622""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":25516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76548,""status"":""settled""}"	desktop
C605823	2025-02-27T19:10:27Z	"{""email"":""suzuki4530@example.jp"",""country"":""JP"",""phone"":""+81-90-2200-1090""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":12826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25652,""status"":""settled""}"	tablet
C608714	2025-02-27T00:40:04Z	"{""email"":""kim6096@example.jp"",""country"":""JP"",""phone"":""+81-90-6936-1760""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":5799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28995,""status"":""settled""}"	mobile
C612105	2025-02-27T16:50:35Z	"{""email"":""lee2356@example.kr"",""country"":""KR"",""phone"":""+82-10-7965-5699""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":212392}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212392,""status"":""settled""}"	tablet
C611604	2025-02-27T16:55:04Z	"{""email"":""suzuki4524@example.jp"",""country"":""JP"",""phone"":""+81-90-6547-4193""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":5904}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23616,""status"":""settled""}"	desktop
C605124	2025-02-27T14:40:58Z	"{""email"":""yamada9111@example.kr"",""country"":""KR"",""phone"":""+82-10-9294-2959""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":51190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204760,""status"":""settled""}"	mobile
C606838	2025-02-27T15:00:33Z	"{""email"":""kim5057@example.kr"",""country"":""KR"",""phone"":""+82-10-6701-4559""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":188060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":752240,""status"":""settled""}"	tablet
C608282	2025-02-27T11:15:27Z	"{""email"":""kim6441@example.kr"",""country"":""KR"",""phone"":""+82-10-6695-4485""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":164468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":657872,""status"":""completed""}"	mobile
C606698	2025-02-27T00:20:17Z	"{""email"":""tanaka6315@example.kr"",""country"":""KR"",""phone"":""+82-10-8976-1000""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":112770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":451080,""status"":""settled""}"	tablet
C608231	2025-02-27T18:35:50Z	"{""email"":""yamada4071@example.kr"",""country"":""KR"",""phone"":""+82-10-8780-9878""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":30748}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122992,""status"":""settled""}"	tablet
