order_number	created_at	customer_info	line_items	payment_details	device_type
C00474	2025-01-01T16:40:07Z	"{""email"":""yamada9162@example.kr"",""country"":""KR"",""phone"":""+82-10-6131-2255""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":253412}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1013648,""status"":""completed""}"	tablet
C02214	2025-01-01T07:30:35Z	"{""email"":""kim2068@example.jp"",""country"":""JP"",""phone"":""+81-90-6655-6847""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":21348}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85392,""status"":""completed""}"	desktop
C08838	2025-01-01T11:25:59Z	"{""email"":""kim1051@example.jp"",""country"":""JP"",""phone"":""+81-90-5636-5230""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":5333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10666,""status"":""settled""}"	desktop
C05850	2025-01-01T15:10:35Z	"{""email"":""suzuki6018@example.jp"",""country"":""JP"",""phone"":""+81-90-1688-3446""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":7381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29524,""status"":""completed""}"	desktop
C00177	2025-01-01T13:40:14Z	"{""email"":""park5634@example.kr"",""country"":""KR"",""phone"":""+82-10-2999-4427""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":127534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127534,""status"":""settled""}"	tablet
C02126	2025-01-01T16:05:00Z	"{""email"":""yamada7887@example.jp"",""country"":""JP"",""phone"":""+81-90-8586-8421""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":14291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71455,""status"":""pending""}"	desktop
C03197	2025-01-01T14:55:05Z	"{""email"":""yamada7584@example.kr"",""country"":""KR"",""phone"":""+82-10-4858-2851""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":97769}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":391076,""status"":""settled""}"	desktop
C09614	2025-01-01T14:00:59Z	"{""email"":""lee7279@example.jp"",""country"":""JP"",""phone"":""+81-90-9217-4484""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":14669}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29338,""status"":""settled""}"	desktop
C03519	2025-01-01T12:20:47Z	"{""email"":""lee1156@example.jp"",""country"":""JP"",""phone"":""+81-90-1805-1670""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":10615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53075,""status"":""completed""}"	tablet
C05184	2025-01-01T18:50:56Z	"{""email"":""lee9362@example.kr"",""country"":""KR"",""phone"":""+82-10-7302-4823""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":113261}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":566305,""status"":""completed""}"	tablet
C09590	2025-01-01T17:15:56Z	"{""email"":""lee2801@example.jp"",""country"":""JP"",""phone"":""+81-90-7079-1823""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":11055}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22110,""status"":""completed""}"	mobile
C00730	2025-01-01T08:15:13Z	"{""email"":""suzuki4808@example.kr"",""country"":""KR"",""phone"":""+82-10-1122-6466""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":136564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":273128,""status"":""settled""}"	tablet
C10088	2025-01-01T11:45:25Z	"{""email"":""suzuki1345@example.jp"",""country"":""JP"",""phone"":""+81-90-9223-8755""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":16393}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49179,""status"":""settled""}"	tablet
C10106	2025-01-01T11:25:44Z	"{""email"":""yamada8008@example.jp"",""country"":""JP"",""phone"":""+81-90-8464-1822""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":27719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55438,""status"":""settled""}"	mobile
C00223	2025-01-01T07:35:00Z	"{""email"":""kim4025@example.jp"",""country"":""JP"",""phone"":""+81-90-7952-8026""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":12880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38640,""status"":""settled""}"	desktop
C02655	2025-01-01T07:35:50Z	"{""email"":""tanaka4872@example.jp"",""country"":""JP"",""phone"":""+81-90-3449-7520""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":4415}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8830,""status"":""completed""}"	tablet
C01839	2025-01-01T17:40:24Z	"{""email"":""tanaka7710@example.kr"",""country"":""KR"",""phone"":""+82-10-4945-5623""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":167836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167836,""status"":""pending""}"	desktop
C00462	2025-01-01T22:35:25Z	"{""email"":""park4795@example.jp"",""country"":""JP"",""phone"":""+81-90-7742-7499""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":5722}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28610,""status"":""settled""}"	tablet
C00936	2025-01-01T23:10:20Z	"{""email"":""yamada5491@example.kr"",""country"":""KR"",""phone"":""+82-10-3761-4387""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":185977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":929885,""status"":""completed""}"	desktop
C04499	2025-01-01T12:50:51Z	"{""email"":""lee8440@example.jp"",""country"":""JP"",""phone"":""+81-90-9327-4695""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":3879}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7758,""status"":""completed""}"	desktop
C06376	2025-01-01T11:00:31Z	"{""email"":""lee6761@example.jp"",""country"":""JP"",""phone"":""+81-90-1348-2784""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":1979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5937,""status"":""settled""}"	mobile
C01398	2025-01-01T20:25:08Z	"{""email"":""kim7497@example.kr"",""country"":""KR"",""phone"":""+82-10-2419-7580""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":150487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":752435,""status"":""completed""}"	mobile
C05398	2025-01-01T05:00:28Z	"{""email"":""lee9902@example.kr"",""country"":""KR"",""phone"":""+82-10-9331-6369""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":114269}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":571345,""status"":""settled""}"	desktop
C06593	2025-01-01T04:55:34Z	"{""email"":""tanaka7472@example.kr"",""country"":""KR"",""phone"":""+82-10-8849-7910""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":66223}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264892,""status"":""settled""}"	mobile
C09202	2025-01-01T22:15:19Z	"{""email"":""park5692@example.jp"",""country"":""JP"",""phone"":""+81-90-8363-6889""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":22516}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67548,""status"":""pending""}"	tablet
C03222	2025-01-01T04:10:22Z	"{""email"":""yamada1776@example.kr"",""country"":""KR"",""phone"":""+82-10-1725-7954""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":108330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108330,""status"":""settled""}"	desktop
C08254	2025-01-01T07:25:15Z	"{""email"":""tanaka7204@example.kr"",""country"":""KR"",""phone"":""+82-10-6838-2055""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":190903}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":763612,""status"":""settled""}"	mobile
C00558	2025-01-01T06:35:18Z	"{""email"":""lee852@example.kr"",""country"":""KR"",""phone"":""+82-10-9412-5728""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":35997}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107991,""status"":""settled""}"	tablet
C08902	2025-01-01T02:20:02Z	"{""email"":""yamada9476@example.jp"",""country"":""JP"",""phone"":""+81-90-8216-1760""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":16774}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67096,""status"":""settled""}"	mobile
C03034	2025-01-01T16:05:54Z	"{""email"":""lee3924@example.kr"",""country"":""KR"",""phone"":""+82-10-9688-8178""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":230845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230845,""status"":""settled""}"	mobile
C03988	2025-01-01T21:45:20Z	"{""email"":""tanaka6942@example.jp"",""country"":""JP"",""phone"":""+81-90-5356-1849""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":7624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30496,""status"":""completed""}"	mobile
C09105	2025-01-01T23:55:40Z	"{""email"":""lee4875@example.jp"",""country"":""JP"",""phone"":""+81-90-4609-4646""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":24873}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24873,""status"":""settled""}"	desktop
C05278	2025-01-01T03:45:08Z	"{""email"":""kim9845@example.kr"",""country"":""KR"",""phone"":""+82-10-5878-6632""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":250381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250381,""status"":""completed""}"	tablet
C01550	2025-01-01T13:30:43Z	"{""email"":""lee3534@example.jp"",""country"":""JP"",""phone"":""+81-90-8591-6816""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":3098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9294,""status"":""settled""}"	desktop
C07472	2025-01-01T06:10:51Z	"{""email"":""kim3577@example.kr"",""country"":""KR"",""phone"":""+82-10-4166-4491""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":196255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":588765,""status"":""completed""}"	tablet
C01581	2025-01-01T05:00:49Z	"{""email"":""park6902@example.kr"",""country"":""KR"",""phone"":""+82-10-6307-7373""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":32571}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130284,""status"":""settled""}"	mobile
C07530	2025-01-01T22:05:36Z	"{""email"":""tanaka4716@example.jp"",""country"":""JP"",""phone"":""+81-90-6911-2888""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":29549}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59098,""status"":""pending""}"	mobile
C09866	2025-01-01T17:30:22Z	"{""email"":""suzuki1858@example.kr"",""country"":""KR"",""phone"":""+82-10-5404-8710""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":235842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1179210,""status"":""completed""}"	desktop
C10052	2025-01-01T01:40:45Z	"{""email"":""suzuki3607@example.jp"",""country"":""JP"",""phone"":""+81-90-3541-7407""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":21297}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85188,""status"":""completed""}"	mobile
C07674	2025-01-01T11:35:36Z	"{""email"":""yamada8037@example.kr"",""country"":""KR"",""phone"":""+82-10-6296-9943""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":38359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115077,""status"":""settled""}"	desktop
C10554	2025-01-01T19:10:22Z	"{""email"":""kim1966@example.kr"",""country"":""KR"",""phone"":""+82-10-2929-4974""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":143422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":430266,""status"":""pending""}"	mobile
C04521	2025-01-01T08:45:45Z	"{""email"":""lee7257@example.kr"",""country"":""KR"",""phone"":""+82-10-2859-1188""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":166997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":667988,""status"":""completed""}"	mobile
C09810	2025-01-01T17:45:17Z	"{""email"":""park3051@example.kr"",""country"":""KR"",""phone"":""+82-10-3135-7093""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":111010}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222020,""status"":""pending""}"	tablet
C03130	2025-01-01T08:10:31Z	"{""email"":""tanaka8014@example.jp"",""country"":""JP"",""phone"":""+81-90-8912-3514""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":9938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19876,""status"":""completed""}"	tablet
C02530	2025-01-01T20:40:30Z	"{""email"":""tanaka349@example.kr"",""country"":""KR"",""phone"":""+82-10-8975-8883""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":90039}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":270117,""status"":""pending""}"	mobile
C04340	2025-01-01T11:35:52Z	"{""email"":""suzuki8667@example.jp"",""country"":""JP"",""phone"":""+81-90-2660-2873""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":9442}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18884,""status"":""completed""}"	mobile
C05087	2025-01-01T23:20:51Z	"{""email"":""yamada7413@example.jp"",""country"":""JP"",""phone"":""+81-90-1997-3782""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":25723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51446,""status"":""settled""}"	mobile
C04156	2025-01-01T04:40:29Z	"{""email"":""suzuki7938@example.kr"",""country"":""KR"",""phone"":""+82-10-6706-6525""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":147523}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147523,""status"":""completed""}"	desktop
C03259	2025-01-01T09:15:19Z	"{""email"":""kim1@example.jp"",""country"":""JP"",""phone"":""+81-90-6539-6702""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":11046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55230,""status"":""settled""}"	desktop
C04159	2025-01-01T04:35:54Z	"{""email"":""lee1887@example.kr"",""country"":""KR"",""phone"":""+82-10-5307-2436""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":88652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":354608,""status"":""settled""}"	desktop
C01300	2025-01-01T19:20:34Z	"{""email"":""suzuki3940@example.jp"",""country"":""JP"",""phone"":""+81-90-7448-2843""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":3072}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12288,""status"":""settled""}"	mobile
C08784	2025-01-01T12:15:29Z	"{""email"":""tanaka3704@example.jp"",""country"":""JP"",""phone"":""+81-90-6917-5758""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":16378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81890,""status"":""completed""}"	desktop
C02468	2025-01-01T21:50:24Z	"{""email"":""tanaka6345@example.jp"",""country"":""JP"",""phone"":""+81-90-7475-1019""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":29277}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29277,""status"":""settled""}"	tablet
C03931	2025-01-01T09:45:05Z	"{""email"":""yamada5701@example.jp"",""country"":""JP"",""phone"":""+81-90-9916-5566""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":17210}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86050,""status"":""settled""}"	mobile
C02509	2025-01-01T19:55:11Z	"{""email"":""park4660@example.kr"",""country"":""KR"",""phone"":""+82-10-1617-1168""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":139137}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":695685,""status"":""pending""}"	tablet
C05567	2025-01-01T06:50:52Z	"{""email"":""lee2579@example.jp"",""country"":""JP"",""phone"":""+81-90-2667-7354""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":28742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114968,""status"":""settled""}"	desktop
C04983	2025-01-01T12:05:32Z	"{""email"":""park7113@example.kr"",""country"":""KR"",""phone"":""+82-10-7353-1832""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":24171}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120855,""status"":""completed""}"	desktop
C07755	2025-01-01T12:50:07Z	"{""email"":""park1733@example.kr"",""country"":""KR"",""phone"":""+82-10-7959-7250""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":47621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142863,""status"":""settled""}"	desktop
C02779	2025-01-01T19:15:31Z	"{""email"":""kim4529@example.jp"",""country"":""JP"",""phone"":""+81-90-7189-9929""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":1737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1737,""status"":""settled""}"	desktop
C08965	2025-01-01T22:25:11Z	"{""email"":""kim1976@example.jp"",""country"":""JP"",""phone"":""+81-90-8155-1744""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":3099}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3099,""status"":""settled""}"	mobile
C03012	2025-01-01T13:15:22Z	"{""email"":""lee480@example.kr"",""country"":""KR"",""phone"":""+82-10-4874-4424""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":161913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":323826,""status"":""settled""}"	desktop
C01597	2025-01-01T04:40:10Z	"{""email"":""kim1838@example.kr"",""country"":""KR"",""phone"":""+82-10-5133-6894""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":152059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":608236,""status"":""settled""}"	desktop
C03858	2025-01-01T11:00:10Z	"{""email"":""suzuki5177@example.kr"",""country"":""KR"",""phone"":""+82-10-7067-5820""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":72674}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290696,""status"":""settled""}"	desktop
C02016	2025-01-01T16:50:14Z	"{""email"":""kim1768@example.kr"",""country"":""KR"",""phone"":""+82-10-3678-4422""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":28674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86022,""status"":""settled""}"	mobile
C09923	2025-01-01T18:05:24Z	"{""email"":""kim5923@example.kr"",""country"":""KR"",""phone"":""+82-10-9111-5647""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":15357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30714,""status"":""completed""}"	tablet
C08298	2025-01-01T10:55:25Z	"{""email"":""yamada4146@example.jp"",""country"":""JP"",""phone"":""+81-90-9185-7528""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":18267}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36534,""status"":""settled""}"	tablet
C08792	2025-01-01T05:30:26Z	"{""email"":""tanaka3184@example.kr"",""country"":""KR"",""phone"":""+82-10-2608-9870""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":34172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136688,""status"":""settled""}"	mobile
C01524	2025-01-01T21:35:45Z	"{""email"":""yamada5157@example.kr"",""country"":""KR"",""phone"":""+82-10-5872-4674""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":245506}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245506,""status"":""completed""}"	mobile
C02599	2025-01-01T03:10:51Z	"{""email"":""tanaka9244@example.kr"",""country"":""KR"",""phone"":""+82-10-5661-4267""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":104046}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":416184,""status"":""completed""}"	mobile
C04898	2025-01-01T00:50:04Z	"{""email"":""yamada7826@example.jp"",""country"":""JP"",""phone"":""+81-90-7993-8348""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":22040}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66120,""status"":""settled""}"	desktop
C02207	2025-01-01T02:45:43Z	"{""email"":""suzuki282@example.kr"",""country"":""KR"",""phone"":""+82-10-2650-2751""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":150145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300290,""status"":""completed""}"	mobile
C02815	2025-01-01T17:45:58Z	"{""email"":""lee8265@example.kr"",""country"":""KR"",""phone"":""+82-10-1975-8231""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":254095}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":762285,""status"":""settled""}"	desktop
C04260	2025-01-01T21:00:27Z	"{""email"":""tanaka4221@example.jp"",""country"":""JP"",""phone"":""+81-90-5746-2143""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":10459}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52295,""status"":""completed""}"	desktop
C10495	2025-01-01T12:35:57Z	"{""email"":""lee1874@example.kr"",""country"":""KR"",""phone"":""+82-10-7412-1225""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":243292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":973168,""status"":""completed""}"	tablet
C02346	2025-01-01T02:25:16Z	"{""email"":""lee566@example.kr"",""country"":""KR"",""phone"":""+82-10-3823-9540""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":197858}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":395716,""status"":""completed""}"	tablet
C02578	2025-01-01T16:25:37Z	"{""email"":""suzuki1813@example.kr"",""country"":""KR"",""phone"":""+82-10-6082-3312""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":72539}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217617,""status"":""settled""}"	mobile
C05123	2025-01-01T20:30:17Z	"{""email"":""kim8975@example.jp"",""country"":""JP"",""phone"":""+81-90-3275-3734""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":19656}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58968,""status"":""settled""}"	desktop
C02946	2025-01-01T18:55:41Z	"{""email"":""park7144@example.kr"",""country"":""KR"",""phone"":""+82-10-5772-6367""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":224617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449234,""status"":""completed""}"	tablet
C06976	2025-01-01T15:55:53Z	"{""email"":""kim901@example.kr"",""country"":""KR"",""phone"":""+82-10-4825-4338""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":99091}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":495455,""status"":""settled""}"	tablet
C02899	2025-01-01T17:05:52Z	"{""email"":""kim4127@example.kr"",""country"":""KR"",""phone"":""+82-10-9339-7765""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":9404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37616,""status"":""pending""}"	desktop
C01132	2025-01-01T03:40:02Z	"{""email"":""lee7376@example.jp"",""country"":""JP"",""phone"":""+81-90-4529-6680""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":16536}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16536,""status"":""pending""}"	tablet
C06786	2025-01-01T05:50:22Z	"{""email"":""park9360@example.jp"",""country"":""JP"",""phone"":""+81-90-1608-3053""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":4436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17744,""status"":""settled""}"	tablet
C05324	2025-01-01T07:00:07Z	"{""email"":""yamada4717@example.jp"",""country"":""JP"",""phone"":""+81-90-7151-6457""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":15010}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15010,""status"":""settled""}"	desktop
C02870	2025-01-01T02:25:37Z	"{""email"":""kim1630@example.jp"",""country"":""JP"",""phone"":""+81-90-1601-1591""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":23508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47016,""status"":""completed""}"	mobile
C09763	2025-01-01T19:20:29Z	"{""email"":""suzuki704@example.jp"",""country"":""JP"",""phone"":""+81-90-7167-1194""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":16596}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66384,""status"":""settled""}"	mobile
C01801	2025-01-01T14:15:59Z	"{""email"":""suzuki3380@example.kr"",""country"":""KR"",""phone"":""+82-10-9628-6053""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":57111}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171333,""status"":""settled""}"	desktop
C08833	2025-01-01T12:25:58Z	"{""email"":""tanaka4496@example.jp"",""country"":""JP"",""phone"":""+81-90-6134-7950""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":22978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91912,""status"":""settled""}"	desktop
C09517	2025-01-01T23:45:38Z	"{""email"":""park8528@example.kr"",""country"":""KR"",""phone"":""+82-10-2590-7192""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":172560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":517680,""status"":""settled""}"	mobile
C00838	2025-01-01T03:50:04Z	"{""email"":""kim6739@example.jp"",""country"":""JP"",""phone"":""+81-90-9320-6576""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":11182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44728,""status"":""completed""}"	desktop
C00818	2025-01-01T03:45:21Z	"{""email"":""lee6753@example.kr"",""country"":""KR"",""phone"":""+82-10-9497-3648""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":145655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":728275,""status"":""settled""}"	mobile
C07296	2025-01-01T00:50:47Z	"{""email"":""lee8219@example.kr"",""country"":""KR"",""phone"":""+82-10-5974-8684""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":263055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263055,""status"":""completed""}"	desktop
C03900	2025-01-01T11:45:39Z	"{""email"":""yamada8615@example.jp"",""country"":""JP"",""phone"":""+81-90-1888-1397""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":8699}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17398,""status"":""pending""}"	tablet
