order_number	created_at	customer_info	line_items	payment_details	device_type
C934116	2025-03-30T19:45:29Z	"{""email"":""yamada6449@example.kr"",""country"":""KR"",""phone"":""+82-10-8173-1575""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":101340}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":506700,""status"":""completed""}"	desktop
C935672	2025-03-30T20:40:11Z	"{""email"":""tanaka9629@example.jp"",""country"":""JP"",""phone"":""+81-90-5184-3805""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":21848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65544,""status"":""settled""}"	mobile
C938594	2025-03-30T00:50:38Z	"{""email"":""tanaka3880@example.kr"",""country"":""KR"",""phone"":""+82-10-7572-8681""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":233365}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466730,""status"":""settled""}"	desktop
C936943	2025-03-30T11:25:27Z	"{""email"":""park996@example.kr"",""country"":""KR"",""phone"":""+82-10-6534-6318""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":82549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165098,""status"":""settled""}"	mobile
C938301	2025-03-30T09:30:10Z	"{""email"":""yamada2976@example.jp"",""country"":""JP"",""phone"":""+81-90-7929-4415""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":29351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58702,""status"":""completed""}"	desktop
C930613	2025-03-30T10:05:13Z	"{""email"":""suzuki4851@example.kr"",""country"":""KR"",""phone"":""+82-10-6140-7353""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":164842}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":329684,""status"":""completed""}"	desktop
C939154	2025-03-30T01:45:16Z	"{""email"":""kim4002@example.kr"",""country"":""KR"",""phone"":""+82-10-4235-5933""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":27195}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135975,""status"":""completed""}"	tablet
C936244	2025-03-30T06:55:12Z	"{""email"":""suzuki9867@example.jp"",""country"":""JP"",""phone"":""+81-90-8029-9980""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":17248}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86240,""status"":""settled""}"	desktop
C935096	2025-03-30T05:00:48Z	"{""email"":""tanaka6008@example.kr"",""country"":""KR"",""phone"":""+82-10-2883-5438""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":189533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189533,""status"":""settled""}"	mobile
C938912	2025-03-30T20:35:56Z	"{""email"":""suzuki979@example.kr"",""country"":""KR"",""phone"":""+82-10-9601-7957""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":119975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":359925,""status"":""settled""}"	mobile
C939403	2025-03-30T19:10:35Z	"{""email"":""suzuki8686@example.jp"",""country"":""JP"",""phone"":""+81-90-3212-3747""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":3474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17370,""status"":""settled""}"	mobile
C932997	2025-03-30T19:00:54Z	"{""email"":""kim1278@example.kr"",""country"":""KR"",""phone"":""+82-10-2644-2693""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":155289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155289,""status"":""settled""}"	tablet
C936553	2025-03-30T05:30:42Z	"{""email"":""lee9010@example.jp"",""country"":""JP"",""phone"":""+81-90-8242-3673""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":3057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9171,""status"":""completed""}"	desktop
C933255	2025-03-30T06:30:27Z	"{""email"":""tanaka8335@example.jp"",""country"":""JP"",""phone"":""+81-90-7493-3555""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":14910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29820,""status"":""completed""}"	tablet
C932148	2025-03-30T03:55:28Z	"{""email"":""park2396@example.jp"",""country"":""JP"",""phone"":""+81-90-3132-7864""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":2631}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5262,""status"":""settled""}"	tablet
C935128	2025-03-30T19:55:17Z	"{""email"":""tanaka2246@example.jp"",""country"":""JP"",""phone"":""+81-90-9243-6502""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":27197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108788,""status"":""settled""}"	tablet
C931558	2025-03-30T03:55:14Z	"{""email"":""park9597@example.jp"",""country"":""JP"",""phone"":""+81-90-5045-4945""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":27382}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109528,""status"":""settled""}"	mobile
C936831	2025-03-30T13:15:52Z	"{""email"":""tanaka2046@example.kr"",""country"":""KR"",""phone"":""+82-10-6036-5517""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":173034}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346068,""status"":""settled""}"	desktop
C930682	2025-03-30T18:00:48Z	"{""email"":""yamada7108@example.jp"",""country"":""JP"",""phone"":""+81-90-5624-7619""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":17258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17258,""status"":""settled""}"	desktop
C931440	2025-03-30T03:05:21Z	"{""email"":""suzuki9781@example.kr"",""country"":""KR"",""phone"":""+82-10-1731-2230""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":208202}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":832808,""status"":""pending""}"	tablet
C934456	2025-03-30T07:05:14Z	"{""email"":""lee4970@example.jp"",""country"":""JP"",""phone"":""+81-90-9556-1562""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":8992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44960,""status"":""pending""}"	tablet
C936801	2025-03-30T22:50:58Z	"{""email"":""kim1181@example.jp"",""country"":""JP"",""phone"":""+81-90-3772-1114""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":18075}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72300,""status"":""settled""}"	mobile
C934097	2025-03-30T02:30:37Z	"{""email"":""park7609@example.kr"",""country"":""KR"",""phone"":""+82-10-1553-5807""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":81852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409260,""status"":""completed""}"	desktop
C934557	2025-03-30T01:35:38Z	"{""email"":""yamada6807@example.kr"",""country"":""KR"",""phone"":""+82-10-4088-2245""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":13250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66250,""status"":""completed""}"	mobile
C929495	2025-03-30T21:50:34Z	"{""email"":""suzuki7477@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":257131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257131,""status"":""pending""}"	mobile
C931454	2025-03-30T13:10:01Z	"{""email"":""tanaka1730@example.jp"",""country"":""JP"",""phone"":""+81-90-6351-7614""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":3104}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15520,""status"":""settled""}"	tablet
C934774	2025-03-30T06:05:08Z	"{""email"":""lee6661@example.kr"",""country"":""KR"",""phone"":""+82-10-4810-7343""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":138531}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138531,""status"":""settled""}"	desktop
C931346	2025-03-30T07:15:45Z	"{""email"":""kim4351@example.kr"",""country"":""KR"",""phone"":""+82-10-3873-4100""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":88034}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440170,""status"":""settled""}"	desktop
C934299	2025-03-30T04:50:40Z	"{""email"":""yamada5834@example.kr"",""country"":""KR"",""phone"":""+82-10-2900-8376""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":213967}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1069835,""status"":""settled""}"	desktop
C937004	2025-03-30T23:20:01Z	"{""email"":""kim7471@example.jp"",""country"":""JP"",""phone"":""+81-90-1778-8200""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":10888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21776,""status"":""settled""}"	mobile
C931460	2025-03-30T15:20:25Z	"{""email"":""yamada2967@example.jp"",""country"":""JP"",""phone"":""+81-90-3993-7748""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":28983}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86949,""status"":""settled""}"	mobile
C934142	2025-03-30T12:35:39Z	"{""email"":""lee4634@example.kr"",""country"":""KR"",""phone"":""+82-10-1234-9398""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":133836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":535344,""status"":""settled""}"	desktop
C939045	2025-03-30T17:30:22Z	"{""email"":""yamada7330@example.kr"",""country"":""KR"",""phone"":""+82-10-4276-6485""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":181891}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":545673,""status"":""settled""}"	desktop
C933339	2025-03-30T10:10:51Z	"{""email"":""lee4095@example.jp"",""country"":""JP"",""phone"":""+81-90-2000-6258""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":13902}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13902,""status"":""settled""}"	mobile
C936444	2025-03-30T01:05:43Z	"{""email"":""park9439@example.jp"",""country"":""JP"",""phone"":""+81-90-6334-3468""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":13293}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26586,""status"":""completed""}"	desktop
C933411	2025-03-30T17:45:41Z	"{""email"":""park921@example.jp"",""country"":""JP"",""phone"":""+81-90-2086-4530""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":20932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20932,""status"":""settled""}"	tablet
C929679	2025-03-30T21:20:04Z	"{""email"":""lee4642@example.kr"",""country"":""KR"",""phone"":""+82-10-5436-4826""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":160959}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321918,""status"":""settled""}"	desktop
C935148	2025-03-30T13:15:24Z	"{""email"":""park7058@example.jp"",""country"":""JP"",""phone"":""+81-90-8110-1464""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":26934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26934,""status"":""settled""}"	desktop
C933805	2025-03-30T15:35:53Z	"{""email"":""yamada43@example.jp"",""country"":""JP"",""phone"":""+81-90-2689-4905""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":10075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20150,""status"":""completed""}"	tablet
C930159	2025-03-30T16:20:08Z	"{""email"":""park919@example.jp"",""country"":""JP"",""phone"":""+81-90-4734-7345""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":10583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21166,""status"":""settled""}"	desktop
C934477	2025-03-30T21:00:27Z	"{""email"":""suzuki4283@example.jp"",""country"":""JP"",""phone"":""+81-90-6348-2381""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":15232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15232,""status"":""settled""}"	desktop
C938889	2025-03-30T21:10:30Z	"{""email"":""tanaka2473@example.jp"",""country"":""JP"",""phone"":""+81-90-6583-4217""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":28316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28316,""status"":""completed""}"	tablet
C930889	2025-03-30T11:20:51Z	"{""email"":""tanaka4919@example.jp"",""country"":""JP"",""phone"":""+81-90-6947-8221""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":828}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":828,""status"":""settled""}"	mobile
C933779	2025-03-30T22:10:00Z	"{""email"":""park3589@example.jp"",""country"":""JP"",""phone"":""+81-90-3595-4654""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":15404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15404,""status"":""settled""}"	mobile
C930710	2025-03-30T03:50:31Z	"{""email"":""suzuki2795@example.jp"",""country"":""JP"",""phone"":""+81-90-1413-4408""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":14738}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58952,""status"":""completed""}"	desktop
C938666	2025-03-30T07:30:23Z	"{""email"":""yamada3618@example.jp"",""country"":""JP"",""phone"":""+81-90-1299-8516""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":28852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86556,""status"":""settled""}"	desktop
C931967	2025-03-30T11:05:46Z	"{""email"":""tanaka9759@example.jp"",""country"":""JP"",""phone"":""+81-90-6132-2957""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":16817}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67268,""status"":""completed""}"	tablet
C937355	2025-03-30T21:20:44Z	"{""email"":""yamada1907@example.kr"",""country"":""KR"",""phone"":""+82-10-1327-5816""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":16535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82675,""status"":""pending""}"	desktop
C936657	2025-03-30T03:50:11Z	"{""email"":""lee1738@example.kr"",""country"":""KR"",""phone"":""+82-10-2023-8142""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":225447}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450894,""status"":""settled""}"	mobile
C939781	2025-03-30T04:05:55Z	"{""email"":""park6273@example.kr"",""country"":""KR"",""phone"":""+82-10-2373-5405""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":263726}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527452,""status"":""settled""}"	tablet
C938593	2025-03-30T03:00:30Z	"{""email"":""park7457@example.kr"",""country"":""KR"",""phone"":""+82-10-8236-4954""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":218156}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1090780,""status"":""settled""}"	tablet
C936814	2025-03-30T02:55:42Z	"{""email"":""tanaka7168@example.kr"",""country"":""KR"",""phone"":""+82-10-1118-1138""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":232451}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":929804,""status"":""completed""}"	tablet
C929417	2025-03-30T19:15:00Z	"{""email"":""yamada4524@example.jp"",""country"":""JP"",""phone"":""+81-90-9297-9921""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":13181}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65905,""status"":""completed""}"	mobile
C932520	2025-03-30T21:55:54Z	"{""email"":""tanaka9399@example.kr"",""country"":""KR"",""phone"":""+82-10-6026-2060""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":55260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276300,""status"":""completed""}"	tablet
C930847	2025-03-30T20:05:48Z	"{""email"":""yamada4327@example.kr"",""country"":""KR"",""phone"":""+82-10-1601-6802""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":18692}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56076,""status"":""settled""}"	desktop
C938449	2025-03-30T11:55:33Z	"{""email"":""tanaka3142@example.jp"",""country"":""JP"",""phone"":""+81-90-5853-1595""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":15316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76580,""status"":""completed""}"	tablet
C934970	2025-03-30T06:30:30Z	"{""email"":""kim9533@example.kr"",""country"":""KR"",""phone"":""+82-10-2594-8535""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":194721}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":973605,""status"":""settled""}"	desktop
C935820	2025-03-30T21:45:30Z	"{""email"":""suzuki8878@example.kr"",""country"":""KR"",""phone"":""+82-10-4776-6442""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":73068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73068,""status"":""completed""}"	tablet
C932129	2025-03-30T10:25:37Z	"{""email"":""tanaka2572@example.jp"",""country"":""JP"",""phone"":""+81-90-2739-5961""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":29647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148235,""status"":""settled""}"	tablet
C932390	2025-03-30T05:55:48Z	"{""email"":""suzuki1192@example.jp"",""country"":""JP"",""phone"":""+81-90-6250-8280""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":7398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14796,""status"":""settled""}"	mobile
C935382	2025-03-30T10:00:03Z	"{""email"":""kim3086@example.jp"",""country"":""JP"",""phone"":""+81-90-8354-2817""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":9835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39340,""status"":""completed""}"	mobile
C932515	2025-03-30T20:25:47Z	"{""email"":""park6535@example.kr"",""country"":""KR"",""phone"":""+82-10-1995-4833""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":141822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283644,""status"":""settled""}"	mobile
C933623	2025-03-30T15:25:02Z	"{""email"":""suzuki5505@example.kr"",""country"":""KR"",""phone"":""+82-10-8414-6283""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":55993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167979,""status"":""settled""}"	tablet
C938540	2025-03-30T07:50:01Z	"{""email"":""suzuki8429@example.jp"",""country"":""JP"",""phone"":""+81-90-1336-8929""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":19194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57582,""status"":""settled""}"	tablet
C930179	2025-03-30T12:50:32Z	"{""email"":""park5869@example.jp"",""country"":""JP"",""phone"":""+81-90-3501-8894""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":22827}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68481,""status"":""settled""}"	desktop
C930539	2025-03-30T22:30:56Z	"{""email"":""lee8187@example.jp"",""country"":""JP"",""phone"":""+81-90-7012-1176""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":23839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71517,""status"":""settled""}"	desktop
C935551	2025-03-30T12:50:04Z	"{""email"":""lee5481@example.kr"",""country"":""KR"",""phone"":""+82-10-9015-9036""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":29344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117376,""status"":""completed""}"	tablet
C930242	2025-03-30T06:15:05Z	"{""email"":""suzuki951@example.jp"",""country"":""JP"",""phone"":""+81-90-7639-7312""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":13336}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53344,""status"":""completed""}"	mobile
C933633	2025-03-30T23:05:20Z	"{""email"":""tanaka5635@example.jp"",""country"":""JP"",""phone"":""+81-90-5933-2390""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":11568}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11568,""status"":""settled""}"	desktop
C938996	2025-03-30T18:45:31Z	"{""email"":""tanaka1875@example.kr"",""country"":""KR"",""phone"":""+82-10-7383-3511""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":81514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81514,""status"":""settled""}"	tablet
C937960	2025-03-30T05:40:46Z	"{""email"":""park388@example.kr"",""country"":""KR"",""phone"":""+82-10-5059-8819""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":48032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96064,""status"":""settled""}"	tablet
C931609	2025-03-30T05:40:33Z	"{""email"":""suzuki6741@example.kr"",""country"":""KR"",""phone"":""+82-10-5547-8638""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":157723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":788615,""status"":""settled""}"	mobile
C938661	2025-03-30T17:35:54Z	"{""email"":""suzuki106@example.jp"",""country"":""JP"",""phone"":""+81-90-8813-8265""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":23355}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46710,""status"":""completed""}"	mobile
C937103	2025-03-30T12:50:13Z	"{""email"":""kim2503@example.kr"",""country"":""KR"",""phone"":""+82-10-4478-7990""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":17793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88965,""status"":""completed""}"	tablet
C931790	2025-03-30T03:55:50Z	"{""email"":""yamada2162@example.kr"",""country"":""KR"",""phone"":""+82-10-3067-3956""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":188268}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":564804,""status"":""completed""}"	desktop
C938917	2025-03-30T01:05:14Z	"{""email"":""suzuki1288@example.kr"",""country"":""KR"",""phone"":""+82-10-2645-1019""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":157110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":471330,""status"":""pending""}"	desktop
C936711	2025-03-30T06:55:40Z	"{""email"":""tanaka2807@example.jp"",""country"":""JP"",""phone"":""+81-90-9447-2438""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":15455}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30910,""status"":""settled""}"	tablet
C931689	2025-03-30T02:05:45Z	"{""email"":""kim5304@example.kr"",""country"":""KR"",""phone"":""+82-10-5743-9486""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":195934}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":979670,""status"":""settled""}"	tablet
C929518	2025-03-30T05:10:51Z	"{""email"":""tanaka6046@example.kr"",""country"":""KR"",""phone"":""+82-10-7098-8257""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":176684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":530052,""status"":""settled""}"	tablet
C937469	2025-03-30T00:30:56Z	"{""email"":""kim6683@example.jp"",""country"":""JP"",""phone"":""+81-90-2945-3618""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":9598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19196,""status"":""completed""}"	desktop
C930387	2025-03-30T21:40:07Z	"{""email"":""yamada9071@example.jp"",""country"":""JP"",""phone"":""+81-90-9143-3883""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":2835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5670,""status"":""completed""}"	tablet
C939184	2025-03-30T14:05:40Z	"{""email"":""tanaka155@example.jp"",""country"":""JP"",""phone"":""+81-90-4458-7427""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":21975}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87900,""status"":""completed""}"	mobile
C930113	2025-03-30T17:20:34Z	"{""email"":""lee1787@example.jp"",""country"":""JP"",""phone"":""+81-90-2012-2329""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":13468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40404,""status"":""pending""}"	mobile
C938268	2025-03-30T23:05:03Z	"{""email"":""suzuki4810@example.jp"",""country"":""JP"",""phone"":""+81-90-1792-3705""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":10884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21768,""status"":""settled""}"	tablet
C938736	2025-03-30T20:25:26Z	"{""email"":""suzuki1781@example.kr"",""country"":""KR"",""phone"":""+82-10-4264-1498""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":132299}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":396897,""status"":""completed""}"	mobile
C938910	2025-03-30T09:00:22Z	"{""email"":""kim6598@example.kr"",""country"":""KR"",""phone"":""+82-10-7629-8731""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":214464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1072320,""status"":""settled""}"	tablet
C929461	2025-03-30T18:00:29Z	"{""email"":""tanaka2911@example.kr"",""country"":""KR"",""phone"":""+82-10-8456-8864""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":133662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":668310,""status"":""completed""}"	tablet
C935428	2025-03-30T02:10:40Z	"{""email"":""suzuki9386@example.jp"",""country"":""JP"",""phone"":""+81-90-4382-7266""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":17023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17023,""status"":""completed""}"	tablet
C934426	2025-03-30T15:10:01Z	"{""email"":""park8272@example.jp"",""country"":""JP"",""phone"":""+81-90-7376-1472""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":17598}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17598,""status"":""settled""}"	desktop
C929987	2025-03-30T17:55:53Z	"{""email"":""kim1271@example.kr"",""country"":""KR"",""phone"":""+82-10-1311-8784""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":253901}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1015604,""status"":""settled""}"	desktop
C937300	2025-03-30T03:30:50Z	"{""email"":""yamada4229@example.jp"",""country"":""JP"",""phone"":""+81-90-6178-8328""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":20909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41818,""status"":""settled""}"	desktop
C933110	2025-03-30T10:50:31Z	"{""email"":""lee5423@example.jp"",""country"":""JP"",""phone"":""+81-90-2789-7486""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":16422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65688,""status"":""pending""}"	desktop
C932246	2025-03-30T17:40:03Z	"{""email"":""suzuki3167@example.jp"",""country"":""JP"",""phone"":""+81-90-7509-9103""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":28247}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56494,""status"":""completed""}"	desktop
