order_number	created_at	customer_info	line_items	payment_details	device_type
C42405	2025-01-05T06:25:42Z	"{""email"":""yamada6700@example.jp"",""country"":""JP"",""phone"":""+81-90-6930-1952""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":18481}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92405,""status"":""settled""}"	desktop
C49798	2025-01-05T18:35:34Z	"{""email"":""lee599@example.kr"",""country"":""KR"",""phone"":""+82-10-2522-2070""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":35834}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107502,""status"":""completed""}"	desktop
C48786	2025-01-05T18:20:16Z	"{""email"":""tanaka2878@example.jp"",""country"":""JP"",""phone"":""+81-90-9859-2670""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":10409}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52045,""status"":""settled""}"	desktop
C43183	2025-01-05T19:30:50Z	"{""email"":""tanaka4139@example.kr"",""country"":""KR"",""phone"":""+82-10-7861-5685""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":137022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":411066,""status"":""settled""}"	mobile
C48163	2025-01-05T03:05:38Z	"{""email"":""yamada8891@example.kr"",""country"":""KR"",""phone"":""+82-10-8182-2461""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":220595}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":441190,""status"":""settled""}"	mobile
C42548	2025-01-05T00:25:59Z	"{""email"":""tanaka9495@example.jp"",""country"":""JP"",""phone"":""+81-90-1374-7661""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":21971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43942,""status"":""completed""}"	mobile
C42620	2025-01-05T22:45:29Z	"{""email"":""lee8708@example.jp"",""country"":""JP"",""phone"":""+81-90-3361-4258""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":1443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4329,""status"":""completed""}"	mobile
C43636	2025-01-05T03:35:15Z	"{""email"":""park7038@example.kr"",""country"":""KR"",""phone"":""+82-10-1413-5527""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":247803}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":495606,""status"":""completed""}"	tablet
C51174	2025-01-05T05:05:40Z	"{""email"":""park176@example.jp"",""country"":""JP"",""phone"":""+81-90-1993-1138""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":16408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65632,""status"":""settled""}"	mobile
C49556	2025-01-05T11:45:02Z	"{""email"":""suzuki8606@example.kr"",""country"":""KR"",""phone"":""+82-10-2868-9028""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":219185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":438370,""status"":""settled""}"	tablet
C44059	2025-01-05T11:25:48Z	"{""email"":""park2556@example.kr"",""country"":""KR"",""phone"":""+82-10-1029-8795""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":88574}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88574,""status"":""settled""}"	desktop
C52509	2025-01-05T20:10:35Z	"{""email"":""lee1584@example.kr"",""country"":""KR"",""phone"":""+82-10-5810-6831""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":237565}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237565,""status"":""settled""}"	tablet
C52647	2025-01-05T23:15:58Z	"{""email"":""kim4463@example.kr"",""country"":""KR"",""phone"":""+82-10-9712-2625""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":254399}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":763197,""status"":""settled""}"	tablet
C46383	2025-01-05T19:30:56Z	"{""email"":""lee8785@example.jp"",""country"":""JP"",""phone"":""+81-90-7145-3151""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":20314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20314,""status"":""completed""}"	mobile
C46763	2025-01-05T03:25:46Z	"{""email"":""yamada1380@example.kr"",""country"":""KR"",""phone"":""+82-10-6434-4137""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":24263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48526,""status"":""completed""}"	desktop
C46337	2025-01-05T21:50:04Z	"{""email"":""yamada8742@example.jp"",""country"":""JP"",""phone"":""+81-90-3619-3156""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":14634}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43902,""status"":""completed""}"	tablet
C48710	2025-01-05T03:55:43Z	"{""email"":""suzuki1022@example.kr"",""country"":""KR"",""phone"":""+82-10-9253-4894""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":261887}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261887,""status"":""settled""}"	mobile
C51451	2025-01-05T08:15:28Z	"{""email"":""lee1210@example.kr"",""country"":""KR"",""phone"":""+82-10-5478-6782""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":130031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130031,""status"":""settled""}"	tablet
C49430	2025-01-05T12:30:11Z	"{""email"":""lee6957@example.kr"",""country"":""KR"",""phone"":""+82-10-4989-2225""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":80959}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":404795,""status"":""completed""}"	desktop
C51638	2025-01-05T20:25:13Z	"{""email"":""kim9322@example.jp"",""country"":""JP"",""phone"":""+81-90-7746-6685""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":9729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48645,""status"":""settled""}"	desktop
C44472	2025-01-05T22:15:30Z	"{""email"":""tanaka2463@example.jp"",""country"":""JP"",""phone"":""+81-90-8656-3918""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":7384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29536,""status"":""settled""}"	mobile
C49663	2025-01-05T10:55:43Z	"{""email"":""suzuki1878@example.jp"",""country"":""JP"",""phone"":""+81-90-3509-7308""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":14703}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14703,""status"":""settled""}"	mobile
C47457	2025-01-05T02:45:37Z	"{""email"":""yamada3830@example.jp"",""country"":""JP"",""phone"":""+81-90-9148-3332""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":22898}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114490,""status"":""completed""}"	tablet
C43654	2025-01-05T13:00:16Z	"{""email"":""kim8966@example.kr"",""country"":""KR"",""phone"":""+82-10-8104-2780""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":126717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253434,""status"":""completed""}"	mobile
C52207	2025-01-05T08:35:44Z	"{""email"":""kim180@example.jp"",""country"":""JP"",""phone"":""+81-90-1560-6513""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":16323}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81615,""status"":""completed""}"	tablet
C43399	2025-01-05T16:45:45Z	"{""email"":""tanaka8096@example.kr"",""country"":""KR"",""phone"":""+82-10-8079-5032""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":215451}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":430902,""status"":""pending""}"	tablet
C50264	2025-01-05T21:55:05Z	"{""email"":""park8771@example.jp"",""country"":""JP"",""phone"":""+81-90-5021-6144""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":2862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11448,""status"":""settled""}"	tablet
C50735	2025-01-05T01:05:08Z	"{""email"":""kim90@example.kr"",""country"":""KR"",""phone"":""+82-10-1791-3428""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":148107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148107,""status"":""settled""}"	desktop
C43417	2025-01-05T20:05:56Z	"{""email"":""kim7900@example.jp"",""country"":""JP"",""phone"":""+81-90-3020-2557""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":6969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20907,""status"":""settled""}"	tablet
C49272	2025-01-05T19:25:45Z	"{""email"":""suzuki4255@example.jp"",""country"":""JP"",""phone"":""+81-90-1391-1796""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":11485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34455,""status"":""settled""}"	mobile
C44698	2025-01-05T11:10:37Z	"{""email"":""park4594@example.kr"",""country"":""KR"",""phone"":""+82-10-1730-2508""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":226432}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":905728,""status"":""settled""}"	desktop
C45957	2025-01-05T13:20:48Z	"{""email"":""kim2220@example.jp"",""country"":""JP"",""phone"":""+81-90-6897-9802""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":15851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63404,""status"":""settled""}"	mobile
C50651	2025-01-05T10:15:02Z	"{""email"":""tanaka5100@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":149680}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":598720,""status"":""completed""}"	mobile
C43727	2025-01-05T05:30:35Z	"{""email"":""kim8884@example.kr"",""country"":""KR"",""phone"":""+82-10-1467-3597""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":157242}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":628968,""status"":""completed""}"	desktop
C50590	2025-01-05T17:15:20Z	"{""email"":""suzuki202@example.jp"",""country"":""JP"",""phone"":""+81-90-7492-1695""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":7403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7403,""status"":""settled""}"	mobile
C48456	2025-01-05T05:00:04Z	"{""email"":""lee7584@example.kr"",""country"":""KR"",""phone"":""+82-10-2692-1250""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":244515}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":978060,""status"":""pending""}"	desktop
C52299	2025-01-05T04:45:39Z	"{""email"":""kim9781@example.jp"",""country"":""JP"",""phone"":""+81-90-2290-7352""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":24686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98744,""status"":""settled""}"	desktop
C49210	2025-01-05T12:25:14Z	"{""email"":""lee4823@example.jp"",""country"":""JP"",""phone"":""+81-90-5693-5037""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":23832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47664,""status"":""settled""}"	mobile
C50831	2025-01-05T15:40:51Z	"{""email"":""lee4793@example.kr"",""country"":""KR"",""phone"":""+82-10-2909-1728""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":177179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":531537,""status"":""completed""}"	tablet
C50770	2025-01-05T07:20:16Z	"{""email"":""kim3265@example.jp"",""country"":""JP"",""phone"":""+81-90-4201-6005""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":21141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84564,""status"":""completed""}"	mobile
C50116	2025-01-05T12:15:15Z	"{""email"":""tanaka3078@example.jp"",""country"":""JP"",""phone"":""+81-90-8248-7815""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":10670}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32010,""status"":""settled""}"	mobile
C45990	2025-01-05T23:15:20Z	"{""email"":""kim4573@example.jp"",""country"":""JP"",""phone"":""+81-90-5621-9083""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":7344}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29376,""status"":""settled""}"	desktop
C45541	2025-01-05T14:25:47Z	"{""email"":""yamada7432@example.jp"",""country"":""JP"",""phone"":""+81-90-4423-3709""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":27928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139640,""status"":""pending""}"	desktop
C43036	2025-01-05T20:05:39Z	"{""email"":""yamada8623@example.jp"",""country"":""JP"",""phone"":""+81-90-2701-8706""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":21952}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21952,""status"":""settled""}"	desktop
C47833	2025-01-05T17:45:45Z	"{""email"":""yamada557@example.kr"",""country"":""KR"",""phone"":""+82-10-5179-3531""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":70012}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210036,""status"":""settled""}"	mobile
C45323	2025-01-05T16:40:59Z	"{""email"":""park613@example.kr"",""country"":""KR"",""phone"":""+82-10-4163-4795""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":258187}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":774561,""status"":""settled""}"	mobile
C52606	2025-01-05T07:05:03Z	"{""email"":""suzuki4839@example.kr"",""country"":""KR"",""phone"":""+82-10-3712-9958""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":25277}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101108,""status"":""completed""}"	tablet
C48252	2025-01-05T09:00:31Z	"{""email"":""park5930@example.jp"",""country"":""JP"",""phone"":""+81-90-8225-7047""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":16054}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32108,""status"":""settled""}"	desktop
C45263	2025-01-05T21:45:10Z	"{""email"":""yamada2032@example.jp"",""country"":""JP"",""phone"":""+81-90-4570-5279""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":9259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27777,""status"":""settled""}"	tablet
C43241	2025-01-05T21:10:23Z	"{""email"":""yamada6740@example.kr"",""country"":""KR"",""phone"":""+82-10-7603-3291""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":191731}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":766924,""status"":""pending""}"	desktop
C45297	2025-01-05T05:45:16Z	"{""email"":""kim2022@example.kr"",""country"":""KR"",""phone"":""+82-10-7721-9354""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":227705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1138525,""status"":""pending""}"	desktop
C52140	2025-01-05T11:10:29Z	"{""email"":""tanaka7258@example.jp"",""country"":""JP"",""phone"":""+81-90-9446-3488""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":25343}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50686,""status"":""completed""}"	mobile
C51416	2025-01-05T15:25:00Z	"{""email"":""park8028@example.jp"",""country"":""JP"",""phone"":""+81-90-9902-9377""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":25563}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102252,""status"":""completed""}"	mobile
C50635	2025-01-05T12:45:52Z	"{""email"":""tanaka2185@example.jp"",""country"":""JP"",""phone"":""+81-90-9412-3757""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":19869}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19869,""status"":""completed""}"	desktop
C51515	2025-01-05T06:15:09Z	"{""email"":""suzuki3083@example.kr"",""country"":""KR"",""phone"":""+82-10-4595-6337""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":19488}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97440,""status"":""settled""}"	desktop
C52228	2025-01-05T14:20:59Z	"{""email"":""yamada1751@example.jp"",""country"":""JP"",""phone"":""+81-90-8818-2759""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":17721}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53163,""status"":""completed""}"	mobile
C47448	2025-01-05T01:00:04Z	"{""email"":""kim4539@example.kr"",""country"":""KR"",""phone"":""+82-10-3938-8474""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":124980}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":624900,""status"":""pending""}"	tablet
C47388	2025-01-05T07:40:29Z	"{""email"":""kim682@example.jp"",""country"":""JP"",""phone"":""+81-90-7787-4467""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":17284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34568,""status"":""settled""}"	tablet
C44830	2025-01-05T16:35:46Z	"{""email"":""park1017@example.jp"",""country"":""JP"",""phone"":""+81-90-7790-9523""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":11341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22682,""status"":""completed""}"	tablet
C49871	2025-01-05T10:30:04Z	"{""email"":""park8804@example.kr"",""country"":""KR"",""phone"":""+82-10-6449-9913""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":185160}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185160,""status"":""pending""}"	tablet
C43093	2025-01-05T00:40:28Z	"{""email"":""yamada7777@example.jp"",""country"":""JP"",""phone"":""+81-90-8946-1427""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":24115}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24115,""status"":""completed""}"	desktop
C45681	2025-01-05T11:20:45Z	"{""email"":""tanaka3169@example.kr"",""country"":""KR"",""phone"":""+82-10-6351-7412""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":231123}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462246,""status"":""completed""}"	tablet
C51440	2025-01-05T05:35:11Z	"{""email"":""kim4958@example.kr"",""country"":""KR"",""phone"":""+82-10-6784-6057""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":29029}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58058,""status"":""completed""}"	tablet
C44647	2025-01-05T01:10:05Z	"{""email"":""tanaka6714@example.jp"",""country"":""JP"",""phone"":""+81-90-1280-8586""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":3634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3634,""status"":""settled""}"	mobile
C45053	2025-01-05T09:05:51Z	"{""email"":""kim3468@example.jp"",""country"":""JP"",""phone"":""+81-90-2522-8415""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":8825}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8825,""status"":""settled""}"	desktop
C47465	2025-01-05T16:10:36Z	"{""email"":""park5604@example.jp"",""country"":""JP"",""phone"":""+81-90-5496-2607""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":4869}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19476,""status"":""completed""}"	desktop
C49717	2025-01-05T12:40:27Z	"{""email"":""tanaka4667@example.jp"",""country"":""JP"",""phone"":""+81-90-5153-8323""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":16194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64776,""status"":""settled""}"	tablet
C45405	2025-01-05T04:10:49Z	"{""email"":""lee3456@example.jp"",""country"":""JP"",""phone"":""+81-90-2248-1743""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":26744}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26744,""status"":""completed""}"	mobile
C43854	2025-01-05T02:30:32Z	"{""email"":""yamada1694@example.jp"",""country"":""JP"",""phone"":""+81-90-7172-7483""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":19793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39586,""status"":""completed""}"	tablet
C48889	2025-01-05T03:10:05Z	"{""email"":""park2720@example.jp"",""country"":""JP"",""phone"":""+81-90-2026-7474""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":4199}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16796,""status"":""settled""}"	desktop
C42596	2025-01-05T03:10:02Z	"{""email"":""tanaka6549@example.kr"",""country"":""KR"",""phone"":""+82-10-9428-5292""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":46912}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93824,""status"":""pending""}"	mobile
C49551	2025-01-05T18:30:05Z	"{""email"":""park8818@example.kr"",""country"":""KR"",""phone"":""+82-10-7437-1860""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":79571}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79571,""status"":""settled""}"	mobile
C42288	2025-01-05T21:50:32Z	"{""email"":""lee2933@example.jp"",""country"":""JP"",""phone"":""+81-90-7007-6802""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":8583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34332,""status"":""settled""}"	tablet
C51389	2025-01-05T17:10:35Z	"{""email"":""park1255@example.jp"",""country"":""JP"",""phone"":""+81-90-7475-2945""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":6739}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33695,""status"":""settled""}"	tablet
C49145	2025-01-05T18:00:46Z	"{""email"":""tanaka4104@example.jp"",""country"":""JP"",""phone"":""+81-90-9540-5577""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":8448}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25344,""status"":""completed""}"	desktop
C45526	2025-01-05T11:25:07Z	"{""email"":""kim5000@example.jp"",""country"":""JP"",""phone"":""+81-90-1361-6431""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":11883}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11883,""status"":""settled""}"	desktop
C46906	2025-01-05T05:15:49Z	"{""email"":""park7041@example.kr"",""country"":""KR"",""phone"":""+82-10-9975-6704""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":14509}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72545,""status"":""settled""}"	tablet
C44983	2025-01-05T13:25:23Z	"{""email"":""kim1590@example.kr"",""country"":""KR"",""phone"":""+82-10-1098-5693""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":249928}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249928,""status"":""settled""}"	tablet
C47655	2025-01-05T01:40:35Z	"{""email"":""lee148@example.kr"",""country"":""KR"",""phone"":""+82-10-7875-6372""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":36327}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145308,""status"":""completed""}"	desktop
C47552	2025-01-05T05:25:32Z	"{""email"":""kim6235@example.kr"",""country"":""KR"",""phone"":""+82-10-2764-5508""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":31435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62870,""status"":""settled""}"	desktop
C44790	2025-01-05T01:25:06Z	"{""email"":""kim5497@example.jp"",""country"":""JP"",""phone"":""+81-90-1409-9060""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":14201}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42603,""status"":""settled""}"	mobile
C50383	2025-01-05T23:55:34Z	"{""email"":""tanaka1164@example.kr"",""country"":""KR"",""phone"":""+82-10-4411-4697""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":149925}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":299850,""status"":""settled""}"	mobile
C49057	2025-01-05T10:45:56Z	"{""email"":""yamada7549@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":17691}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88455,""status"":""pending""}"	mobile
C48746	2025-01-05T21:40:48Z	"{""email"":""park3822@example.kr"",""country"":""KR"",""phone"":""+82-10-5094-9447""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":241227}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":723681,""status"":""settled""}"	desktop
C50074	2025-01-05T08:40:58Z	"{""email"":""park6873@example.kr"",""country"":""KR"",""phone"":""+82-10-9646-4536""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":211528}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423056,""status"":""settled""}"	desktop
C45709	2025-01-05T22:45:37Z	"{""email"":""tanaka4844@example.kr"",""country"":""KR"",""phone"":""+82-10-6958-7525""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":183949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183949,""status"":""pending""}"	tablet
C42474	2025-01-05T20:10:50Z	"{""email"":""kim4480@example.kr"",""country"":""KR"",""phone"":""+82-10-4728-7745""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":197808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":989040,""status"":""settled""}"	desktop
C50575	2025-01-05T01:50:22Z	"{""email"":""kim6076@example.kr"",""country"":""KR"",""phone"":""+82-10-7259-7750""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":157474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157474,""status"":""completed""}"	desktop
C47528	2025-01-05T18:45:34Z	"{""email"":""yamada2836@example.jp"",""country"":""JP"",""phone"":""+81-90-4935-6856""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":24215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72645,""status"":""settled""}"	mobile
C45742	2025-01-05T22:25:55Z	"{""email"":""tanaka105@example.kr"",""country"":""KR"",""phone"":""+82-10-4101-5912""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":34141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170705,""status"":""completed""}"	desktop
C48649	2025-01-05T05:50:25Z	"{""email"":""suzuki8222@example.jp"",""country"":""JP"",""phone"":""+81-90-2444-1400""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":27188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108752,""status"":""settled""}"	desktop
C48333	2025-01-05T16:15:36Z	"{""email"":""kim3445@example.kr"",""country"":""KR"",""phone"":""+82-10-3758-7017""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":250572}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":501144,""status"":""settled""}"	tablet
C47792	2025-01-05T22:55:13Z	"{""email"":""suzuki7119@example.jp"",""country"":""JP"",""phone"":""+81-90-9306-1464""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":6836}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27344,""status"":""settled""}"	tablet
