order_number	created_at	customer_info	line_items	payment_details	device_type
C871767	2025-03-24T10:20:57Z	"{""email"":""yamada6007@example.jp"",""country"":""JP"",""phone"":""+81-90-5820-9507""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":22217}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66651,""status"":""settled""}"	desktop
C873933	2025-03-24T16:15:41Z	"{""email"":""park2909@example.kr"",""country"":""KR"",""phone"":""+82-10-3337-6821""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":78377}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78377,""status"":""settled""}"	tablet
C865985	2025-03-24T15:25:39Z	"{""email"":""yamada6894@example.kr"",""country"":""KR"",""phone"":""+82-10-4153-3300""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":219553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":658659,""status"":""completed""}"	desktop
C870581	2025-03-24T01:45:42Z	"{""email"":""suzuki6637@example.jp"",""country"":""JP"",""phone"":""+81-90-1292-4318""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":18812}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56436,""status"":""settled""}"	tablet
C868922	2025-03-24T14:00:23Z	"{""email"":""suzuki5590@example.jp"",""country"":""JP"",""phone"":""+81-90-7123-8572""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":9642}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19284,""status"":""settled""}"	mobile
C867119	2025-03-24T00:40:55Z	"{""email"":""tanaka120@example.kr"",""country"":""KR"",""phone"":""+82-10-2694-8737""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":238781}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477562,""status"":""settled""}"	tablet
C869488	2025-03-24T22:55:25Z	"{""email"":""suzuki467@example.jp"",""country"":""JP"",""phone"":""+81-90-8827-2736""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":23462}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70386,""status"":""settled""}"	desktop
C875349	2025-03-24T23:20:22Z	"{""email"":""park8274@example.kr"",""country"":""KR"",""phone"":""+82-10-1868-7997""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":48567}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48567,""status"":""settled""}"	desktop
C871368	2025-03-24T03:10:14Z	"{""email"":""lee6739@example.jp"",""country"":""JP"",""phone"":""+81-90-6684-1440""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":23467}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93868,""status"":""settled""}"	tablet
C869690	2025-03-24T15:25:54Z	"{""email"":""park2363@example.jp"",""country"":""JP"",""phone"":""+81-90-4946-6866""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":23417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70251,""status"":""settled""}"	mobile
C871238	2025-03-24T03:20:34Z	"{""email"":""park3211@example.jp"",""country"":""JP"",""phone"":""+81-90-6158-7065""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":18517}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55551,""status"":""settled""}"	desktop
C867791	2025-03-24T19:00:51Z	"{""email"":""kim4643@example.kr"",""country"":""KR"",""phone"":""+82-10-7521-9884""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":89699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179398,""status"":""settled""}"	mobile
C869907	2025-03-24T00:20:39Z	"{""email"":""lee3496@example.kr"",""country"":""KR"",""phone"":""+82-10-2398-1825""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":109465}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218930,""status"":""completed""}"	tablet
C872196	2025-03-24T19:25:42Z	"{""email"":""tanaka5219@example.kr"",""country"":""KR"",""phone"":""+82-10-8996-7209""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":75826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227478,""status"":""settled""}"	tablet
C870869	2025-03-24T02:05:45Z	"{""email"":""tanaka8343@example.jp"",""country"":""JP"",""phone"":""+81-90-2370-4691""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":26404}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52808,""status"":""completed""}"	mobile
C875747	2025-03-24T12:55:02Z	"{""email"":""park2127@example.jp"",""country"":""JP"",""phone"":""+81-90-7166-4566""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":7876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7876,""status"":""pending""}"	desktop
C866551	2025-03-24T18:40:41Z	"{""email"":""lee4782@example.kr"",""country"":""KR"",""phone"":""+82-10-7088-8868""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":48835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195340,""status"":""settled""}"	desktop
C872329	2025-03-24T14:05:34Z	"{""email"":""kim5194@example.kr"",""country"":""KR"",""phone"":""+82-10-9740-8730""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":47918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95836,""status"":""settled""}"	desktop
C869555	2025-03-24T04:20:27Z	"{""email"":""kim5590@example.kr"",""country"":""KR"",""phone"":""+82-10-6898-2477""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":102101}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204202,""status"":""settled""}"	desktop
C868096	2025-03-24T07:55:46Z	"{""email"":""yamada620@example.jp"",""country"":""JP"",""phone"":""+81-90-8948-4118""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":5770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23080,""status"":""settled""}"	desktop
C875618	2025-03-24T01:05:29Z	"{""email"":""tanaka4830@example.kr"",""country"":""KR"",""phone"":""+82-10-4623-3936""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":36538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146152,""status"":""settled""}"	tablet
C866569	2025-03-24T15:30:19Z	"{""email"":""lee5105@example.kr"",""country"":""KR"",""phone"":""+82-10-2541-3254""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":122919}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122919,""status"":""settled""}"	mobile
C872257	2025-03-24T08:35:30Z	"{""email"":""park7279@example.jp"",""country"":""JP"",""phone"":""+81-90-4651-3860""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":14737}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73685,""status"":""completed""}"	desktop
C867037	2025-03-24T17:55:58Z	"{""email"":""kim2424@example.jp"",""country"":""JP"",""phone"":""+81-90-6770-9384""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":19666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58998,""status"":""completed""}"	mobile
C868748	2025-03-24T21:45:11Z	"{""email"":""lee4216@example.jp"",""country"":""JP"",""phone"":""+81-90-4636-4165""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":14556}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29112,""status"":""settled""}"	desktop
C874548	2025-03-24T18:10:46Z	"{""email"":""lee1580@example.jp"",""country"":""JP"",""phone"":""+81-90-5341-7488""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":14500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58000,""status"":""settled""}"	mobile
C867040	2025-03-24T23:35:30Z	"{""email"":""tanaka8862@example.jp"",""country"":""JP"",""phone"":""+81-90-6812-5490""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":3617}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14468,""status"":""settled""}"	desktop
C868320	2025-03-24T13:05:48Z	"{""email"":""kim4264@example.jp"",""country"":""JP"",""phone"":""+81-90-6459-4303""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":23613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47226,""status"":""completed""}"	desktop
C867304	2025-03-24T16:30:47Z	"{""email"":""lee4155@example.kr"",""country"":""KR"",""phone"":""+82-10-2787-6093""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":196819}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":984095,""status"":""completed""}"	desktop
C874844	2025-03-24T20:50:19Z	"{""email"":""kim3048@example.jp"",""country"":""JP"",""phone"":""+81-90-3159-8287""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":13027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13027,""status"":""completed""}"	desktop
C866066	2025-03-24T05:15:50Z	"{""email"":""kim1429@example.kr"",""country"":""KR"",""phone"":""+82-10-2227-6697""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":92680}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463400,""status"":""settled""}"	mobile
C875227	2025-03-24T03:20:09Z	"{""email"":""lee814@example.kr"",""country"":""KR"",""phone"":""+82-10-7087-3784""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":201527}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201527,""status"":""settled""}"	tablet
C866640	2025-03-24T06:25:38Z	"{""email"":""kim2520@example.kr"",""country"":""KR"",""phone"":""+82-10-1074-8782""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":125751}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":377253,""status"":""pending""}"	mobile
C875061	2025-03-24T05:40:25Z	"{""email"":""yamada1894@example.kr"",""country"":""KR"",""phone"":""+82-10-8516-7035""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":239143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":478286,""status"":""settled""}"	tablet
C870213	2025-03-24T22:45:44Z	"{""email"":""lee1745@example.kr"",""country"":""KR"",""phone"":""+82-10-2947-9309""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":59965}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239860,""status"":""settled""}"	desktop
C875424	2025-03-24T12:55:43Z	"{""email"":""lee5698@example.kr"",""country"":""KR"",""phone"":""+82-10-5041-8382""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":223395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":893580,""status"":""settled""}"	tablet
C874770	2025-03-24T23:50:01Z	"{""email"":""tanaka6512@example.kr"",""country"":""KR"",""phone"":""+82-10-8140-1684""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":259919}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519838,""status"":""completed""}"	mobile
C875447	2025-03-24T05:15:58Z	"{""email"":""yamada9377@example.jp"",""country"":""JP"",""phone"":""+81-90-6627-2789""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":1500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3000,""status"":""completed""}"	mobile
C874462	2025-03-24T21:05:47Z	"{""email"":""kim9213@example.kr"",""country"":""KR"",""phone"":""+82-10-2567-4948""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":29656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88968,""status"":""settled""}"	mobile
C869660	2025-03-24T21:05:01Z	"{""email"":""lee2543@example.jp"",""country"":""JP"",""phone"":""+81-90-7918-1750""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":12205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24410,""status"":""pending""}"	mobile
C876070	2025-03-24T23:30:34Z	"{""email"":""park9469@example.kr"",""country"":""KR"",""phone"":""+82-10-4255-8219""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":44680}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178720,""status"":""settled""}"	tablet
C871198	2025-03-24T18:25:41Z	"{""email"":""tanaka2531@example.jp"",""country"":""JP"",""phone"":""+81-90-4824-5137""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":6418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12836,""status"":""completed""}"	mobile
C867280	2025-03-24T04:35:39Z	"{""email"":""lee8034@example.jp"",""country"":""JP"",""phone"":""+81-90-7904-1516""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":12242}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36726,""status"":""pending""}"	desktop
C874627	2025-03-24T21:40:48Z	"{""email"":""kim9767@example.jp"",""country"":""JP"",""phone"":""+81-90-2108-1620""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":3987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15948,""status"":""settled""}"	tablet
C872796	2025-03-24T13:00:03Z	"{""email"":""yamada4334@example.jp"",""country"":""JP"",""phone"":""+81-90-7449-5626""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":13169}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52676,""status"":""settled""}"	tablet
C872174	2025-03-24T19:15:15Z	"{""email"":""suzuki1272@example.jp"",""country"":""JP"",""phone"":""+81-90-8981-5859""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":7164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35820,""status"":""settled""}"	tablet
C866610	2025-03-24T19:50:13Z	"{""email"":""park9536@example.jp"",""country"":""JP"",""phone"":""+81-90-3120-7632""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":20614}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103070,""status"":""completed""}"	tablet
C873743	2025-03-24T15:40:15Z	"{""email"":""kim6991@example.jp"",""country"":""JP"",""phone"":""+81-90-3052-8114""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":14518}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58072,""status"":""settled""}"	tablet
C872475	2025-03-24T08:40:51Z	"{""email"":""suzuki3284@example.kr"",""country"":""KR"",""phone"":""+82-10-2898-5131""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":8770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26310,""status"":""settled""}"	desktop
C866027	2025-03-24T19:40:54Z	"{""email"":""kim7161@example.kr"",""country"":""KR"",""phone"":""+82-10-5314-7963""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":162982}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162982,""status"":""completed""}"	mobile
C869893	2025-03-24T03:30:19Z	"{""email"":""park4351@example.kr"",""country"":""KR"",""phone"":""+82-10-9062-2085""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":179974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":719896,""status"":""pending""}"	tablet
C866751	2025-03-24T14:20:34Z	"{""email"":""park293@example.jp"",""country"":""JP"",""phone"":""+81-90-7940-7137""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":12696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12696,""status"":""pending""}"	desktop
C872560	2025-03-24T12:10:20Z	"{""email"":""yamada8966@example.kr"",""country"":""KR"",""phone"":""+82-10-7580-1484""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":99122}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198244,""status"":""completed""}"	tablet
C868531	2025-03-24T11:30:55Z	"{""email"":""park1326@example.kr"",""country"":""KR"",""phone"":""+82-10-2231-6608""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":67670}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135340,""status"":""completed""}"	tablet
C867351	2025-03-24T05:00:42Z	"{""email"":""suzuki1333@example.jp"",""country"":""JP"",""phone"":""+81-90-1192-4190""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":19515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58545,""status"":""completed""}"	desktop
C871837	2025-03-24T23:05:48Z	"{""email"":""suzuki5256@example.kr"",""country"":""KR"",""phone"":""+82-10-6861-3789""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":257945}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1289725,""status"":""pending""}"	tablet
C869028	2025-03-24T09:00:40Z	"{""email"":""yamada9987@example.kr"",""country"":""KR"",""phone"":""+82-10-7389-6901""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":208496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":416992,""status"":""completed""}"	desktop
C869701	2025-03-24T15:50:50Z	"{""email"":""yamada2134@example.jp"",""country"":""JP"",""phone"":""+81-90-3997-7762""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":12466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62330,""status"":""completed""}"	tablet
C875287	2025-03-24T05:35:53Z	"{""email"":""yamada8951@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":10639}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53195,""status"":""completed""}"	desktop
C876156	2025-03-24T15:00:56Z	"{""email"":""suzuki7529@example.kr"",""country"":""KR"",""phone"":""+82-10-5339-6017""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":238900}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":477800,""status"":""settled""}"	tablet
C873971	2025-03-24T14:10:40Z	"{""email"":""suzuki7941@example.kr"",""country"":""KR"",""phone"":""+82-10-8515-4300""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":77667}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":388335,""status"":""settled""}"	mobile
C874144	2025-03-24T08:55:54Z	"{""email"":""lee3348@example.kr"",""country"":""KR"",""phone"":""+82-10-7684-3142""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":193787}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193787,""status"":""settled""}"	desktop
C869436	2025-03-24T20:30:35Z	"{""email"":""kim5207@example.kr"",""country"":""KR"",""phone"":""+82-10-6466-3727""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":173954}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":695816,""status"":""settled""}"	tablet
C874318	2025-03-24T15:05:22Z	"{""email"":""kim1468@example.jp"",""country"":""JP"",""phone"":""+81-90-2417-5576""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":20826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104130,""status"":""settled""}"	tablet
C866961	2025-03-24T00:35:04Z	"{""email"":""suzuki5390@example.jp"",""country"":""JP"",""phone"":""+81-90-8689-5800""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":12355}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61775,""status"":""settled""}"	tablet
C869220	2025-03-24T09:30:28Z	"{""email"":""kim7368@example.kr"",""country"":""KR"",""phone"":""+82-10-4915-7093""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":13193}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39579,""status"":""settled""}"	tablet
C870370	2025-03-24T09:15:27Z	"{""email"":""yamada2279@example.jp"",""country"":""JP"",""phone"":""+81-90-3669-7749""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":29151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87453,""status"":""settled""}"	desktop
C868483	2025-03-24T11:20:23Z	"{""email"":""kim7853@example.kr"",""country"":""KR"",""phone"":""+82-10-8204-5267""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":84740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84740,""status"":""settled""}"	mobile
C871472	2025-03-24T06:45:00Z	"{""email"":""yamada309@example.kr"",""country"":""KR"",""phone"":""+82-10-9851-1125""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":106025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106025,""status"":""completed""}"	tablet
C871761	2025-03-24T15:25:37Z	"{""email"":""suzuki6534@example.kr"",""country"":""KR"",""phone"":""+82-10-9530-3207""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":128668}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128668,""status"":""settled""}"	mobile
C867386	2025-03-24T14:10:16Z	"{""email"":""suzuki118@example.kr"",""country"":""KR"",""phone"":""+82-10-2278-5752""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":260885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521770,""status"":""completed""}"	mobile
C866759	2025-03-24T16:20:19Z	"{""email"":""tanaka3721@example.jp"",""country"":""JP"",""phone"":""+81-90-3073-3379""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":12231}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48924,""status"":""completed""}"	tablet
C873103	2025-03-24T09:35:58Z	"{""email"":""tanaka6582@example.jp"",""country"":""JP"",""phone"":""+81-90-9527-8052""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":6320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31600,""status"":""pending""}"	tablet
C869485	2025-03-24T03:25:53Z	"{""email"":""yamada6427@example.jp"",""country"":""JP"",""phone"":""+81-90-8846-1697""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":22276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44552,""status"":""completed""}"	tablet
C873940	2025-03-24T19:00:49Z	"{""email"":""lee2410@example.kr"",""country"":""KR"",""phone"":""+82-10-8866-8753""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":110744}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110744,""status"":""settled""}"	tablet
C868705	2025-03-24T11:40:25Z	"{""email"":""lee3074@example.kr"",""country"":""KR"",""phone"":""+82-10-8295-4407""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":216977}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216977,""status"":""settled""}"	tablet
C868864	2025-03-24T00:40:19Z	"{""email"":""yamada8982@example.jp"",""country"":""JP"",""phone"":""+81-90-1894-9928""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":20741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41482,""status"":""completed""}"	tablet
C872579	2025-03-24T14:40:17Z	"{""email"":""suzuki8007@example.kr"",""country"":""KR"",""phone"":""+82-10-7753-2453""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":7385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29540,""status"":""settled""}"	mobile
C866313	2025-03-24T19:00:03Z	"{""email"":""yamada4836@example.kr"",""country"":""KR"",""phone"":""+82-10-8131-1217""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":163632}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163632,""status"":""completed""}"	desktop
C867940	2025-03-24T13:25:02Z	"{""email"":""lee57@example.jp"",""country"":""JP"",""phone"":""+81-90-9056-1082""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":13109}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13109,""status"":""settled""}"	tablet
C874244	2025-03-24T12:30:50Z	"{""email"":""lee2417@example.jp"",""country"":""JP"",""phone"":""+81-90-4052-9151""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":16685}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66740,""status"":""completed""}"	mobile
C871763	2025-03-24T23:45:13Z	"{""email"":""tanaka8231@example.kr"",""country"":""KR"",""phone"":""+82-10-8279-9721""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":175974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":703896,""status"":""completed""}"	desktop
C866466	2025-03-24T10:40:45Z	"{""email"":""tanaka1557@example.kr"",""country"":""KR"",""phone"":""+82-10-9398-1833""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":123835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123835,""status"":""completed""}"	tablet
C868082	2025-03-24T20:45:29Z	"{""email"":""tanaka1647@example.jp"",""country"":""JP"",""phone"":""+81-90-5630-5410""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":24063}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48126,""status"":""settled""}"	tablet
C870088	2025-03-24T02:35:43Z	"{""email"":""park6638@example.kr"",""country"":""KR"",""phone"":""+82-10-3003-1914""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":248747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497494,""status"":""settled""}"	tablet
C866984	2025-03-24T11:25:19Z	"{""email"":""yamada4020@example.kr"",""country"":""KR"",""phone"":""+82-10-5991-2328""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":18460}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18460,""status"":""settled""}"	desktop
C876166	2025-03-24T06:35:10Z	"{""email"":""kim3090@example.kr"",""country"":""KR"",""phone"":""+82-10-1830-1798""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":238591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":954364,""status"":""completed""}"	tablet
C868262	2025-03-24T17:20:38Z	"{""email"":""park8201@example.jp"",""country"":""JP"",""phone"":""+81-90-7573-9646""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":22236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22236,""status"":""pending""}"	mobile
C870590	2025-03-24T03:20:46Z	"{""email"":""park8259@example.kr"",""country"":""KR"",""phone"":""+82-10-1710-1022""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":32064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128256,""status"":""settled""}"	tablet
C873758	2025-03-24T11:40:15Z	"{""email"":""park3421@example.kr"",""country"":""KR"",""phone"":""+82-10-3587-4154""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":49079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98158,""status"":""completed""}"	tablet
C866760	2025-03-24T17:10:55Z	"{""email"":""lee7554@example.kr"",""country"":""KR"",""phone"":""+82-10-1665-4207""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":224649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449298,""status"":""completed""}"	mobile
C869464	2025-03-24T14:10:58Z	"{""email"":""tanaka1343@example.kr"",""country"":""KR"",""phone"":""+82-10-4627-5623""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":190284}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380568,""status"":""completed""}"	desktop
C875418	2025-03-24T00:30:34Z	"{""email"":""lee9511@example.kr"",""country"":""KR"",""phone"":""+82-10-2712-4311""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":106034}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212068,""status"":""settled""}"	mobile
