order_number	created_at	customer_info	line_items	payment_details	device_type
C170249	2025-01-17T19:05:37Z	"{""email"":""park3514@example.kr"",""country"":""KR"",""phone"":""+82-10-8287-6876""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":199883}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":399766,""status"":""settled""}"	tablet
C172415	2025-01-17T05:15:01Z	"{""email"":""tanaka7473@example.kr"",""country"":""KR"",""phone"":""+82-10-4613-1895""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":259734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":779202,""status"":""settled""}"	mobile
C179221	2025-01-17T22:20:54Z	"{""email"":""park7991@example.kr"",""country"":""KR"",""phone"":""+82-10-7169-4334""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":218216}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1091080,""status"":""settled""}"	mobile
C179494	2025-01-17T15:30:26Z	"{""email"":""park6361@example.kr"",""country"":""KR"",""phone"":""+82-10-8558-5211""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":199792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":998960,""status"":""completed""}"	desktop
C169959	2025-01-17T20:00:36Z	"{""email"":""kim37@example.jp"",""country"":""JP"",""phone"":""+81-90-1601-1125""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":23638}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47276,""status"":""settled""}"	desktop
C176217	2025-01-17T06:50:00Z	"{""email"":""lee8832@example.kr"",""country"":""KR"",""phone"":""+82-10-8493-4461""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":90432}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361728,""status"":""settled""}"	tablet
C174342	2025-01-17T12:05:07Z	"{""email"":""kim7449@example.kr"",""country"":""KR"",""phone"":""+82-10-2176-9165""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":101856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101856,""status"":""settled""}"	tablet
C178340	2025-01-17T01:00:57Z	"{""email"":""suzuki8706@example.jp"",""country"":""JP"",""phone"":""+81-90-1558-9835""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":20764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20764,""status"":""settled""}"	mobile
C176885	2025-01-17T13:45:43Z	"{""email"":""park2390@example.jp"",""country"":""JP"",""phone"":""+81-90-2080-9610""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":26896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134480,""status"":""settled""}"	mobile
C171672	2025-01-17T10:00:18Z	"{""email"":""park218@example.kr"",""country"":""KR"",""phone"":""+82-10-8811-5291""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":187619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187619,""status"":""settled""}"	desktop
C175777	2025-01-17T21:10:52Z	"{""email"":""park1863@example.kr"",""country"":""KR"",""phone"":""+82-10-3595-5516""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":230886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230886,""status"":""settled""}"	mobile
C171626	2025-01-17T06:00:12Z	"{""email"":""kim1375@example.jp"",""country"":""JP"",""phone"":""+81-90-8513-9792""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":25597}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76791,""status"":""settled""}"	tablet
C174891	2025-01-17T00:55:24Z	"{""email"":""park3746@example.kr"",""country"":""KR"",""phone"":""+82-10-6537-3438""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":62194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248776,""status"":""pending""}"	tablet
C178136	2025-01-17T18:45:00Z	"{""email"":""tanaka7640@example.jp"",""country"":""JP"",""phone"":""+81-90-4178-1189""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":13211}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66055,""status"":""pending""}"	tablet
C173764	2025-01-17T06:25:26Z	"{""email"":""park9698@example.kr"",""country"":""KR"",""phone"":""+82-10-1584-9618""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":104215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104215,""status"":""settled""}"	mobile
C171132	2025-01-17T13:50:55Z	"{""email"":""yamada4926@example.kr"",""country"":""KR"",""phone"":""+82-10-2235-5128""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":149984}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":299968,""status"":""settled""}"	tablet
C172825	2025-01-17T09:15:46Z	"{""email"":""lee4693@example.kr"",""country"":""KR"",""phone"":""+82-10-1552-6584""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":35670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71340,""status"":""completed""}"	tablet
C172677	2025-01-17T08:05:56Z	"{""email"":""kim6169@example.kr"",""country"":""KR"",""phone"":""+82-10-9946-7232""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":185475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":370950,""status"":""pending""}"	tablet
C179398	2025-01-17T13:45:10Z	"{""email"":""park1345@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":146395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":439185,""status"":""pending""}"	mobile
C169162	2025-01-17T22:45:43Z	"{""email"":""suzuki1884@example.kr"",""country"":""KR"",""phone"":""+82-10-8208-4692""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":179333}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":896665,""status"":""settled""}"	desktop
C175056	2025-01-17T06:40:19Z	"{""email"":""tanaka636@example.jp"",""country"":""JP"",""phone"":""+81-90-3276-9069""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":16155}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48465,""status"":""settled""}"	tablet
C170023	2025-01-17T10:15:45Z	"{""email"":""tanaka5965@example.jp"",""country"":""JP"",""phone"":""+81-90-1245-4987""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":2817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14085,""status"":""settled""}"	tablet
C170786	2025-01-17T03:35:11Z	"{""email"":""lee6021@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":18701}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74804,""status"":""completed""}"	desktop
C171009	2025-01-17T02:50:31Z	"{""email"":""kim5152@example.jp"",""country"":""JP"",""phone"":""+81-90-4721-8459""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":19715}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78860,""status"":""settled""}"	tablet
C170632	2025-01-17T05:55:37Z	"{""email"":""park6980@example.jp"",""country"":""JP"",""phone"":""+81-90-4192-1811""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":1698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6792,""status"":""completed""}"	mobile
C176812	2025-01-17T04:20:27Z	"{""email"":""suzuki1496@example.jp"",""country"":""JP"",""phone"":""+81-90-7916-3969""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":7267}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36335,""status"":""settled""}"	mobile
C169620	2025-01-17T23:25:55Z	"{""email"":""lee7330@example.jp"",""country"":""JP"",""phone"":""+81-90-3293-8591""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":20564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41128,""status"":""settled""}"	tablet
C173329	2025-01-17T18:40:23Z	"{""email"":""suzuki3234@example.kr"",""country"":""KR"",""phone"":""+82-10-6438-2226""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":179076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179076,""status"":""completed""}"	mobile
C175284	2025-01-17T12:05:51Z	"{""email"":""kim9675@example.kr"",""country"":""KR"",""phone"":""+82-10-1354-4676""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":110758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":332274,""status"":""settled""}"	desktop
C174084	2025-01-17T19:00:14Z	"{""email"":""yamada7842@example.kr"",""country"":""KR"",""phone"":""+82-10-8483-1557""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":155993}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":779965,""status"":""settled""}"	mobile
C172695	2025-01-17T04:00:14Z	"{""email"":""tanaka7956@example.kr"",""country"":""KR"",""phone"":""+82-10-3634-7902""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":26541}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26541,""status"":""pending""}"	mobile
C177497	2025-01-17T12:45:42Z	"{""email"":""tanaka2175@example.kr"",""country"":""KR"",""phone"":""+82-10-9049-9116""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":134467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":268934,""status"":""settled""}"	mobile
C179482	2025-01-17T12:00:06Z	"{""email"":""yamada1839@example.jp"",""country"":""JP"",""phone"":""+81-90-7385-5002""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":6098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30490,""status"":""settled""}"	desktop
C176108	2025-01-17T12:05:50Z	"{""email"":""yamada3571@example.kr"",""country"":""KR"",""phone"":""+82-10-9135-5284""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":180908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180908,""status"":""settled""}"	mobile
C171063	2025-01-17T03:25:51Z	"{""email"":""kim9322@example.kr"",""country"":""KR"",""phone"":""+82-10-4948-8288""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":187480}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187480,""status"":""completed""}"	tablet
C178677	2025-01-17T19:00:40Z	"{""email"":""kim2034@example.jp"",""country"":""JP"",""phone"":""+81-90-6793-4941""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":1966}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5898,""status"":""settled""}"	mobile
C170635	2025-01-17T02:05:39Z	"{""email"":""yamada1624@example.kr"",""country"":""KR"",""phone"":""+82-10-8040-4739""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":50634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151902,""status"":""settled""}"	mobile
C174469	2025-01-17T20:00:18Z	"{""email"":""suzuki3190@example.kr"",""country"":""KR"",""phone"":""+82-10-1909-3547""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":260499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1041996,""status"":""settled""}"	mobile
C177236	2025-01-17T04:40:16Z	"{""email"":""suzuki2648@example.kr"",""country"":""KR"",""phone"":""+82-10-4613-6496""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":248117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":744351,""status"":""completed""}"	mobile
C172290	2025-01-17T22:25:30Z	"{""email"":""kim6110@example.jp"",""country"":""JP"",""phone"":""+81-90-5482-1441""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":10425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31275,""status"":""settled""}"	tablet
C172558	2025-01-17T06:55:10Z	"{""email"":""park3930@example.kr"",""country"":""KR"",""phone"":""+82-10-7183-7818""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":243957}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1219785,""status"":""settled""}"	mobile
C177105	2025-01-17T19:25:42Z	"{""email"":""kim3030@example.jp"",""country"":""JP"",""phone"":""+81-90-3762-1752""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":21600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21600,""status"":""settled""}"	mobile
C178334	2025-01-17T22:30:07Z	"{""email"":""park6840@example.kr"",""country"":""KR"",""phone"":""+82-10-5578-4008""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":49790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149370,""status"":""settled""}"	tablet
C171773	2025-01-17T13:35:38Z	"{""email"":""yamada2876@example.kr"",""country"":""KR"",""phone"":""+82-10-9141-4856""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":118496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236992,""status"":""settled""}"	tablet
C175230	2025-01-17T21:10:12Z	"{""email"":""lee6195@example.jp"",""country"":""JP"",""phone"":""+81-90-1417-7246""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":18456}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36912,""status"":""settled""}"	desktop
C170975	2025-01-17T10:45:50Z	"{""email"":""park848@example.jp"",""country"":""JP"",""phone"":""+81-90-8278-9444""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":13628}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27256,""status"":""settled""}"	tablet
C173374	2025-01-17T02:45:55Z	"{""email"":""park2278@example.kr"",""country"":""KR"",""phone"":""+82-10-7303-2110""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":48801}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244005,""status"":""settled""}"	mobile
C171144	2025-01-17T19:45:32Z	"{""email"":""park851@example.jp"",""country"":""JP"",""phone"":""+81-90-2016-4662""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":29227}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146135,""status"":""settled""}"	mobile
C179193	2025-01-17T12:25:03Z	"{""email"":""park4243@example.jp"",""country"":""JP"",""phone"":""+81-90-7614-9864""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":26964}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134820,""status"":""settled""}"	desktop
C176892	2025-01-17T16:45:03Z	"{""email"":""park2295@example.kr"",""country"":""KR"",""phone"":""+82-10-9611-6316""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":10856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":10856,""status"":""completed""}"	mobile
C179406	2025-01-17T00:55:00Z	"{""email"":""lee4880@example.jp"",""country"":""JP"",""phone"":""+81-90-3360-4106""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":815}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1630,""status"":""completed""}"	desktop
C169686	2025-01-17T12:05:34Z	"{""email"":""yamada5234@example.jp"",""country"":""JP"",""phone"":""+81-90-1490-1787""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":28635}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143175,""status"":""completed""}"	tablet
C176227	2025-01-17T14:40:30Z	"{""email"":""suzuki2461@example.jp"",""country"":""JP"",""phone"":""+81-90-8032-2373""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":12795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63975,""status"":""settled""}"	desktop
C177103	2025-01-17T06:35:28Z	"{""email"":""suzuki8836@example.kr"",""country"":""KR"",""phone"":""+82-10-6291-2048""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":243739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243739,""status"":""settled""}"	desktop
C169239	2025-01-17T04:10:20Z	"{""email"":""park5988@example.jp"",""country"":""JP"",""phone"":""+81-90-5735-4476""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":2061}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8244,""status"":""settled""}"	tablet
C178422	2025-01-17T00:05:02Z	"{""email"":""suzuki1153@example.kr"",""country"":""KR"",""phone"":""+82-10-4121-3910""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":233646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233646,""status"":""pending""}"	mobile
C169118	2025-01-17T23:20:08Z	"{""email"":""lee1029@example.jp"",""country"":""JP"",""phone"":""+81-90-8671-9135""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":9324}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9324,""status"":""settled""}"	desktop
C176005	2025-01-17T23:45:59Z	"{""email"":""tanaka4020@example.kr"",""country"":""KR"",""phone"":""+82-10-7204-5310""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":110459}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110459,""status"":""settled""}"	desktop
C174543	2025-01-17T22:25:15Z	"{""email"":""tanaka9402@example.jp"",""country"":""JP"",""phone"":""+81-90-9323-1792""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":17601}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70404,""status"":""pending""}"	mobile
C169899	2025-01-17T21:35:09Z	"{""email"":""park5767@example.jp"",""country"":""JP"",""phone"":""+81-90-1811-3456""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":7133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7133,""status"":""settled""}"	desktop
C171978	2025-01-17T14:10:50Z	"{""email"":""suzuki1653@example.kr"",""country"":""KR"",""phone"":""+82-10-9709-7064""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":117650}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235300,""status"":""settled""}"	desktop
C176967	2025-01-17T04:40:57Z	"{""email"":""tanaka9738@example.jp"",""country"":""JP"",""phone"":""+81-90-3221-6458""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":20485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61455,""status"":""completed""}"	desktop
C174887	2025-01-17T22:25:23Z	"{""email"":""park7540@example.kr"",""country"":""KR"",""phone"":""+82-10-1232-9499""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":116429}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":582145,""status"":""settled""}"	desktop
C174651	2025-01-17T07:50:23Z	"{""email"":""lee5904@example.jp"",""country"":""JP"",""phone"":""+81-90-3994-4545""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":20911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62733,""status"":""completed""}"	desktop
C179297	2025-01-17T11:00:28Z	"{""email"":""suzuki3742@example.jp"",""country"":""JP"",""phone"":""+81-90-3539-3116""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":29495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29495,""status"":""settled""}"	tablet
C176294	2025-01-17T12:45:35Z	"{""email"":""kim8223@example.kr"",""country"":""KR"",""phone"":""+82-10-6222-9358""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":188821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188821,""status"":""settled""}"	mobile
C176735	2025-01-17T12:40:21Z	"{""email"":""kim8508@example.kr"",""country"":""KR"",""phone"":""+82-10-7030-5881""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":245123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":735369,""status"":""settled""}"	desktop
C178063	2025-01-17T07:50:48Z	"{""email"":""kim9246@example.kr"",""country"":""KR"",""phone"":""+82-10-1888-1011""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":128430}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256860,""status"":""settled""}"	tablet
C176869	2025-01-17T03:05:49Z	"{""email"":""tanaka4993@example.jp"",""country"":""JP"",""phone"":""+81-90-5024-2462""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":12053}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36159,""status"":""settled""}"	desktop
C170551	2025-01-17T14:50:36Z	"{""email"":""lee4331@example.kr"",""country"":""KR"",""phone"":""+82-10-2463-3574""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":111954}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111954,""status"":""completed""}"	mobile
C171269	2025-01-17T02:25:44Z	"{""email"":""kim3150@example.kr"",""country"":""KR"",""phone"":""+82-10-3252-6613""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":72325}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216975,""status"":""completed""}"	desktop
C169268	2025-01-17T11:25:16Z	"{""email"":""tanaka1868@example.jp"",""country"":""JP"",""phone"":""+81-90-2160-8444""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":29021}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29021,""status"":""settled""}"	desktop
C173297	2025-01-17T07:15:48Z	"{""email"":""suzuki2518@example.jp"",""country"":""JP"",""phone"":""+81-90-4616-9583""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":17717}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88585,""status"":""settled""}"	mobile
C178760	2025-01-17T05:45:12Z	"{""email"":""tanaka3450@example.kr"",""country"":""KR"",""phone"":""+82-10-4946-9204""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":246464}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246464,""status"":""settled""}"	desktop
C177449	2025-01-17T18:10:56Z	"{""email"":""lee1604@example.kr"",""country"":""KR"",""phone"":""+82-10-3578-6019""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":238796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":955184,""status"":""settled""}"	tablet
C173180	2025-01-17T10:15:22Z	"{""email"":""park1919@example.jp"",""country"":""JP"",""phone"":""+81-90-8972-8658""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":19866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19866,""status"":""completed""}"	desktop
C178164	2025-01-17T17:10:59Z	"{""email"":""tanaka9728@example.jp"",""country"":""JP"",""phone"":""+81-90-3398-4823""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":15152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60608,""status"":""completed""}"	tablet
C179189	2025-01-17T09:50:38Z	"{""email"":""suzuki9315@example.jp"",""country"":""JP"",""phone"":""+81-90-7797-2379""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":28917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57834,""status"":""settled""}"	mobile
C170148	2025-01-17T21:00:33Z	"{""email"":""kim9980@example.kr"",""country"":""KR"",""phone"":""+82-10-9712-8687""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":206352}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412704,""status"":""settled""}"	mobile
C169457	2025-01-17T22:25:39Z	"{""email"":""suzuki8146@example.kr"",""country"":""KR"",""phone"":""+82-10-5905-6247""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":223873}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447746,""status"":""settled""}"	tablet
C179370	2025-01-17T01:35:53Z	"{""email"":""tanaka6546@example.jp"",""country"":""JP"",""phone"":""+81-90-6654-9400""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":15805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63220,""status"":""settled""}"	tablet
C169071	2025-01-17T15:15:42Z	"{""email"":""suzuki9123@example.jp"",""country"":""JP"",""phone"":""+81-90-7034-8407""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":12850}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51400,""status"":""settled""}"	tablet
C171245	2025-01-17T10:45:05Z	"{""email"":""tanaka5633@example.kr"",""country"":""KR"",""phone"":""+82-10-2658-1816""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":116583}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116583,""status"":""pending""}"	mobile
C170940	2025-01-17T05:30:45Z	"{""email"":""kim3856@example.jp"",""country"":""JP"",""phone"":""+81-90-1593-8462""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":2957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5914,""status"":""pending""}"	mobile
C179474	2025-01-17T22:25:26Z	"{""email"":""lee9743@example.kr"",""country"":""KR"",""phone"":""+82-10-9802-7704""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":19703}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98515,""status"":""settled""}"	desktop
C171560	2025-01-17T00:15:49Z	"{""email"":""lee168@example.kr"",""country"":""KR"",""phone"":""+82-10-9778-8461""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":57175}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285875,""status"":""completed""}"	tablet
C169739	2025-01-17T21:50:08Z	"{""email"":""park3297@example.kr"",""country"":""KR"",""phone"":""+82-10-8255-9227""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":104126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104126,""status"":""completed""}"	tablet
C170371	2025-01-17T21:25:16Z	"{""email"":""tanaka1285@example.kr"",""country"":""KR"",""phone"":""+82-10-3935-4743""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":164154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492462,""status"":""completed""}"	desktop
C176561	2025-01-17T10:05:19Z	"{""email"":""lee9423@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":16515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66060,""status"":""settled""}"	mobile
C178953	2025-01-17T22:20:04Z	"{""email"":""park1151@example.jp"",""country"":""JP"",""phone"":""+81-90-2510-3597""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":24734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123670,""status"":""settled""}"	tablet
C172734	2025-01-17T13:40:23Z	"{""email"":""kim3445@example.kr"",""country"":""KR"",""phone"":""+82-10-1266-6741""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":191204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":956020,""status"":""settled""}"	desktop
C177404	2025-01-17T11:25:16Z	"{""email"":""lee5026@example.jp"",""country"":""JP"",""phone"":""+81-90-9321-5417""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":7728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15456,""status"":""settled""}"	desktop
C169151	2025-01-17T07:35:45Z	"{""email"":""suzuki28@example.kr"",""country"":""KR"",""phone"":""+82-10-8114-3467""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":252974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1011896,""status"":""settled""}"	mobile
