order_number	created_at	customer_info	line_items	payment_details	device_type
C257729	2025-01-25T11:55:28Z	"{""email"":""yamada5842@example.kr"",""country"":""KR"",""phone"":""+82-10-7913-6584""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":219127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1095635,""status"":""settled""}"	tablet
C258860	2025-01-25T03:00:34Z	"{""email"":""lee8586@example.kr"",""country"":""KR"",""phone"":""+82-10-2922-8965""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":42268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42268,""status"":""completed""}"	tablet
C260020	2025-01-25T09:35:46Z	"{""email"":""yamada2366@example.jp"",""country"":""JP"",""phone"":""+81-90-1839-5945""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":20669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82676,""status"":""completed""}"	mobile
C261093	2025-01-25T08:25:11Z	"{""email"":""lee6935@example.jp"",""country"":""JP"",""phone"":""+81-90-9584-2085""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":18332}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91660,""status"":""settled""}"	desktop
C255832	2025-01-25T02:40:51Z	"{""email"":""tanaka1212@example.kr"",""country"":""KR"",""phone"":""+82-10-8449-5670""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":135166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":540664,""status"":""completed""}"	desktop
C256795	2025-01-25T04:55:47Z	"{""email"":""park2619@example.kr"",""country"":""KR"",""phone"":""+82-10-1889-9409""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":259436}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1297180,""status"":""completed""}"	tablet
C257633	2025-01-25T01:20:36Z	"{""email"":""yamada4950@example.kr"",""country"":""KR"",""phone"":""+82-10-7843-7960""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":17837}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35674,""status"":""completed""}"	desktop
C255968	2025-01-25T17:50:52Z	"{""email"":""yamada7844@example.kr"",""country"":""KR"",""phone"":""+82-10-5194-1373""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":111801}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223602,""status"":""completed""}"	mobile
C263337	2025-01-25T06:20:29Z	"{""email"":""yamada2694@example.kr"",""country"":""KR"",""phone"":""+82-10-4721-1784""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":162851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":814255,""status"":""settled""}"	desktop
C259096	2025-01-25T01:00:28Z	"{""email"":""suzuki6567@example.kr"",""country"":""KR"",""phone"":""+82-10-3554-7500""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":219240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438480,""status"":""settled""}"	desktop
C254774	2025-01-25T18:25:02Z	"{""email"":""suzuki3377@example.jp"",""country"":""JP"",""phone"":""+81-90-5280-2973""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":1452}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5808,""status"":""settled""}"	tablet
C254013	2025-01-25T16:40:27Z	"{""email"":""lee9889@example.kr"",""country"":""KR"",""phone"":""+82-10-7571-7054""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":125185}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500740,""status"":""settled""}"	tablet
C262197	2025-01-25T22:30:46Z	"{""email"":""lee7514@example.kr"",""country"":""KR"",""phone"":""+82-10-1523-1085""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":92765}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":371060,""status"":""completed""}"	desktop
C260533	2025-01-25T12:45:36Z	"{""email"":""kim2750@example.jp"",""country"":""JP"",""phone"":""+81-90-1204-8841""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":8821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17642,""status"":""settled""}"	tablet
C255268	2025-01-25T21:05:36Z	"{""email"":""lee9352@example.jp"",""country"":""JP"",""phone"":""+81-90-4111-5056""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":26582}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106328,""status"":""settled""}"	desktop
C257061	2025-01-25T00:15:53Z	"{""email"":""park5091@example.kr"",""country"":""KR"",""phone"":""+82-10-7718-1856""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":176241}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":881205,""status"":""completed""}"	tablet
C254645	2025-01-25T11:55:53Z	"{""email"":""park605@example.jp"",""country"":""JP"",""phone"":""+81-90-9693-1966""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":15372}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61488,""status"":""settled""}"	tablet
C254507	2025-01-25T10:35:55Z	"{""email"":""kim4322@example.jp"",""country"":""JP"",""phone"":""+81-90-8847-2288""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":18335}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18335,""status"":""settled""}"	desktop
C254228	2025-01-25T00:50:32Z	"{""email"":""tanaka7865@example.jp"",""country"":""JP"",""phone"":""+81-90-2574-7157""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":19804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99020,""status"":""settled""}"	tablet
C259242	2025-01-25T10:35:32Z	"{""email"":""kim9119@example.kr"",""country"":""KR"",""phone"":""+82-10-2780-9932""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":95499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190998,""status"":""settled""}"	tablet
C254421	2025-01-25T23:30:39Z	"{""email"":""tanaka8045@example.kr"",""country"":""KR"",""phone"":""+82-10-6954-8770""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":72244}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72244,""status"":""settled""}"	mobile
C253584	2025-01-25T09:35:11Z	"{""email"":""lee5636@example.jp"",""country"":""JP"",""phone"":""+81-90-5812-7564""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":27703}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27703,""status"":""completed""}"	mobile
C262024	2025-01-25T10:40:44Z	"{""email"":""kim804@example.kr"",""country"":""KR"",""phone"":""+82-10-8309-6619""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":107979}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":323937,""status"":""pending""}"	mobile
C258535	2025-01-25T10:55:36Z	"{""email"":""lee5390@example.jp"",""country"":""JP"",""phone"":""+81-90-3270-9386""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":10890}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43560,""status"":""settled""}"	tablet
C256625	2025-01-25T16:05:16Z	"{""email"":""yamada5238@example.kr"",""country"":""KR"",""phone"":""+82-10-5008-6799""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":222451}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222451,""status"":""settled""}"	tablet
C259968	2025-01-25T15:20:56Z	"{""email"":""kim3867@example.kr"",""country"":""KR"",""phone"":""+82-10-1312-9501""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":27181}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135905,""status"":""settled""}"	mobile
C256910	2025-01-25T14:05:48Z	"{""email"":""tanaka1944@example.jp"",""country"":""JP"",""phone"":""+81-90-9141-1644""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":7175}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21525,""status"":""completed""}"	mobile
C259200	2025-01-25T22:00:49Z	"{""email"":""tanaka1158@example.kr"",""country"":""KR"",""phone"":""+82-10-4799-5221""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":158400}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475200,""status"":""settled""}"	mobile
C259378	2025-01-25T15:25:45Z	"{""email"":""yamada5823@example.kr"",""country"":""KR"",""phone"":""+82-10-8044-4024""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":75969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303876,""status"":""completed""}"	tablet
C255040	2025-01-25T14:25:35Z	"{""email"":""lee6405@example.kr"",""country"":""KR"",""phone"":""+82-10-1532-5402""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":174196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174196,""status"":""pending""}"	tablet
C259620	2025-01-25T05:15:03Z	"{""email"":""park4154@example.kr"",""country"":""KR"",""phone"":""+82-10-3626-5294""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":55827}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55827,""status"":""settled""}"	desktop
C258817	2025-01-25T00:50:39Z	"{""email"":""suzuki9277@example.kr"",""country"":""KR"",""phone"":""+82-10-6176-5116""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":12080}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":12080,""status"":""settled""}"	desktop
C256179	2025-01-25T04:40:17Z	"{""email"":""suzuki8031@example.jp"",""country"":""JP"",""phone"":""+81-90-7779-5425""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":8037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40185,""status"":""pending""}"	mobile
C263703	2025-01-25T12:20:02Z	"{""email"":""tanaka4629@example.kr"",""country"":""KR"",""phone"":""+82-10-1392-7609""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":142484}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142484,""status"":""completed""}"	mobile
C253988	2025-01-25T07:10:56Z	"{""email"":""lee5265@example.jp"",""country"":""JP"",""phone"":""+81-90-8323-6623""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":26975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53950,""status"":""pending""}"	mobile
C255042	2025-01-25T21:10:14Z	"{""email"":""yamada3341@example.jp"",""country"":""JP"",""phone"":""+81-90-2108-1963""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":3149}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15745,""status"":""settled""}"	tablet
C257085	2025-01-25T17:40:25Z	"{""email"":""lee9390@example.jp"",""country"":""JP"",""phone"":""+81-90-4230-9676""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":28539}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85617,""status"":""completed""}"	tablet
C262494	2025-01-25T15:25:01Z	"{""email"":""yamada8800@example.kr"",""country"":""KR"",""phone"":""+82-10-1819-4520""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":199895}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":599685,""status"":""completed""}"	tablet
C254904	2025-01-25T02:55:08Z	"{""email"":""kim319@example.kr"",""country"":""KR"",""phone"":""+82-10-8833-9777""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":241710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241710,""status"":""settled""}"	mobile
C263334	2025-01-25T13:20:29Z	"{""email"":""suzuki9213@example.jp"",""country"":""JP"",""phone"":""+81-90-3838-7536""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":1203}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6015,""status"":""settled""}"	mobile
C260938	2025-01-25T20:25:36Z	"{""email"":""tanaka1274@example.kr"",""country"":""KR"",""phone"":""+82-10-5656-7953""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":213889}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1069445,""status"":""settled""}"	tablet
C262455	2025-01-25T20:55:14Z	"{""email"":""tanaka6006@example.kr"",""country"":""KR"",""phone"":""+82-10-2132-7811""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":224758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":674274,""status"":""settled""}"	tablet
C260462	2025-01-25T15:45:30Z	"{""email"":""yamada8091@example.kr"",""country"":""KR"",""phone"":""+82-10-4304-3850""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":207861}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207861,""status"":""completed""}"	tablet
C259121	2025-01-25T18:50:37Z	"{""email"":""kim8139@example.jp"",""country"":""JP"",""phone"":""+81-90-9941-3932""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":7006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28024,""status"":""settled""}"	tablet
C256078	2025-01-25T18:50:48Z	"{""email"":""yamada6259@example.jp"",""country"":""JP"",""phone"":""+81-90-2412-9718""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":6650}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19950,""status"":""settled""}"	mobile
C253703	2025-01-25T04:00:31Z	"{""email"":""yamada9285@example.kr"",""country"":""KR"",""phone"":""+82-10-2266-1116""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":53915}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161745,""status"":""settled""}"	tablet
C260708	2025-01-25T14:50:41Z	"{""email"":""lee2600@example.jp"",""country"":""JP"",""phone"":""+81-90-7224-4149""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":24268}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72804,""status"":""settled""}"	tablet
C258183	2025-01-25T10:00:15Z	"{""email"":""tanaka5946@example.kr"",""country"":""KR"",""phone"":""+82-10-4575-9040""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":236157}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472314,""status"":""settled""}"	tablet
C253721	2025-01-25T14:15:53Z	"{""email"":""tanaka2687@example.kr"",""country"":""KR"",""phone"":""+82-10-4425-8132""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":114148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":570740,""status"":""pending""}"	mobile
C258206	2025-01-25T16:40:11Z	"{""email"":""kim4912@example.jp"",""country"":""JP"",""phone"":""+81-90-1394-4626""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":2149}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6447,""status"":""settled""}"	mobile
C263870	2025-01-25T22:05:35Z	"{""email"":""yamada4821@example.jp"",""country"":""JP"",""phone"":""+81-90-4564-9094""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":14003}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56012,""status"":""settled""}"	mobile
C257791	2025-01-25T19:10:26Z	"{""email"":""tanaka6286@example.jp"",""country"":""JP"",""phone"":""+81-90-6547-1220""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":11385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11385,""status"":""completed""}"	mobile
C258648	2025-01-25T02:10:54Z	"{""email"":""tanaka7563@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":15895}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79475,""status"":""settled""}"	mobile
C260716	2025-01-25T02:45:57Z	"{""email"":""suzuki6652@example.jp"",""country"":""JP"",""phone"":""+81-90-4671-5959""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":25061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125305,""status"":""completed""}"	tablet
C263719	2025-01-25T16:00:38Z	"{""email"":""lee97@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":28710}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28710,""status"":""pending""}"	mobile
C260820	2025-01-25T06:35:45Z	"{""email"":""lee761@example.jp"",""country"":""JP"",""phone"":""+81-90-3365-9450""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":5273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15819,""status"":""settled""}"	desktop
C263244	2025-01-25T16:20:04Z	"{""email"":""tanaka7109@example.kr"",""country"":""KR"",""phone"":""+82-10-2424-3386""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":107388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214776,""status"":""completed""}"	desktop
C259510	2025-01-25T02:55:41Z	"{""email"":""suzuki5706@example.kr"",""country"":""KR"",""phone"":""+82-10-2180-8183""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":168816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":675264,""status"":""settled""}"	mobile
C256459	2025-01-25T22:55:40Z	"{""email"":""kim681@example.jp"",""country"":""JP"",""phone"":""+81-90-2369-4026""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":1342}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2684,""status"":""pending""}"	mobile
C258157	2025-01-25T07:50:52Z	"{""email"":""kim7913@example.jp"",""country"":""JP"",""phone"":""+81-90-6841-6599""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":16470}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82350,""status"":""pending""}"	tablet
C258468	2025-01-25T22:20:35Z	"{""email"":""suzuki1384@example.kr"",""country"":""KR"",""phone"":""+82-10-4843-8750""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":193377}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":773508,""status"":""settled""}"	tablet
C261952	2025-01-25T22:05:19Z	"{""email"":""lee1475@example.kr"",""country"":""KR"",""phone"":""+82-10-9007-5634""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":225413}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1127065,""status"":""settled""}"	tablet
C254019	2025-01-25T13:25:59Z	"{""email"":""suzuki6832@example.jp"",""country"":""JP"",""phone"":""+81-90-5479-7695""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":1108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3324,""status"":""completed""}"	tablet
C256046	2025-01-25T02:10:54Z	"{""email"":""lee6680@example.kr"",""country"":""KR"",""phone"":""+82-10-6912-9102""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":251570}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503140,""status"":""settled""}"	tablet
C263788	2025-01-25T15:20:55Z	"{""email"":""suzuki7598@example.kr"",""country"":""KR"",""phone"":""+82-10-3073-8745""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":208925}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":835700,""status"":""settled""}"	tablet
C263498	2025-01-25T09:45:53Z	"{""email"":""yamada1358@example.kr"",""country"":""KR"",""phone"":""+82-10-2731-6617""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":56225}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":281125,""status"":""settled""}"	mobile
C259326	2025-01-25T23:20:47Z	"{""email"":""tanaka9777@example.jp"",""country"":""JP"",""phone"":""+81-90-7593-7330""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":6627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13254,""status"":""pending""}"	tablet
C263246	2025-01-25T17:05:58Z	"{""email"":""yamada7713@example.jp"",""country"":""JP"",""phone"":""+81-90-5230-4440""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":6952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13904,""status"":""settled""}"	desktop
C257291	2025-01-25T18:00:49Z	"{""email"":""yamada8674@example.jp"",""country"":""JP"",""phone"":""+81-90-8333-3563""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":28784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143920,""status"":""settled""}"	tablet
C259559	2025-01-25T16:25:55Z	"{""email"":""park8978@example.jp"",""country"":""JP"",""phone"":""+81-90-7046-8105""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":8886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35544,""status"":""settled""}"	mobile
C259165	2025-01-25T16:00:28Z	"{""email"":""tanaka2600@example.jp"",""country"":""JP"",""phone"":""+81-90-3743-6381""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":10066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30198,""status"":""settled""}"	mobile
C255404	2025-01-25T05:55:49Z	"{""email"":""kim6762@example.kr"",""country"":""KR"",""phone"":""+82-10-5565-5036""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":30971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92913,""status"":""pending""}"	mobile
C261096	2025-01-25T01:30:54Z	"{""email"":""kim787@example.kr"",""country"":""KR"",""phone"":""+82-10-6141-9087""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":204471}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1022355,""status"":""settled""}"	tablet
C257797	2025-01-25T12:30:39Z	"{""email"":""kim7880@example.jp"",""country"":""JP"",""phone"":""+81-90-9345-8081""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":6363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19089,""status"":""completed""}"	tablet
C256633	2025-01-25T21:40:56Z	"{""email"":""kim1510@example.jp"",""country"":""JP"",""phone"":""+81-90-8575-9566""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":11936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59680,""status"":""completed""}"	desktop
C262823	2025-01-25T13:50:10Z	"{""email"":""lee3811@example.jp"",""country"":""JP"",""phone"":""+81-90-3050-6962""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":27812}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55624,""status"":""pending""}"	desktop
C254881	2025-01-25T08:00:52Z	"{""email"":""lee2538@example.jp"",""country"":""JP"",""phone"":""+81-90-3739-7439""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":2350}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7050,""status"":""completed""}"	desktop
C256761	2025-01-25T13:55:47Z	"{""email"":""park4559@example.jp"",""country"":""JP"",""phone"":""+81-90-6288-8488""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":19209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96045,""status"":""completed""}"	mobile
C259732	2025-01-25T23:55:12Z	"{""email"":""yamada5888@example.kr"",""country"":""KR"",""phone"":""+82-10-9271-5467""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":114105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114105,""status"":""settled""}"	tablet
C257467	2025-01-25T09:50:53Z	"{""email"":""park4600@example.kr"",""country"":""KR"",""phone"":""+82-10-7887-9461""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":258435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":516870,""status"":""completed""}"	mobile
C263302	2025-01-25T12:20:31Z	"{""email"":""yamada7398@example.kr"",""country"":""KR"",""phone"":""+82-10-7550-5403""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":111272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445088,""status"":""settled""}"	tablet
C262101	2025-01-25T02:20:04Z	"{""email"":""kim3299@example.kr"",""country"":""KR"",""phone"":""+82-10-5786-6722""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":239282}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239282,""status"":""settled""}"	mobile
C262117	2025-01-25T07:30:50Z	"{""email"":""park9978@example.kr"",""country"":""KR"",""phone"":""+82-10-6637-8869""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":173800}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":695200,""status"":""pending""}"	tablet
C254787	2025-01-25T22:25:56Z	"{""email"":""park6717@example.kr"",""country"":""KR"",""phone"":""+82-10-9170-5399""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":165152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":825760,""status"":""settled""}"	mobile
C257325	2025-01-25T17:10:24Z	"{""email"":""park3063@example.jp"",""country"":""JP"",""phone"":""+81-90-2220-4341""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":8595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34380,""status"":""pending""}"	mobile
C255607	2025-01-25T23:35:22Z	"{""email"":""lee5267@example.kr"",""country"":""KR"",""phone"":""+82-10-4245-1503""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":57678}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115356,""status"":""completed""}"	desktop
C255528	2025-01-25T12:20:54Z	"{""email"":""tanaka8917@example.kr"",""country"":""KR"",""phone"":""+82-10-6914-6157""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":42990}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171960,""status"":""completed""}"	tablet
C258570	2025-01-25T06:00:49Z	"{""email"":""yamada1938@example.jp"",""country"":""JP"",""phone"":""+81-90-3510-4204""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":28826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28826,""status"":""settled""}"	mobile
C255945	2025-01-25T21:00:45Z	"{""email"":""lee336@example.kr"",""country"":""KR"",""phone"":""+82-10-8848-3424""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":233833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1169165,""status"":""settled""}"	desktop
C260036	2025-01-25T07:20:16Z	"{""email"":""suzuki4902@example.jp"",""country"":""JP"",""phone"":""+81-90-6501-2425""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":9764}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48820,""status"":""settled""}"	tablet
C263478	2025-01-25T03:35:19Z	"{""email"":""suzuki8633@example.kr"",""country"":""KR"",""phone"":""+82-10-2627-3947""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":45869}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183476,""status"":""settled""}"	desktop
C258897	2025-01-25T18:10:03Z	"{""email"":""yamada7445@example.kr"",""country"":""KR"",""phone"":""+82-10-1114-1734""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":64562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193686,""status"":""completed""}"	desktop
C261958	2025-01-25T11:00:27Z	"{""email"":""tanaka1821@example.kr"",""country"":""KR"",""phone"":""+82-10-7563-8051""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":14942}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29884,""status"":""settled""}"	mobile
