order_number	created_at	customer_info	line_items	payment_details	device_type
C632896	2025-03-01T13:25:22Z	"{""email"":""yamada7736@example.kr"",""country"":""KR"",""phone"":""+82-10-7963-1377""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":239725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":719175,""status"":""completed""}"	mobile
C632496	2025-03-01T12:45:10Z	"{""email"":""kim5138@example.kr"",""country"":""KR"",""phone"":""+82-10-6513-8678""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":41461}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207305,""status"":""completed""}"	desktop
C623827	2025-03-01T00:50:38Z	"{""email"":""park1668@example.jp"",""country"":""JP"",""phone"":""+81-90-9096-2484""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":28908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144540,""status"":""completed""}"	mobile
C631766	2025-03-01T13:45:08Z	"{""email"":""suzuki6930@example.kr"",""country"":""KR"",""phone"":""+82-10-3314-7561""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":213427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426854,""status"":""settled""}"	desktop
C631304	2025-03-01T20:55:27Z	"{""email"":""kim3906@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":19718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78872,""status"":""completed""}"	tablet
C627719	2025-03-01T03:15:16Z	"{""email"":""yamada8795@example.jp"",""country"":""JP"",""phone"":""+81-90-9649-7855""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":4865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14595,""status"":""settled""}"	desktop
C628240	2025-03-01T05:20:25Z	"{""email"":""kim2384@example.jp"",""country"":""JP"",""phone"":""+81-90-6438-3895""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":28520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114080,""status"":""completed""}"	mobile
C632720	2025-03-01T15:30:28Z	"{""email"":""lee411@example.kr"",""country"":""KR"",""phone"":""+82-10-4216-4672""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":206050}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1030250,""status"":""completed""}"	desktop
C627275	2025-03-01T12:40:13Z	"{""email"":""tanaka1556@example.jp"",""country"":""JP"",""phone"":""+81-90-5475-3981""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":25643}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76929,""status"":""settled""}"	mobile
C633309	2025-03-01T06:30:44Z	"{""email"":""park6131@example.kr"",""country"":""KR"",""phone"":""+82-10-3125-8623""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":26673}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106692,""status"":""settled""}"	tablet
C624542	2025-03-01T00:05:23Z	"{""email"":""lee9506@example.jp"",""country"":""JP"",""phone"":""+81-90-5947-7966""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":21609}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21609,""status"":""settled""}"	desktop
C626121	2025-03-01T14:45:32Z	"{""email"":""kim7344@example.kr"",""country"":""KR"",""phone"":""+82-10-6950-9884""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":165929}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165929,""status"":""settled""}"	tablet
C632053	2025-03-01T17:20:25Z	"{""email"":""yamada4498@example.kr"",""country"":""KR"",""phone"":""+82-10-6501-8373""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":53274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213096,""status"":""completed""}"	desktop
C623950	2025-03-01T00:05:42Z	"{""email"":""tanaka9894@example.kr"",""country"":""KR"",""phone"":""+82-10-9527-4199""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":197872}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":395744,""status"":""settled""}"	tablet
C627593	2025-03-01T19:00:19Z	"{""email"":""park6448@example.kr"",""country"":""KR"",""phone"":""+82-10-4350-9635""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":101686}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101686,""status"":""settled""}"	mobile
C629982	2025-03-01T17:20:18Z	"{""email"":""yamada3038@example.kr"",""country"":""KR"",""phone"":""+82-10-1335-7563""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":146522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":586088,""status"":""completed""}"	mobile
C629424	2025-03-01T07:50:57Z	"{""email"":""tanaka5786@example.jp"",""country"":""JP"",""phone"":""+81-90-3815-1314""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":22898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68694,""status"":""pending""}"	mobile
C624403	2025-03-01T06:15:02Z	"{""email"":""park1299@example.kr"",""country"":""KR"",""phone"":""+82-10-8196-8167""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":247888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247888,""status"":""settled""}"	mobile
C629345	2025-03-01T14:50:19Z	"{""email"":""yamada634@example.jp"",""country"":""JP"",""phone"":""+81-90-9866-6182""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":10913}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43652,""status"":""settled""}"	tablet
C626507	2025-03-01T17:00:19Z	"{""email"":""park7260@example.jp"",""country"":""JP"",""phone"":""+81-90-7163-8128""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":2633}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10532,""status"":""completed""}"	tablet
C625217	2025-03-01T15:20:47Z	"{""email"":""kim562@example.jp"",""country"":""JP"",""phone"":""+81-90-8955-5482""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":26801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26801,""status"":""pending""}"	mobile
C627298	2025-03-01T22:25:40Z	"{""email"":""tanaka4673@example.kr"",""country"":""KR"",""phone"":""+82-10-2624-4580""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":245847}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":983388,""status"":""pending""}"	desktop
C625481	2025-03-01T10:55:24Z	"{""email"":""suzuki719@example.kr"",""country"":""KR"",""phone"":""+82-10-8390-4688""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":7501}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30004,""status"":""completed""}"	mobile
C629579	2025-03-01T03:40:45Z	"{""email"":""yamada392@example.kr"",""country"":""KR"",""phone"":""+82-10-2064-1234""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":58869}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58869,""status"":""settled""}"	tablet
C630357	2025-03-01T03:50:52Z	"{""email"":""park9252@example.kr"",""country"":""KR"",""phone"":""+82-10-9779-6568""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":99165}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99165,""status"":""completed""}"	tablet
C630450	2025-03-01T04:00:37Z	"{""email"":""tanaka1100@example.jp"",""country"":""JP"",""phone"":""+81-90-2260-1803""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":16458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32916,""status"":""completed""}"	tablet
C631602	2025-03-01T20:40:04Z	"{""email"":""lee8646@example.jp"",""country"":""JP"",""phone"":""+81-90-9352-7444""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":28204}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28204,""status"":""settled""}"	desktop
C625776	2025-03-01T20:20:53Z	"{""email"":""suzuki1982@example.jp"",""country"":""JP"",""phone"":""+81-90-5881-4489""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":799}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1598,""status"":""settled""}"	tablet
C623903	2025-03-01T02:35:12Z	"{""email"":""park950@example.kr"",""country"":""KR"",""phone"":""+82-10-4426-3302""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":157409}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":787045,""status"":""settled""}"	mobile
C625381	2025-03-01T07:50:25Z	"{""email"":""kim9191@example.jp"",""country"":""JP"",""phone"":""+81-90-8591-4969""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":28195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84585,""status"":""settled""}"	tablet
C627022	2025-03-01T11:10:08Z	"{""email"":""park2667@example.jp"",""country"":""JP"",""phone"":""+81-90-7123-1254""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":10387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51935,""status"":""completed""}"	tablet
C631677	2025-03-01T05:55:29Z	"{""email"":""park2895@example.kr"",""country"":""KR"",""phone"":""+82-10-1855-9145""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":110360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":441440,""status"":""settled""}"	mobile
C630695	2025-03-01T07:20:47Z	"{""email"":""suzuki7236@example.kr"",""country"":""KR"",""phone"":""+82-10-3273-2860""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":77032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77032,""status"":""settled""}"	tablet
C625572	2025-03-01T21:15:06Z	"{""email"":""lee1469@example.kr"",""country"":""KR"",""phone"":""+82-10-7415-4132""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":207685}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":830740,""status"":""settled""}"	desktop
C625351	2025-03-01T04:25:57Z	"{""email"":""kim8176@example.jp"",""country"":""JP"",""phone"":""+81-90-4663-1521""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":24760}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74280,""status"":""completed""}"	desktop
C629606	2025-03-01T20:40:31Z	"{""email"":""kim2599@example.kr"",""country"":""KR"",""phone"":""+82-10-7073-7164""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":205866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":411732,""status"":""completed""}"	mobile
C625639	2025-03-01T09:30:11Z	"{""email"":""tanaka5682@example.kr"",""country"":""KR"",""phone"":""+82-10-4096-2126""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":214813}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":859252,""status"":""settled""}"	desktop
C627238	2025-03-01T13:55:41Z	"{""email"":""suzuki4540@example.kr"",""country"":""KR"",""phone"":""+82-10-3848-3293""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":170913}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170913,""status"":""settled""}"	desktop
C628459	2025-03-01T02:15:25Z	"{""email"":""yamada8888@example.jp"",""country"":""JP"",""phone"":""+81-90-1618-3843""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":3856}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15424,""status"":""completed""}"	mobile
C627939	2025-03-01T06:55:21Z	"{""email"":""lee2357@example.jp"",""country"":""JP"",""phone"":""+81-90-9453-3400""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2373,""status"":""completed""}"	tablet
C630367	2025-03-01T09:20:00Z	"{""email"":""park3233@example.jp"",""country"":""JP"",""phone"":""+81-90-4877-5825""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":19295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57885,""status"":""completed""}"	tablet
C625239	2025-03-01T14:15:13Z	"{""email"":""yamada7479@example.kr"",""country"":""KR"",""phone"":""+82-10-1375-2173""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":89346}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89346,""status"":""settled""}"	desktop
C625429	2025-03-01T10:10:09Z	"{""email"":""yamada9861@example.kr"",""country"":""KR"",""phone"":""+82-10-8822-5056""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":33469}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133876,""status"":""settled""}"	desktop
C630425	2025-03-01T03:30:46Z	"{""email"":""tanaka2932@example.kr"",""country"":""KR"",""phone"":""+82-10-1241-7001""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":19618}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19618,""status"":""settled""}"	desktop
C625963	2025-03-01T06:00:19Z	"{""email"":""tanaka5080@example.jp"",""country"":""JP"",""phone"":""+81-90-1551-3384""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":23514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47028,""status"":""settled""}"	desktop
C630733	2025-03-01T16:55:30Z	"{""email"":""tanaka4582@example.kr"",""country"":""KR"",""phone"":""+82-10-7106-7549""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":121718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":486872,""status"":""settled""}"	mobile
C626262	2025-03-01T10:50:50Z	"{""email"":""yamada4772@example.jp"",""country"":""JP"",""phone"":""+81-90-5757-8868""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":22974}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91896,""status"":""completed""}"	desktop
C630437	2025-03-01T03:10:59Z	"{""email"":""lee3349@example.jp"",""country"":""JP"",""phone"":""+81-90-5942-8493""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":986,""status"":""completed""}"	mobile
C632675	2025-03-01T22:15:56Z	"{""email"":""lee4377@example.kr"",""country"":""KR"",""phone"":""+82-10-9261-4743""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":250890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501780,""status"":""completed""}"	mobile
C632470	2025-03-01T12:40:18Z	"{""email"":""lee6281@example.jp"",""country"":""JP"",""phone"":""+81-90-6885-3870""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":25675}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77025,""status"":""completed""}"	tablet
C629117	2025-03-01T06:55:56Z	"{""email"":""kim4912@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":254525}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1272625,""status"":""completed""}"	desktop
C633031	2025-03-01T05:05:17Z	"{""email"":""yamada322@example.jp"",""country"":""JP"",""phone"":""+81-90-4924-5193""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":4959}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4959,""status"":""completed""}"	tablet
C625810	2025-03-01T20:30:10Z	"{""email"":""kim9976@example.kr"",""country"":""KR"",""phone"":""+82-10-5488-8739""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":159896}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319792,""status"":""completed""}"	mobile
C629845	2025-03-01T07:10:55Z	"{""email"":""park9580@example.jp"",""country"":""JP"",""phone"":""+81-90-6918-7644""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":21122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84488,""status"":""settled""}"	mobile
C624848	2025-03-01T03:15:07Z	"{""email"":""kim7882@example.kr"",""country"":""KR"",""phone"":""+82-10-2446-4570""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":238624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1193120,""status"":""completed""}"	tablet
C631346	2025-03-01T09:55:03Z	"{""email"":""kim2478@example.jp"",""country"":""JP"",""phone"":""+81-90-7150-8334""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":13404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40212,""status"":""settled""}"	tablet
C628966	2025-03-01T19:45:40Z	"{""email"":""suzuki2161@example.kr"",""country"":""KR"",""phone"":""+82-10-9674-6698""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":194947}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":389894,""status"":""pending""}"	desktop
C623903	2025-03-01T02:35:12Z	"{""email"":""park950@example.kr"",""country"":""KR"",""phone"":""+82-10-4426-3302""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":157409}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":787045,""status"":""settled""}"	mobile
C630259	2025-03-01T02:05:20Z	"{""email"":""tanaka415@example.jp"",""country"":""JP"",""phone"":""+81-90-1232-8232""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":5160}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15480,""status"":""settled""}"	desktop
C627886	2025-03-01T11:00:29Z	"{""email"":""yamada9503@example.jp"",""country"":""JP"",""phone"":""+81-90-9275-3987""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":27727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138635,""status"":""settled""}"	desktop
C624169	2025-03-01T13:25:45Z	"{""email"":""suzuki4096@example.kr"",""country"":""KR"",""phone"":""+82-10-3696-8789""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":174132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":870660,""status"":""completed""}"	tablet
C626933	2025-03-01T16:05:03Z	"{""email"":""suzuki8528@example.jp"",""country"":""JP"",""phone"":""+81-90-7451-2372""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":27362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82086,""status"":""settled""}"	tablet
C625705	2025-03-01T22:40:58Z	"{""email"":""lee3551@example.kr"",""country"":""KR"",""phone"":""+82-10-2845-3510""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":90947}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":363788,""status"":""settled""}"	tablet
C629510	2025-03-01T13:50:37Z	"{""email"":""tanaka1458@example.kr"",""country"":""KR"",""phone"":""+82-10-1208-5729""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":171816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":859080,""status"":""pending""}"	desktop
C633567	2025-03-01T22:10:13Z	"{""email"":""kim1727@example.kr"",""country"":""KR"",""phone"":""+82-10-4835-1057""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":254598}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1018392,""status"":""completed""}"	desktop
C627890	2025-03-01T08:30:52Z	"{""email"":""yamada7672@example.jp"",""country"":""JP"",""phone"":""+81-90-2135-8717""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":2783}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11132,""status"":""settled""}"	desktop
C629155	2025-03-01T04:50:19Z	"{""email"":""kim383@example.kr"",""country"":""KR"",""phone"":""+82-10-2982-8664""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":43407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43407,""status"":""completed""}"	tablet
C630982	2025-03-01T18:40:30Z	"{""email"":""kim4755@example.jp"",""country"":""JP"",""phone"":""+81-90-3388-4978""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":9953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19906,""status"":""settled""}"	tablet
C623320	2025-03-01T00:20:29Z	"{""email"":""park1671@example.kr"",""country"":""KR"",""phone"":""+82-10-5193-1776""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":24378}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97512,""status"":""settled""}"	desktop
C630510	2025-03-01T00:40:58Z	"{""email"":""tanaka6419@example.kr"",""country"":""KR"",""phone"":""+82-10-8251-4575""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":127669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510676,""status"":""settled""}"	mobile
C624684	2025-03-01T22:45:45Z	"{""email"":""suzuki200@example.kr"",""country"":""KR"",""phone"":""+82-10-1647-3860""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":34349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103047,""status"":""settled""}"	desktop
C625323	2025-03-01T21:20:13Z	"{""email"":""tanaka2554@example.kr"",""country"":""KR"",""phone"":""+82-10-5757-9310""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":197648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":988240,""status"":""settled""}"	mobile
C633394	2025-03-01T12:15:21Z	"{""email"":""kim5791@example.kr"",""country"":""KR"",""phone"":""+82-10-2111-3885""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":61998}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247992,""status"":""completed""}"	mobile
C624789	2025-03-01T13:25:48Z	"{""email"":""suzuki588@example.kr"",""country"":""KR"",""phone"":""+82-10-1880-5810""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":234945}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":704835,""status"":""settled""}"	tablet
C626496	2025-03-01T19:35:11Z	"{""email"":""yamada2927@example.jp"",""country"":""JP"",""phone"":""+81-90-7980-2184""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":14215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56860,""status"":""settled""}"	mobile
C626118	2025-03-01T12:25:18Z	"{""email"":""tanaka3770@example.jp"",""country"":""JP"",""phone"":""+81-90-4187-4836""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":6273}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6273,""status"":""pending""}"	mobile
C632847	2025-03-01T20:50:20Z	"{""email"":""suzuki4447@example.kr"",""country"":""KR"",""phone"":""+82-10-5322-9927""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":191758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383516,""status"":""settled""}"	mobile
C626257	2025-03-01T06:20:39Z	"{""email"":""kim7689@example.jp"",""country"":""JP"",""phone"":""+81-90-6626-4292""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":10134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20268,""status"":""settled""}"	desktop
C631917	2025-03-01T09:50:00Z	"{""email"":""kim8972@example.kr"",""country"":""KR"",""phone"":""+82-10-2126-3397""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":88939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355756,""status"":""settled""}"	tablet
C624754	2025-03-01T08:20:59Z	"{""email"":""suzuki6821@example.jp"",""country"":""JP"",""phone"":""+81-90-9037-1389""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":12891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12891,""status"":""settled""}"	mobile
C632877	2025-03-01T01:10:42Z	"{""email"":""kim8540@example.kr"",""country"":""KR"",""phone"":""+82-10-9967-6621""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":8725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":8725,""status"":""settled""}"	mobile
C629937	2025-03-01T13:05:26Z	"{""email"":""kim365@example.jp"",""country"":""JP"",""phone"":""+81-90-7907-2711""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":26587}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106348,""status"":""pending""}"	desktop
C631794	2025-03-01T09:30:32Z	"{""email"":""suzuki6381@example.jp"",""country"":""JP"",""phone"":""+81-90-2581-4399""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":21616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108080,""status"":""completed""}"	desktop
C631738	2025-03-01T15:20:16Z	"{""email"":""kim8613@example.kr"",""country"":""KR"",""phone"":""+82-10-8618-2347""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":224691}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":674073,""status"":""settled""}"	mobile
C625650	2025-03-01T21:40:44Z	"{""email"":""lee7170@example.kr"",""country"":""KR"",""phone"":""+82-10-7351-4079""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":6658}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":6658,""status"":""completed""}"	desktop
C632921	2025-03-01T17:10:42Z	"{""email"":""tanaka7807@example.kr"",""country"":""KR"",""phone"":""+82-10-5877-1932""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":119874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":599370,""status"":""settled""}"	mobile
C629668	2025-03-01T19:25:52Z	"{""email"":""kim8296@example.jp"",""country"":""JP"",""phone"":""+81-90-2965-9216""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":17400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52200,""status"":""completed""}"	desktop
C632733	2025-03-01T03:20:28Z	"{""email"":""yamada636@example.jp"",""country"":""JP"",""phone"":""+81-90-6078-6752""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":24689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24689,""status"":""settled""}"	mobile
C625439	2025-03-01T19:20:09Z	"{""email"":""park9238@example.jp"",""country"":""JP"",""phone"":""+81-90-9035-8385""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":6393}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12786,""status"":""settled""}"	mobile
C630355	2025-03-01T05:30:32Z	"{""email"":""tanaka2828@example.jp"",""country"":""JP"",""phone"":""+81-90-5306-6946""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":16942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16942,""status"":""settled""}"	tablet
C633191	2025-03-01T00:15:30Z	"{""email"":""yamada5632@example.kr"",""country"":""KR"",""phone"":""+82-10-4276-5637""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":135878}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":679390,""status"":""completed""}"	mobile
C631118	2025-03-01T22:05:15Z	"{""email"":""kim5017@example.jp"",""country"":""JP"",""phone"":""+81-90-6751-6564""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":19268}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57804,""status"":""settled""}"	mobile
C623685	2025-03-01T02:55:34Z	"{""email"":""kim9812@example.kr"",""country"":""KR"",""phone"":""+82-10-4860-3318""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":65922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131844,""status"":""completed""}"	tablet
