order_number	created_at	customer_info	line_items	payment_details	device_type
C108860	2025-01-11T15:35:06Z	"{""email"":""suzuki6224@example.jp"",""country"":""JP"",""phone"":""+81-90-9635-5045""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":2967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5934,""status"":""settled""}"	desktop
C108427	2025-01-11T04:20:56Z	"{""email"":""lee5609@example.jp"",""country"":""JP"",""phone"":""+81-90-8305-2581""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":27189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54378,""status"":""completed""}"	tablet
C115966	2025-01-11T03:40:21Z	"{""email"":""yamada3060@example.jp"",""country"":""JP"",""phone"":""+81-90-3809-8500""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":8687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26061,""status"":""settled""}"	tablet
C114388	2025-01-11T00:50:58Z	"{""email"":""park6858@example.kr"",""country"":""KR"",""phone"":""+82-10-9849-1367""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":246267}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":985068,""status"":""settled""}"	tablet
C112407	2025-01-11T15:40:29Z	"{""email"":""yamada4534@example.jp"",""country"":""JP"",""phone"":""+81-90-7568-7682""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":11055}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44220,""status"":""completed""}"	desktop
C115675	2025-01-11T02:30:52Z	"{""email"":""yamada8012@example.kr"",""country"":""KR"",""phone"":""+82-10-3088-2550""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":44254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177016,""status"":""settled""}"	tablet
C110606	2025-01-11T06:40:00Z	"{""email"":""yamada7635@example.kr"",""country"":""KR"",""phone"":""+82-10-5456-5669""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":91018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455090,""status"":""settled""}"	tablet
C109619	2025-01-11T19:55:52Z	"{""email"":""yamada8281@example.kr"",""country"":""KR"",""phone"":""+82-10-7229-1147""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":164449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164449,""status"":""settled""}"	desktop
C111872	2025-01-11T02:50:01Z	"{""email"":""kim3079@example.kr"",""country"":""KR"",""phone"":""+82-10-4257-7489""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":198695}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":993475,""status"":""settled""}"	mobile
C111130	2025-01-11T03:55:01Z	"{""email"":""kim3901@example.kr"",""country"":""KR"",""phone"":""+82-10-9563-8530""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":87942}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351768,""status"":""completed""}"	mobile
C111150	2025-01-11T02:45:33Z	"{""email"":""tanaka3750@example.jp"",""country"":""JP"",""phone"":""+81-90-3791-4103""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":15482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15482,""status"":""settled""}"	tablet
C109955	2025-01-11T08:20:53Z	"{""email"":""suzuki4157@example.jp"",""country"":""JP"",""phone"":""+81-90-8364-7786""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":11233}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22466,""status"":""settled""}"	tablet
C114426	2025-01-11T06:20:33Z	"{""email"":""kim9211@example.kr"",""country"":""KR"",""phone"":""+82-10-1828-9341""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":204848}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204848,""status"":""completed""}"	tablet
C116039	2025-01-11T06:45:17Z	"{""email"":""park9405@example.kr"",""country"":""KR"",""phone"":""+82-10-9605-7275""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":178464}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":892320,""status"":""settled""}"	desktop
C106232	2025-01-11T13:10:58Z	"{""email"":""park8185@example.jp"",""country"":""JP"",""phone"":""+81-90-9566-2161""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":18903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56709,""status"":""completed""}"	mobile
C112978	2025-01-11T17:40:41Z	"{""email"":""lee2285@example.jp"",""country"":""JP"",""phone"":""+81-90-6396-4519""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":4725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23625,""status"":""completed""}"	mobile
C110753	2025-01-11T18:30:06Z	"{""email"":""kim7857@example.jp"",""country"":""JP"",""phone"":""+81-90-4720-9121""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":22442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22442,""status"":""pending""}"	desktop
C113987	2025-01-11T13:00:01Z	"{""email"":""yamada5145@example.kr"",""country"":""KR"",""phone"":""+82-10-8190-5366""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":49694}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99388,""status"":""completed""}"	tablet
C106464	2025-01-11T19:45:37Z	"{""email"":""yamada9539@example.kr"",""country"":""KR"",""phone"":""+82-10-3657-6868""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":145994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":729970,""status"":""pending""}"	tablet
C110139	2025-01-11T06:05:01Z	"{""email"":""tanaka7714@example.jp"",""country"":""JP"",""phone"":""+81-90-4853-9234""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":3658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7316,""status"":""settled""}"	desktop
C115771	2025-01-11T00:25:56Z	"{""email"":""park8366@example.jp"",""country"":""JP"",""phone"":""+81-90-1601-7032""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":8705}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26115,""status"":""settled""}"	desktop
C109105	2025-01-11T22:55:56Z	"{""email"":""kim2570@example.kr"",""country"":""KR"",""phone"":""+82-10-6083-2412""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":156609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":783045,""status"":""completed""}"	tablet
C108023	2025-01-11T21:05:51Z	"{""email"":""tanaka9415@example.jp"",""country"":""JP"",""phone"":""+81-90-7884-2330""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":19053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95265,""status"":""completed""}"	desktop
C112820	2025-01-11T11:05:44Z	"{""email"":""tanaka2573@example.kr"",""country"":""KR"",""phone"":""+82-10-4072-5211""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":244676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244676,""status"":""pending""}"	mobile
C114996	2025-01-11T22:30:35Z	"{""email"":""lee5875@example.jp"",""country"":""JP"",""phone"":""+81-90-1666-3763""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":9230}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9230,""status"":""completed""}"	mobile
C105878	2025-01-11T04:05:02Z	"{""email"":""park5136@example.kr"",""country"":""KR"",""phone"":""+82-10-4422-2710""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":166866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166866,""status"":""completed""}"	tablet
C115937	2025-01-11T18:30:58Z	"{""email"":""suzuki1119@example.kr"",""country"":""KR"",""phone"":""+82-10-3146-9819""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":164921}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":494763,""status"":""settled""}"	desktop
C114521	2025-01-11T15:50:32Z	"{""email"":""suzuki5999@example.kr"",""country"":""KR"",""phone"":""+82-10-1400-4782""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":72345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217035,""status"":""pending""}"	tablet
C110067	2025-01-11T11:25:53Z	"{""email"":""yamada4711@example.jp"",""country"":""JP"",""phone"":""+81-90-9557-7865""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":18291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54873,""status"":""completed""}"	desktop
C113304	2025-01-11T08:25:07Z	"{""email"":""suzuki2199@example.jp"",""country"":""JP"",""phone"":""+81-90-5557-6441""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":18525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92625,""status"":""completed""}"	tablet
C109271	2025-01-11T21:40:17Z	"{""email"":""kim3034@example.kr"",""country"":""KR"",""phone"":""+82-10-7865-2733""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":210951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1054755,""status"":""completed""}"	desktop
C105752	2025-01-11T09:10:55Z	"{""email"":""lee4857@example.kr"",""country"":""KR"",""phone"":""+82-10-2491-5661""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":75997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75997,""status"":""settled""}"	tablet
C111250	2025-01-11T20:50:32Z	"{""email"":""park6592@example.jp"",""country"":""JP"",""phone"":""+81-90-1528-4223""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":20365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40730,""status"":""settled""}"	tablet
C109883	2025-01-11T21:20:51Z	"{""email"":""tanaka7883@example.kr"",""country"":""KR"",""phone"":""+82-10-8510-7443""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":109739}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219478,""status"":""settled""}"	desktop
C108961	2025-01-11T11:10:38Z	"{""email"":""suzuki6540@example.kr"",""country"":""KR"",""phone"":""+82-10-5716-1055""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":227896}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455792,""status"":""settled""}"	tablet
C107535	2025-01-11T13:10:57Z	"{""email"":""park7906@example.jp"",""country"":""JP"",""phone"":""+81-90-5221-4133""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":1131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3393,""status"":""completed""}"	tablet
C111915	2025-01-11T10:00:09Z	"{""email"":""lee4614@example.kr"",""country"":""KR"",""phone"":""+82-10-3076-8054""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":50547}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252735,""status"":""settled""}"	tablet
C111060	2025-01-11T10:35:30Z	"{""email"":""lee4871@example.kr"",""country"":""KR"",""phone"":""+82-10-2908-6954""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":184563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184563,""status"":""settled""}"	desktop
C112503	2025-01-11T07:40:53Z	"{""email"":""lee7913@example.jp"",""country"":""JP"",""phone"":""+81-90-3862-7054""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":1123}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2246,""status"":""settled""}"	desktop
C108028	2025-01-11T15:05:35Z	"{""email"":""suzuki7703@example.kr"",""country"":""KR"",""phone"":""+82-10-4670-9179""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":7127}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21381,""status"":""settled""}"	desktop
C111881	2025-01-11T19:10:42Z	"{""email"":""yamada9891@example.kr"",""country"":""KR"",""phone"":""+82-10-1568-3429""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":53239}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53239,""status"":""settled""}"	mobile
C112959	2025-01-11T09:00:50Z	"{""email"":""tanaka8190@example.jp"",""country"":""JP"",""phone"":""+81-90-3677-1474""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":9930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19860,""status"":""completed""}"	desktop
C111104	2025-01-11T13:05:23Z	"{""email"":""yamada7143@example.jp"",""country"":""JP"",""phone"":""+81-90-2128-1285""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":14759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44277,""status"":""settled""}"	desktop
C112306	2025-01-11T20:45:35Z	"{""email"":""park1809@example.jp"",""country"":""JP"",""phone"":""+81-90-7487-2269""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":5284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15852,""status"":""settled""}"	mobile
C109465	2025-01-11T01:00:12Z	"{""email"":""yamada4597@example.jp"",""country"":""JP"",""phone"":""+81-90-7882-1679""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":26418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105672,""status"":""settled""}"	desktop
C107208	2025-01-11T16:20:12Z	"{""email"":""tanaka9285@example.kr"",""country"":""KR"",""phone"":""+82-10-3681-6072""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":209080}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":627240,""status"":""settled""}"	desktop
C113566	2025-01-11T16:30:53Z	"{""email"":""park1264@example.jp"",""country"":""JP"",""phone"":""+81-90-2254-5469""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":7600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38000,""status"":""completed""}"	mobile
C113033	2025-01-11T22:20:06Z	"{""email"":""tanaka387@example.kr"",""country"":""KR"",""phone"":""+82-10-9415-2912""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":199824}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":999120,""status"":""settled""}"	tablet
C106356	2025-01-11T16:30:44Z	"{""email"":""tanaka4310@example.jp"",""country"":""JP"",""phone"":""+81-90-7736-7221""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":27689}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138445,""status"":""completed""}"	mobile
C106747	2025-01-11T11:05:56Z	"{""email"":""suzuki5608@example.kr"",""country"":""KR"",""phone"":""+82-10-8164-1135""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":92890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":371560,""status"":""settled""}"	mobile
C105855	2025-01-11T09:10:16Z	"{""email"":""suzuki79@example.kr"",""country"":""KR"",""phone"":""+82-10-4643-2615""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":85299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":341196,""status"":""settled""}"	tablet
C115924	2025-01-11T15:15:47Z	"{""email"":""kim2406@example.kr"",""country"":""KR"",""phone"":""+82-10-9375-4713""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":76178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304712,""status"":""completed""}"	mobile
C108259	2025-01-11T02:20:44Z	"{""email"":""suzuki1882@example.jp"",""country"":""JP"",""phone"":""+81-90-6399-4757""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":23175}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92700,""status"":""settled""}"	mobile
C115897	2025-01-11T22:35:25Z	"{""email"":""kim9623@example.kr"",""country"":""KR"",""phone"":""+82-10-3090-6900""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":232385}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":929540,""status"":""completed""}"	desktop
C107612	2025-01-11T07:00:09Z	"{""email"":""tanaka9206@example.kr"",""country"":""KR"",""phone"":""+82-10-4749-3960""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":31369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94107,""status"":""completed""}"	tablet
C105937	2025-01-11T09:00:17Z	"{""email"":""lee6384@example.kr"",""country"":""KR"",""phone"":""+82-10-7506-3357""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":121053}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":484212,""status"":""pending""}"	mobile
C114499	2025-01-11T12:10:21Z	"{""email"":""park7678@example.kr"",""country"":""KR"",""phone"":""+82-10-3556-4711""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":129434}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":388302,""status"":""settled""}"	tablet
C114007	2025-01-11T12:55:36Z	"{""email"":""tanaka4372@example.kr"",""country"":""KR"",""phone"":""+82-10-8171-4112""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":43584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130752,""status"":""settled""}"	tablet
C110431	2025-01-11T10:50:11Z	"{""email"":""yamada439@example.jp"",""country"":""JP"",""phone"":""+81-90-5227-5998""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":19268}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77072,""status"":""settled""}"	tablet
C110389	2025-01-11T13:10:31Z	"{""email"":""suzuki4197@example.jp"",""country"":""JP"",""phone"":""+81-90-5618-9780""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":10395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51975,""status"":""completed""}"	desktop
C110501	2025-01-11T12:55:43Z	"{""email"":""tanaka7406@example.jp"",""country"":""JP"",""phone"":""+81-90-5380-8888""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":18129}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18129,""status"":""settled""}"	desktop
C108286	2025-01-11T05:10:19Z	"{""email"":""tanaka7018@example.jp"",""country"":""JP"",""phone"":""+81-90-4969-8031""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":22879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114395,""status"":""settled""}"	mobile
C113114	2025-01-11T21:25:15Z	"{""email"":""lee6258@example.jp"",""country"":""JP"",""phone"":""+81-90-7771-7336""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":15372}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76860,""status"":""completed""}"	desktop
C105908	2025-01-11T20:35:24Z	"{""email"":""kim8886@example.kr"",""country"":""KR"",""phone"":""+82-10-7333-9920""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":30017}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60034,""status"":""settled""}"	mobile
C113481	2025-01-11T20:15:39Z	"{""email"":""yamada984@example.kr"",""country"":""KR"",""phone"":""+82-10-7198-6434""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":186416}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":932080,""status"":""pending""}"	tablet
C115113	2025-01-11T17:00:34Z	"{""email"":""kim6056@example.jp"",""country"":""JP"",""phone"":""+81-90-9413-4626""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":3564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3564,""status"":""settled""}"	mobile
C107967	2025-01-11T01:15:27Z	"{""email"":""yamada3542@example.kr"",""country"":""KR"",""phone"":""+82-10-3653-4785""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":246513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":739539,""status"":""settled""}"	desktop
C112785	2025-01-11T23:20:37Z	"{""email"":""suzuki6161@example.kr"",""country"":""KR"",""phone"":""+82-10-8236-1890""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":121209}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":606045,""status"":""completed""}"	desktop
C110723	2025-01-11T04:55:45Z	"{""email"":""suzuki2774@example.jp"",""country"":""JP"",""phone"":""+81-90-4743-6006""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":19241}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76964,""status"":""settled""}"	desktop
C107648	2025-01-11T08:15:32Z	"{""email"":""tanaka5581@example.jp"",""country"":""JP"",""phone"":""+81-90-9224-6382""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":2542}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12710,""status"":""pending""}"	tablet
C105743	2025-01-11T10:25:32Z	"{""email"":""park420@example.kr"",""country"":""KR"",""phone"":""+82-10-2345-6187""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":25164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100656,""status"":""completed""}"	mobile
C108127	2025-01-11T20:25:29Z	"{""email"":""park6852@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":131033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524132,""status"":""completed""}"	mobile
C109750	2025-01-11T17:45:09Z	"{""email"":""park6142@example.kr"",""country"":""KR"",""phone"":""+82-10-7407-3059""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":224774}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224774,""status"":""completed""}"	tablet
C109616	2025-01-11T13:25:30Z	"{""email"":""suzuki7616@example.jp"",""country"":""JP"",""phone"":""+81-90-7786-5669""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":3964}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7928,""status"":""settled""}"	desktop
C110912	2025-01-11T08:20:06Z	"{""email"":""park1211@example.jp"",""country"":""JP"",""phone"":""+81-90-1582-5382""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":14879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44637,""status"":""settled""}"	tablet
C110445	2025-01-11T20:45:18Z	"{""email"":""suzuki1737@example.kr"",""country"":""KR"",""phone"":""+82-10-2293-8191""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":217411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":869644,""status"":""pending""}"	tablet
C111429	2025-01-11T02:25:36Z	"{""email"":""suzuki9297@example.jp"",""country"":""JP"",""phone"":""+81-90-6515-9694""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":22406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89624,""status"":""settled""}"	desktop
C112118	2025-01-11T09:40:16Z	"{""email"":""park2737@example.jp"",""country"":""JP"",""phone"":""+81-90-8365-2531""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":15852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63408,""status"":""pending""}"	desktop
C112224	2025-01-11T20:40:47Z	"{""email"":""lee737@example.jp"",""country"":""JP"",""phone"":""+81-90-1005-1688""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":24773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49546,""status"":""settled""}"	tablet
C115629	2025-01-11T00:10:01Z	"{""email"":""yamada9205@example.kr"",""country"":""KR"",""phone"":""+82-10-1107-9521""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":163551}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163551,""status"":""pending""}"	tablet
C113050	2025-01-11T00:15:26Z	"{""email"":""lee5449@example.kr"",""country"":""KR"",""phone"":""+82-10-9316-7289""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":82849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":331396,""status"":""settled""}"	mobile
C108810	2025-01-11T09:10:38Z	"{""email"":""tanaka7726@example.jp"",""country"":""JP"",""phone"":""+81-90-6393-9828""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":8204}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8204,""status"":""settled""}"	mobile
C109377	2025-01-11T18:45:33Z	"{""email"":""kim3451@example.kr"",""country"":""KR"",""phone"":""+82-10-3403-1962""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":253236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":759708,""status"":""settled""}"	mobile
C114948	2025-01-11T18:00:01Z	"{""email"":""suzuki2894@example.jp"",""country"":""JP"",""phone"":""+81-90-6406-9756""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":19128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19128,""status"":""settled""}"	desktop
C115137	2025-01-11T01:10:39Z	"{""email"":""lee7339@example.kr"",""country"":""KR"",""phone"":""+82-10-2545-4526""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":73340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220020,""status"":""settled""}"	tablet
C114353	2025-01-11T14:55:42Z	"{""email"":""tanaka449@example.jp"",""country"":""JP"",""phone"":""+81-90-7750-9426""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":13616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54464,""status"":""settled""}"	desktop
C107006	2025-01-11T19:50:04Z	"{""email"":""lee1174@example.kr"",""country"":""KR"",""phone"":""+82-10-4837-4023""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":228961}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228961,""status"":""settled""}"	tablet
C111711	2025-01-11T11:55:57Z	"{""email"":""lee354@example.kr"",""country"":""KR"",""phone"":""+82-10-1409-4390""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":41360}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82720,""status"":""settled""}"	tablet
C109228	2025-01-11T17:05:16Z	"{""email"":""tanaka7028@example.jp"",""country"":""JP"",""phone"":""+81-90-8475-4275""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":26367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79101,""status"":""pending""}"	tablet
C111112	2025-01-11T18:05:13Z	"{""email"":""yamada6804@example.kr"",""country"":""KR"",""phone"":""+82-10-7794-8595""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":118873}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":594365,""status"":""settled""}"	tablet
C111981	2025-01-11T17:30:38Z	"{""email"":""tanaka5748@example.jp"",""country"":""JP"",""phone"":""+81-90-5594-7304""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":27014}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135070,""status"":""settled""}"	mobile
C112773	2025-01-11T20:10:07Z	"{""email"":""lee3498@example.kr"",""country"":""KR"",""phone"":""+82-10-3976-1408""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":176641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":353282,""status"":""settled""}"	desktop
