order_number	created_at	customer_info	line_items	payment_details	device_type
C949459	2025-03-31T16:40:04Z	"{""email"":""suzuki2924@example.kr"",""country"":""KR"",""phone"":""+82-10-6693-9937""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":42362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42362,""status"":""settled""}"	tablet
C941134	2025-03-31T14:05:29Z	"{""email"":""yamada8076@example.jp"",""country"":""JP"",""phone"":""+81-90-8378-6429""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":25087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100348,""status"":""completed""}"	mobile
C943292	2025-03-31T20:25:44Z	"{""email"":""tanaka1351@example.jp"",""country"":""JP"",""phone"":""+81-90-8326-1996""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":13155}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65775,""status"":""settled""}"	tablet
C941437	2025-03-31T20:15:04Z	"{""email"":""lee3445@example.jp"",""country"":""JP"",""phone"":""+81-90-5562-5166""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":23666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94664,""status"":""settled""}"	tablet
C947786	2025-03-31T15:40:36Z	"{""email"":""yamada9376@example.jp"",""country"":""JP"",""phone"":""+81-90-8528-1068""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":9169}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9169,""status"":""pending""}"	mobile
C949176	2025-03-31T15:25:55Z	"{""email"":""park45@example.jp"",""country"":""JP"",""phone"":""+81-90-1010-9978""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":26256}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78768,""status"":""pending""}"	mobile
C945711	2025-03-31T08:30:27Z	"{""email"":""suzuki6816@example.jp"",""country"":""JP"",""phone"":""+81-90-3920-7341""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":6666}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26664,""status"":""settled""}"	tablet
C946954	2025-03-31T22:30:32Z	"{""email"":""tanaka412@example.kr"",""country"":""KR"",""phone"":""+82-10-5424-3834""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":223046}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1115230,""status"":""completed""}"	desktop
C944031	2025-03-31T00:10:04Z	"{""email"":""kim8031@example.kr"",""country"":""KR"",""phone"":""+82-10-2583-8721""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":148602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":743010,""status"":""settled""}"	mobile
C941290	2025-03-31T17:20:53Z	"{""email"":""park2519@example.jp"",""country"":""JP"",""phone"":""+81-90-8325-6298""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":27653}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82959,""status"":""settled""}"	desktop
C946365	2025-03-31T05:05:53Z	"{""email"":""suzuki4567@example.kr"",""country"":""KR"",""phone"":""+82-10-5883-1419""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":14588}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72940,""status"":""settled""}"	tablet
C944453	2025-03-31T20:05:34Z	"{""email"":""lee450@example.jp"",""country"":""JP"",""phone"":""+81-90-2628-9885""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":9885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49425,""status"":""completed""}"	mobile
C943156	2025-03-31T18:45:44Z	"{""email"":""suzuki2408@example.kr"",""country"":""KR"",""phone"":""+82-10-6909-3991""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":205240}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":820960,""status"":""settled""}"	tablet
C947421	2025-03-31T14:15:00Z	"{""email"":""tanaka9972@example.jp"",""country"":""JP"",""phone"":""+81-90-6867-2312""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":17071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68284,""status"":""settled""}"	tablet
C950350	2025-03-31T07:35:34Z	"{""email"":""yamada956@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":103323}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516615,""status"":""completed""}"	mobile
C941814	2025-03-31T11:10:41Z	"{""email"":""tanaka467@example.jp"",""country"":""JP"",""phone"":""+81-90-1847-3820""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":27690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138450,""status"":""settled""}"	desktop
C949260	2025-03-31T23:35:23Z	"{""email"":""suzuki1922@example.kr"",""country"":""KR"",""phone"":""+82-10-6612-6459""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":192486}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":577458,""status"":""settled""}"	mobile
C945543	2025-03-31T05:05:14Z	"{""email"":""kim2985@example.kr"",""country"":""KR"",""phone"":""+82-10-9625-2703""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":115102}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345306,""status"":""settled""}"	tablet
C950369	2025-03-31T09:05:30Z	"{""email"":""tanaka1952@example.kr"",""country"":""KR"",""phone"":""+82-10-3153-5940""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":245840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":983360,""status"":""settled""}"	tablet
C945248	2025-03-31T09:30:38Z	"{""email"":""suzuki1723@example.jp"",""country"":""JP"",""phone"":""+81-90-3936-8235""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":5614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5614,""status"":""settled""}"	desktop
C941142	2025-03-31T00:10:57Z	"{""email"":""park5220@example.kr"",""country"":""KR"",""phone"":""+82-10-9476-1191""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":145556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":582224,""status"":""settled""}"	mobile
C940484	2025-03-31T23:30:50Z	"{""email"":""tanaka7725@example.kr"",""country"":""KR"",""phone"":""+82-10-3662-1460""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":27619}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82857,""status"":""settled""}"	tablet
C944523	2025-03-31T12:50:56Z	"{""email"":""tanaka9190@example.jp"",""country"":""JP"",""phone"":""+81-90-8019-7707""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":6350}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6350,""status"":""completed""}"	desktop
C948606	2025-03-31T04:50:22Z	"{""email"":""park473@example.kr"",""country"":""KR"",""phone"":""+82-10-4715-8190""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":206634}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":826536,""status"":""settled""}"	tablet
C941885	2025-03-31T14:40:18Z	"{""email"":""kim3474@example.jp"",""country"":""JP"",""phone"":""+81-90-6673-6793""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":22076}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110380,""status"":""settled""}"	tablet
C947365	2025-03-31T02:05:21Z	"{""email"":""lee3102@example.kr"",""country"":""KR"",""phone"":""+82-10-6266-3873""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":100277}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501385,""status"":""pending""}"	mobile
C941587	2025-03-31T11:30:22Z	"{""email"":""tanaka5510@example.jp"",""country"":""JP"",""phone"":""+81-90-5595-7212""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":28745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57490,""status"":""settled""}"	tablet
C939979	2025-03-31T09:50:08Z	"{""email"":""lee3163@example.jp"",""country"":""JP"",""phone"":""+81-90-4445-9313""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":3802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3802,""status"":""settled""}"	tablet
C940324	2025-03-31T15:45:02Z	"{""email"":""yamada8494@example.kr"",""country"":""KR"",""phone"":""+82-10-2499-2877""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":124039}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":496156,""status"":""completed""}"	tablet
C945267	2025-03-31T08:10:28Z	"{""email"":""yamada8522@example.jp"",""country"":""JP"",""phone"":""+81-90-2448-1280""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":15159}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30318,""status"":""completed""}"	tablet
C948213	2025-03-31T00:45:28Z	"{""email"":""lee7353@example.kr"",""country"":""KR"",""phone"":""+82-10-7249-4186""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":128687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":514748,""status"":""settled""}"	tablet
C946464	2025-03-31T17:20:41Z	"{""email"":""park9485@example.kr"",""country"":""KR"",""phone"":""+82-10-1054-3849""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":59383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237532,""status"":""completed""}"	desktop
C943972	2025-03-31T22:35:51Z	"{""email"":""lee4249@example.kr"",""country"":""KR"",""phone"":""+82-10-5808-5382""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":123897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":371691,""status"":""settled""}"	tablet
C940960	2025-03-31T15:30:59Z	"{""email"":""lee6314@example.kr"",""country"":""KR"",""phone"":""+82-10-9938-3551""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":252820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":758460,""status"":""settled""}"	mobile
C949278	2025-03-31T04:10:18Z	"{""email"":""yamada2960@example.jp"",""country"":""JP"",""phone"":""+81-90-3399-3961""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":22227}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44454,""status"":""settled""}"	mobile
C943684	2025-03-31T22:40:01Z	"{""email"":""lee891@example.kr"",""country"":""KR"",""phone"":""+82-10-1833-6263""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":36997}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147988,""status"":""completed""}"	tablet
C941594	2025-03-31T16:50:48Z	"{""email"":""kim2754@example.jp"",""country"":""JP"",""phone"":""+81-90-8633-5655""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":21626}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64878,""status"":""completed""}"	mobile
C948782	2025-03-31T12:10:42Z	"{""email"":""lee7413@example.jp"",""country"":""JP"",""phone"":""+81-90-9753-9484""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":2897}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14485,""status"":""pending""}"	tablet
C942076	2025-03-31T03:10:37Z	"{""email"":""kim2608@example.kr"",""country"":""KR"",""phone"":""+82-10-7023-7425""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":6963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27852,""status"":""settled""}"	mobile
C945364	2025-03-31T07:30:59Z	"{""email"":""lee394@example.kr"",""country"":""KR"",""phone"":""+82-10-6061-7101""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":101174}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":404696,""status"":""settled""}"	tablet
C945828	2025-03-31T22:15:11Z	"{""email"":""tanaka1713@example.kr"",""country"":""KR"",""phone"":""+82-10-6911-5204""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":206305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":825220,""status"":""settled""}"	mobile
C944103	2025-03-31T10:15:23Z	"{""email"":""yamada4439@example.kr"",""country"":""KR"",""phone"":""+82-10-3913-7199""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":142077}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142077,""status"":""settled""}"	tablet
C946572	2025-03-31T14:35:27Z	"{""email"":""yamada9591@example.kr"",""country"":""KR"",""phone"":""+82-10-5578-1742""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":11531}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57655,""status"":""settled""}"	desktop
C942944	2025-03-31T18:15:20Z	"{""email"":""suzuki5993@example.kr"",""country"":""KR"",""phone"":""+82-10-6902-7530""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":25841}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25841,""status"":""completed""}"	mobile
C942335	2025-03-31T04:50:04Z	"{""email"":""kim2766@example.kr"",""country"":""KR"",""phone"":""+82-10-5314-8712""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":255185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255185,""status"":""settled""}"	desktop
C947246	2025-03-31T22:25:20Z	"{""email"":""suzuki446@example.jp"",""country"":""JP"",""phone"":""+81-90-9354-7913""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":5556}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11112,""status"":""settled""}"	tablet
C945232	2025-03-31T13:55:07Z	"{""email"":""park4498@example.jp"",""country"":""JP"",""phone"":""+81-90-3398-9259""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":14792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29584,""status"":""settled""}"	tablet
C942050	2025-03-31T12:55:47Z	"{""email"":""tanaka5511@example.kr"",""country"":""KR"",""phone"":""+82-10-3990-7808""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":202989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1014945,""status"":""completed""}"	desktop
C942268	2025-03-31T23:30:44Z	"{""email"":""tanaka7417@example.kr"",""country"":""KR"",""phone"":""+82-10-6922-3368""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":70747}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":353735,""status"":""completed""}"	mobile
C949961	2025-03-31T13:10:09Z	"{""email"":""kim6859@example.kr"",""country"":""KR"",""phone"":""+82-10-8138-8087""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":193181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193181,""status"":""settled""}"	mobile
C942389	2025-03-31T19:20:47Z	"{""email"":""kim4698@example.kr"",""country"":""KR"",""phone"":""+82-10-4569-9078""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":231975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":927900,""status"":""settled""}"	mobile
C940085	2025-03-31T05:25:34Z	"{""email"":""park8990@example.kr"",""country"":""KR"",""phone"":""+82-10-2409-4243""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":129469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129469,""status"":""completed""}"	mobile
C948536	2025-03-31T20:15:56Z	"{""email"":""suzuki9260@example.kr"",""country"":""KR"",""phone"":""+82-10-6344-8166""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":118723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237446,""status"":""settled""}"	desktop
C943652	2025-03-31T22:25:24Z	"{""email"":""yamada9539@example.kr"",""country"":""KR"",""phone"":""+82-10-9624-3124""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":210024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":630072,""status"":""settled""}"	desktop
C943433	2025-03-31T09:50:14Z	"{""email"":""suzuki9909@example.kr"",""country"":""KR"",""phone"":""+82-10-6247-4899""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":123974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":495896,""status"":""settled""}"	mobile
C945015	2025-03-31T13:30:25Z	"{""email"":""tanaka4257@example.kr"",""country"":""KR"",""phone"":""+82-10-1961-5629""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":197820}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":593460,""status"":""settled""}"	mobile
C942203	2025-03-31T17:40:56Z	"{""email"":""suzuki576@example.jp"",""country"":""JP"",""phone"":""+81-90-6113-1656""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":7533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7533,""status"":""pending""}"	mobile
C949328	2025-03-31T18:25:50Z	"{""email"":""lee7759@example.kr"",""country"":""KR"",""phone"":""+82-10-2051-3391""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":14272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28544,""status"":""settled""}"	desktop
C947494	2025-03-31T18:25:17Z	"{""email"":""yamada5665@example.jp"",""country"":""JP"",""phone"":""+81-90-5220-4831""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":26652}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53304,""status"":""completed""}"	tablet
C944232	2025-03-31T09:50:35Z	"{""email"":""suzuki8508@example.kr"",""country"":""KR"",""phone"":""+82-10-1787-5480""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":12162}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36486,""status"":""settled""}"	mobile
C942526	2025-03-31T16:55:22Z	"{""email"":""lee2309@example.jp"",""country"":""JP"",""phone"":""+81-90-6932-7351""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":2227}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6681,""status"":""settled""}"	mobile
C945803	2025-03-31T11:40:49Z	"{""email"":""yamada7275@example.kr"",""country"":""KR"",""phone"":""+82-10-5291-4782""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":129011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516044,""status"":""settled""}"	tablet
C944084	2025-03-31T12:40:01Z	"{""email"":""tanaka5988@example.kr"",""country"":""KR"",""phone"":""+82-10-3067-9475""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":177434}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":709736,""status"":""settled""}"	desktop
C943637	2025-03-31T22:45:40Z	"{""email"":""lee5713@example.kr"",""country"":""KR"",""phone"":""+82-10-4589-7442""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":51543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206172,""status"":""settled""}"	mobile
C942962	2025-03-31T11:25:46Z	"{""email"":""kim3030@example.kr"",""country"":""KR"",""phone"":""+82-10-1610-8515""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":179121}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":716484,""status"":""completed""}"	tablet
C947529	2025-03-31T16:35:59Z	"{""email"":""tanaka8675@example.jp"",""country"":""JP"",""phone"":""+81-90-3134-5582""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":28836}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115344,""status"":""settled""}"	mobile
C947806	2025-03-31T06:05:24Z	"{""email"":""lee103@example.kr"",""country"":""KR"",""phone"":""+82-10-3983-9049""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":251529}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":754587,""status"":""settled""}"	mobile
C941720	2025-03-31T00:15:38Z	"{""email"":""lee4344@example.jp"",""country"":""JP"",""phone"":""+81-90-7876-2084""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":19933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39866,""status"":""settled""}"	mobile
C940299	2025-03-31T21:00:47Z	"{""email"":""lee909@example.jp"",""country"":""JP"",""phone"":""+81-90-4796-6553""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":23061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46122,""status"":""settled""}"	mobile
C940172	2025-03-31T06:50:30Z	"{""email"":""yamada9446@example.jp"",""country"":""JP"",""phone"":""+81-90-6230-8166""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":3623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7246,""status"":""completed""}"	mobile
C940777	2025-03-31T10:05:16Z	"{""email"":""park262@example.jp"",""country"":""JP"",""phone"":""+81-90-6770-8772""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":10073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10073,""status"":""pending""}"	desktop
C940199	2025-03-31T02:15:21Z	"{""email"":""kim2769@example.kr"",""country"":""KR"",""phone"":""+82-10-3089-9600""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":239039}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":717117,""status"":""completed""}"	mobile
C940539	2025-03-31T16:10:33Z	"{""email"":""yamada1911@example.jp"",""country"":""JP"",""phone"":""+81-90-3806-1881""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":8280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8280,""status"":""settled""}"	desktop
C948571	2025-03-31T18:55:02Z	"{""email"":""lee975@example.jp"",""country"":""JP"",""phone"":""+81-90-4749-7455""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":3740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7480,""status"":""settled""}"	mobile
C944222	2025-03-31T00:05:29Z	"{""email"":""kim2544@example.kr"",""country"":""KR"",""phone"":""+82-10-3926-2893""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":126978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":634890,""status"":""completed""}"	desktop
C939923	2025-03-31T21:50:50Z	"{""email"":""suzuki1145@example.jp"",""country"":""JP"",""phone"":""+81-90-4402-5231""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":6752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6752,""status"":""completed""}"	mobile
C942546	2025-03-31T05:00:34Z	"{""email"":""lee7523@example.jp"",""country"":""JP"",""phone"":""+81-90-7737-9125""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":29655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118620,""status"":""settled""}"	tablet
C947029	2025-03-31T04:15:37Z	"{""email"":""tanaka294@example.kr"",""country"":""KR"",""phone"":""+82-10-5572-1307""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":209762}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":629286,""status"":""settled""}"	mobile
C949491	2025-03-31T03:35:25Z	"{""email"":""lee5247@example.jp"",""country"":""JP"",""phone"":""+81-90-5770-9585""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":3192}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3192,""status"":""settled""}"	desktop
C943623	2025-03-31T23:40:56Z	"{""email"":""park556@example.jp"",""country"":""JP"",""phone"":""+81-90-2910-3856""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":8275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41375,""status"":""settled""}"	desktop
C944081	2025-03-31T18:35:40Z	"{""email"":""kim5222@example.jp"",""country"":""JP"",""phone"":""+81-90-4303-6078""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":21417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42834,""status"":""settled""}"	mobile
C944124	2025-03-31T09:30:52Z	"{""email"":""suzuki6571@example.kr"",""country"":""KR"",""phone"":""+82-10-6051-1311""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":237522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":950088,""status"":""completed""}"	mobile
C945282	2025-03-31T06:20:53Z	"{""email"":""tanaka6293@example.kr"",""country"":""KR"",""phone"":""+82-10-9315-8894""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":23062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92248,""status"":""settled""}"	desktop
C945245	2025-03-31T05:10:16Z	"{""email"":""lee5610@example.jp"",""country"":""JP"",""phone"":""+81-90-8604-5279""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":19772}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98860,""status"":""settled""}"	desktop
C946473	2025-03-31T14:55:08Z	"{""email"":""kim2136@example.jp"",""country"":""JP"",""phone"":""+81-90-6149-4172""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":29278}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146390,""status"":""settled""}"	desktop
C945709	2025-03-31T04:15:14Z	"{""email"":""kim4037@example.jp"",""country"":""JP"",""phone"":""+81-90-6353-5812""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":1939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7756,""status"":""pending""}"	tablet
C941159	2025-03-31T02:50:49Z	"{""email"":""kim4945@example.kr"",""country"":""KR"",""phone"":""+82-10-9690-8756""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":47099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47099,""status"":""completed""}"	mobile
C946173	2025-03-31T13:50:53Z	"{""email"":""suzuki6151@example.jp"",""country"":""JP"",""phone"":""+81-90-4571-8672""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":29350}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58700,""status"":""settled""}"	tablet
C944025	2025-03-31T14:55:24Z	"{""email"":""park4486@example.kr"",""country"":""KR"",""phone"":""+82-10-8020-1611""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":70220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140440,""status"":""completed""}"	tablet
C942476	2025-03-31T07:50:03Z	"{""email"":""suzuki6936@example.kr"",""country"":""KR"",""phone"":""+82-10-2939-4130""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":118948}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475792,""status"":""settled""}"	mobile
C940108	2025-03-31T12:30:19Z	"{""email"":""lee1174@example.kr"",""country"":""KR"",""phone"":""+82-10-6178-4133""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":82477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412385,""status"":""completed""}"	desktop
C947187	2025-03-31T20:20:20Z	"{""email"":""lee6211@example.kr"",""country"":""KR"",""phone"":""+82-10-6688-4953""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":128392}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128392,""status"":""pending""}"	tablet
C946726	2025-03-31T07:20:24Z	"{""email"":""suzuki1838@example.kr"",""country"":""KR"",""phone"":""+82-10-8660-3525""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":193346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":386692,""status"":""settled""}"	desktop
