order_number	created_at	customer_info	line_items	payment_details	device_type
C545131	2025-02-21T05:40:12Z	"{""email"":""park6985@example.jp"",""country"":""JP"",""phone"":""+81-90-7227-6081""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":18172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36344,""status"":""completed""}"	desktop
C548134	2025-02-21T10:50:34Z	"{""email"":""suzuki7944@example.jp"",""country"":""JP"",""phone"":""+81-90-2240-5412""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":12045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12045,""status"":""settled""}"	tablet
C541740	2025-02-21T09:40:38Z	"{""email"":""yamada7830@example.kr"",""country"":""KR"",""phone"":""+82-10-4766-3394""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":233350}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":700050,""status"":""settled""}"	tablet
C543855	2025-02-21T09:20:03Z	"{""email"":""yamada2588@example.kr"",""country"":""KR"",""phone"":""+82-10-4714-7976""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":253796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":761388,""status"":""settled""}"	desktop
C549051	2025-02-21T13:20:23Z	"{""email"":""park4755@example.jp"",""country"":""JP"",""phone"":""+81-90-8976-4042""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":11904}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23808,""status"":""completed""}"	mobile
C542975	2025-02-21T20:30:46Z	"{""email"":""suzuki5908@example.jp"",""country"":""JP"",""phone"":""+81-90-7611-8939""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":17166}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51498,""status"":""pending""}"	mobile
C546877	2025-02-21T17:00:17Z	"{""email"":""kim6071@example.kr"",""country"":""KR"",""phone"":""+82-10-4780-8380""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":163886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":655544,""status"":""completed""}"	mobile
C545779	2025-02-21T20:35:52Z	"{""email"":""kim8930@example.kr"",""country"":""KR"",""phone"":""+82-10-8865-5025""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":30754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123016,""status"":""settled""}"	mobile
C547647	2025-02-21T15:15:49Z	"{""email"":""yamada9316@example.kr"",""country"":""KR"",""phone"":""+82-10-2696-8492""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":153257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153257,""status"":""completed""}"	mobile
C538675	2025-02-21T15:35:01Z	"{""email"":""yamada3047@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":29258}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87774,""status"":""completed""}"	tablet
C546339	2025-02-21T05:10:50Z	"{""email"":""kim899@example.kr"",""country"":""KR"",""phone"":""+82-10-3623-4191""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":61167}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61167,""status"":""completed""}"	desktop
C541387	2025-02-21T16:55:19Z	"{""email"":""kim5192@example.kr"",""country"":""KR"",""phone"":""+82-10-9991-4209""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":215675}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1078375,""status"":""settled""}"	tablet
C541178	2025-02-21T05:40:52Z	"{""email"":""lee4312@example.kr"",""country"":""KR"",""phone"":""+82-10-9936-3863""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":58169}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116338,""status"":""settled""}"	tablet
C547716	2025-02-21T20:05:19Z	"{""email"":""kim7764@example.jp"",""country"":""JP"",""phone"":""+81-90-2695-9913""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":15864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63456,""status"":""settled""}"	mobile
C543350	2025-02-21T03:30:25Z	"{""email"":""lee1668@example.jp"",""country"":""JP"",""phone"":""+81-90-5416-5136""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":3453}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10359,""status"":""pending""}"	desktop
C548189	2025-02-21T04:05:55Z	"{""email"":""park978@example.kr"",""country"":""KR"",""phone"":""+82-10-5884-2846""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":123225}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246450,""status"":""completed""}"	tablet
C541193	2025-02-21T04:00:36Z	"{""email"":""lee259@example.kr"",""country"":""KR"",""phone"":""+82-10-6590-9001""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":221135}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442270,""status"":""completed""}"	desktop
C541800	2025-02-21T18:35:27Z	"{""email"":""yamada6980@example.jp"",""country"":""JP"",""phone"":""+81-90-9573-8265""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":3971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11913,""status"":""settled""}"	tablet
C542135	2025-02-21T09:35:10Z	"{""email"":""suzuki3301@example.kr"",""country"":""KR"",""phone"":""+82-10-2756-3006""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":181790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181790,""status"":""completed""}"	tablet
C545050	2025-02-21T06:10:45Z	"{""email"":""lee5148@example.kr"",""country"":""KR"",""phone"":""+82-10-8326-4448""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":153504}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":307008,""status"":""settled""}"	mobile
C545880	2025-02-21T23:35:26Z	"{""email"":""lee4591@example.kr"",""country"":""KR"",""phone"":""+82-10-1063-5975""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":117098}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":468392,""status"":""pending""}"	tablet
C539715	2025-02-21T10:05:45Z	"{""email"":""suzuki1723@example.jp"",""country"":""JP"",""phone"":""+81-90-1327-9868""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":24923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49846,""status"":""settled""}"	desktop
C546853	2025-02-21T15:05:47Z	"{""email"":""park8897@example.jp"",""country"":""JP"",""phone"":""+81-90-4235-5010""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":13019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39057,""status"":""settled""}"	tablet
C547080	2025-02-21T06:05:33Z	"{""email"":""tanaka7371@example.kr"",""country"":""KR"",""phone"":""+82-10-2954-7558""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":69538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":278152,""status"":""settled""}"	mobile
C545791	2025-02-21T04:40:14Z	"{""email"":""suzuki5158@example.kr"",""country"":""KR"",""phone"":""+82-10-4252-8202""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":134848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":404544,""status"":""completed""}"	desktop
C544039	2025-02-21T06:25:02Z	"{""email"":""suzuki8398@example.jp"",""country"":""JP"",""phone"":""+81-90-5346-4771""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":4356}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21780,""status"":""settled""}"	tablet
C540366	2025-02-21T21:45:45Z	"{""email"":""lee2695@example.kr"",""country"":""KR"",""phone"":""+82-10-6666-3600""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":230197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1150985,""status"":""settled""}"	tablet
C541513	2025-02-21T09:20:52Z	"{""email"":""tanaka8052@example.jp"",""country"":""JP"",""phone"":""+81-90-9040-6221""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":11854}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11854,""status"":""completed""}"	mobile
C541417	2025-02-21T16:15:48Z	"{""email"":""tanaka6774@example.jp"",""country"":""JP"",""phone"":""+81-90-1312-1790""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":1124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1124,""status"":""settled""}"	desktop
C546437	2025-02-21T03:20:22Z	"{""email"":""lee3739@example.jp"",""country"":""JP"",""phone"":""+81-90-8810-7819""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":4014}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8028,""status"":""settled""}"	mobile
C543743	2025-02-21T13:30:07Z	"{""email"":""lee8740@example.kr"",""country"":""KR"",""phone"":""+82-10-9421-5478""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":33123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66246,""status"":""settled""}"	mobile
C548764	2025-02-21T03:45:49Z	"{""email"":""yamada3073@example.kr"",""country"":""KR"",""phone"":""+82-10-9048-5168""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":156762}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313524,""status"":""settled""}"	tablet
C539210	2025-02-21T07:30:02Z	"{""email"":""tanaka8877@example.jp"",""country"":""JP"",""phone"":""+81-90-3552-4941""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":12125}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48500,""status"":""pending""}"	desktop
C541520	2025-02-21T10:35:18Z	"{""email"":""yamada2804@example.kr"",""country"":""KR"",""phone"":""+82-10-4520-6346""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":109065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":327195,""status"":""settled""}"	tablet
C542589	2025-02-21T16:25:16Z	"{""email"":""suzuki9920@example.jp"",""country"":""JP"",""phone"":""+81-90-4932-8598""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":28318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84954,""status"":""settled""}"	desktop
C539308	2025-02-21T16:00:36Z	"{""email"":""lee5037@example.jp"",""country"":""JP"",""phone"":""+81-90-7253-5123""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":4374}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21870,""status"":""settled""}"	mobile
C539917	2025-02-21T21:45:30Z	"{""email"":""park6131@example.jp"",""country"":""JP"",""phone"":""+81-90-3898-6558""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":20102}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100510,""status"":""settled""}"	tablet
C543832	2025-02-21T20:30:15Z	"{""email"":""kim5580@example.jp"",""country"":""JP"",""phone"":""+81-90-8413-2278""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":15595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62380,""status"":""pending""}"	mobile
C548673	2025-02-21T23:40:56Z	"{""email"":""yamada1048@example.kr"",""country"":""KR"",""phone"":""+82-10-5605-4067""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":202665}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":405330,""status"":""settled""}"	desktop
C548595	2025-02-21T20:15:48Z	"{""email"":""park4017@example.kr"",""country"":""KR"",""phone"":""+82-10-1649-6181""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":91035}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":364140,""status"":""settled""}"	tablet
C540475	2025-02-21T04:45:20Z	"{""email"":""kim2455@example.jp"",""country"":""JP"",""phone"":""+81-90-8785-2272""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":9593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19186,""status"":""settled""}"	desktop
C545533	2025-02-21T10:05:57Z	"{""email"":""lee3479@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":10281}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30843,""status"":""completed""}"	tablet
C542254	2025-02-21T11:10:05Z	"{""email"":""tanaka3038@example.kr"",""country"":""KR"",""phone"":""+82-10-5875-6580""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":199469}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":997345,""status"":""settled""}"	mobile
C543247	2025-02-21T06:00:59Z	"{""email"":""kim4746@example.jp"",""country"":""JP"",""phone"":""+81-90-1434-3085""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":20198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40396,""status"":""settled""}"	desktop
C539689	2025-02-21T10:30:55Z	"{""email"":""kim9335@example.kr"",""country"":""KR"",""phone"":""+82-10-6810-6438""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":77493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77493,""status"":""completed""}"	mobile
C543056	2025-02-21T11:10:50Z	"{""email"":""kim6071@example.jp"",""country"":""JP"",""phone"":""+81-90-2379-2470""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":24486}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97944,""status"":""settled""}"	desktop
C542809	2025-02-21T22:05:44Z	"{""email"":""yamada9713@example.kr"",""country"":""KR"",""phone"":""+82-10-5866-7730""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":238726}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1193630,""status"":""settled""}"	desktop
C547654	2025-02-21T11:45:18Z	"{""email"":""lee3203@example.kr"",""country"":""KR"",""phone"":""+82-10-2332-3439""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":193057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":965285,""status"":""settled""}"	desktop
C543781	2025-02-21T04:25:30Z	"{""email"":""tanaka5880@example.jp"",""country"":""JP"",""phone"":""+81-90-7004-2681""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":11552}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57760,""status"":""settled""}"	mobile
C547106	2025-02-21T21:30:31Z	"{""email"":""yamada2060@example.kr"",""country"":""KR"",""phone"":""+82-10-9331-2384""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":22582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45164,""status"":""settled""}"	tablet
C548027	2025-02-21T08:45:16Z	"{""email"":""tanaka5912@example.kr"",""country"":""KR"",""phone"":""+82-10-2066-8595""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":160707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":482121,""status"":""pending""}"	desktop
C544150	2025-02-21T02:30:06Z	"{""email"":""kim6534@example.kr"",""country"":""KR"",""phone"":""+82-10-2166-5928""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":114243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114243,""status"":""settled""}"	mobile
C547774	2025-02-21T07:35:07Z	"{""email"":""tanaka6331@example.jp"",""country"":""JP"",""phone"":""+81-90-7555-8060""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":6566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13132,""status"":""settled""}"	tablet
C546727	2025-02-21T01:40:37Z	"{""email"":""lee9506@example.jp"",""country"":""JP"",""phone"":""+81-90-1172-3735""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":19719}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98595,""status"":""settled""}"	tablet
C541470	2025-02-21T13:15:31Z	"{""email"":""park9693@example.kr"",""country"":""KR"",""phone"":""+82-10-5064-3640""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":83010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249030,""status"":""pending""}"	mobile
C539193	2025-02-21T00:20:54Z	"{""email"":""kim3585@example.kr"",""country"":""KR"",""phone"":""+82-10-9424-5594""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":170551}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":852755,""status"":""settled""}"	desktop
C543665	2025-02-21T20:55:22Z	"{""email"":""tanaka2523@example.kr"",""country"":""KR"",""phone"":""+82-10-8463-1064""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":221009}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1105045,""status"":""completed""}"	desktop
C549045	2025-02-21T02:00:40Z	"{""email"":""yamada4193@example.kr"",""country"":""KR"",""phone"":""+82-10-3108-9021""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":153252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153252,""status"":""pending""}"	tablet
C540604	2025-02-21T11:40:36Z	"{""email"":""tanaka7375@example.kr"",""country"":""KR"",""phone"":""+82-10-5432-1959""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":93351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373404,""status"":""completed""}"	desktop
C544525	2025-02-21T14:15:54Z	"{""email"":""tanaka6729@example.jp"",""country"":""JP"",""phone"":""+81-90-6797-3512""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":28296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28296,""status"":""settled""}"	mobile
C539191	2025-02-21T01:45:14Z	"{""email"":""kim7701@example.kr"",""country"":""KR"",""phone"":""+82-10-5140-4376""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":123952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":495808,""status"":""completed""}"	desktop
C544360	2025-02-21T09:40:15Z	"{""email"":""park6349@example.kr"",""country"":""KR"",""phone"":""+82-10-5332-8884""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":161132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483396,""status"":""completed""}"	tablet
C539941	2025-02-21T00:40:51Z	"{""email"":""park3922@example.kr"",""country"":""KR"",""phone"":""+82-10-8055-5789""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":189823}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":759292,""status"":""completed""}"	desktop
C542570	2025-02-21T20:45:57Z	"{""email"":""suzuki726@example.jp"",""country"":""JP"",""phone"":""+81-90-6819-3971""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":22224}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111120,""status"":""settled""}"	desktop
C539505	2025-02-21T14:15:06Z	"{""email"":""kim8260@example.jp"",""country"":""JP"",""phone"":""+81-90-1867-8045""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":4834}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14502,""status"":""settled""}"	tablet
C548981	2025-02-21T21:55:51Z	"{""email"":""yamada7551@example.jp"",""country"":""JP"",""phone"":""+81-90-8326-7584""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":5044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10088,""status"":""settled""}"	mobile
C544068	2025-02-21T04:00:00Z	"{""email"":""lee8291@example.jp"",""country"":""JP"",""phone"":""+81-90-2437-1551""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":22680}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45360,""status"":""completed""}"	desktop
C546210	2025-02-21T13:15:09Z	"{""email"":""yamada6692@example.kr"",""country"":""KR"",""phone"":""+82-10-9764-6651""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":64487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":322435,""status"":""settled""}"	tablet
C544338	2025-02-21T09:40:22Z	"{""email"":""suzuki5891@example.jp"",""country"":""JP"",""phone"":""+81-90-7418-4391""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":14079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70395,""status"":""completed""}"	desktop
C541891	2025-02-21T14:40:21Z	"{""email"":""yamada9140@example.jp"",""country"":""JP"",""phone"":""+81-90-6255-5984""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":15980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31960,""status"":""settled""}"	mobile
C543078	2025-02-21T19:30:55Z	"{""email"":""tanaka3403@example.kr"",""country"":""KR"",""phone"":""+82-10-1754-8039""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":227646}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227646,""status"":""settled""}"	desktop
C539679	2025-02-21T18:35:17Z	"{""email"":""lee6513@example.kr"",""country"":""KR"",""phone"":""+82-10-1695-5890""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":217577}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1087885,""status"":""settled""}"	tablet
C544916	2025-02-21T16:00:53Z	"{""email"":""tanaka5496@example.jp"",""country"":""JP"",""phone"":""+81-90-7752-2261""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":11417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45668,""status"":""completed""}"	tablet
C547314	2025-02-21T15:25:46Z	"{""email"":""kim7643@example.kr"",""country"":""KR"",""phone"":""+82-10-7468-8812""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":144574}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433722,""status"":""completed""}"	tablet
C541381	2025-02-21T16:00:28Z	"{""email"":""kim9813@example.jp"",""country"":""JP"",""phone"":""+81-90-5545-9833""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":2454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2454,""status"":""completed""}"	mobile
C544020	2025-02-21T01:10:19Z	"{""email"":""kim2183@example.kr"",""country"":""KR"",""phone"":""+82-10-7681-8260""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":96745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96745,""status"":""pending""}"	mobile
C543123	2025-02-21T14:10:32Z	"{""email"":""park5304@example.jp"",""country"":""JP"",""phone"":""+81-90-7463-1048""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":28757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28757,""status"":""completed""}"	mobile
C539351	2025-02-21T03:15:21Z	"{""email"":""kim2843@example.kr"",""country"":""KR"",""phone"":""+82-10-3237-7123""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":243423}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":973692,""status"":""completed""}"	desktop
C548091	2025-02-21T13:30:02Z	"{""email"":""lee3183@example.kr"",""country"":""KR"",""phone"":""+82-10-5092-7354""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":133274}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":266548,""status"":""completed""}"	desktop
C544223	2025-02-21T13:55:54Z	"{""email"":""kim1897@example.kr"",""country"":""KR"",""phone"":""+82-10-5271-6819""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":91219}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273657,""status"":""settled""}"	mobile
C544691	2025-02-21T22:55:10Z	"{""email"":""lee4632@example.kr"",""country"":""KR"",""phone"":""+82-10-3142-4311""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":244821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1224105,""status"":""settled""}"	tablet
C538973	2025-02-21T02:55:58Z	"{""email"":""park9643@example.jp"",""country"":""JP"",""phone"":""+81-90-7630-7314""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":25548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76644,""status"":""completed""}"	tablet
C545370	2025-02-21T02:30:19Z	"{""email"":""tanaka229@example.kr"",""country"":""KR"",""phone"":""+82-10-6494-6864""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":151386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":756930,""status"":""settled""}"	desktop
C545691	2025-02-21T06:35:58Z	"{""email"":""lee4782@example.kr"",""country"":""KR"",""phone"":""+82-10-8578-1685""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":89016}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178032,""status"":""settled""}"	mobile
C547883	2025-02-21T15:25:51Z	"{""email"":""yamada9247@example.jp"",""country"":""JP"",""phone"":""+81-90-8389-1183""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":18477}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73908,""status"":""completed""}"	desktop
C548020	2025-02-21T08:10:41Z	"{""email"":""suzuki1445@example.jp"",""country"":""JP"",""phone"":""+81-90-9624-6009""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":27823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55646,""status"":""settled""}"	desktop
C543616	2025-02-21T17:50:17Z	"{""email"":""yamada1693@example.kr"",""country"":""KR"",""phone"":""+82-10-1182-9780""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":96044}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":480220,""status"":""completed""}"	desktop
C544393	2025-02-21T04:25:10Z	"{""email"":""yamada2163@example.jp"",""country"":""JP"",""phone"":""+81-90-7017-9378""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":19819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39638,""status"":""settled""}"	mobile
C546297	2025-02-21T07:15:33Z	"{""email"":""park1918@example.jp"",""country"":""JP"",""phone"":""+81-90-1011-9388""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":24796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74388,""status"":""settled""}"	desktop
C544027	2025-02-21T15:50:51Z	"{""email"":""park6546@example.kr"",""country"":""KR"",""phone"":""+82-10-7401-2612""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":117198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351594,""status"":""completed""}"	tablet
C545110	2025-02-21T07:15:18Z	"{""email"":""suzuki2044@example.kr"",""country"":""KR"",""phone"":""+82-10-5030-5882""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":100731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100731,""status"":""settled""}"	mobile
C547241	2025-02-21T11:55:35Z	"{""email"":""kim290@example.kr"",""country"":""KR"",""phone"":""+82-10-7244-1292""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":62219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248876,""status"":""settled""}"	tablet
C545013	2025-02-21T19:15:19Z	"{""email"":""lee1499@example.jp"",""country"":""JP"",""phone"":""+81-90-3893-5390""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":6884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20652,""status"":""settled""}"	mobile
