order_number	created_at	customer_info	line_items	payment_details	device_type
C842698	2025-03-21T18:05:31Z	"{""email"":""yamada4334@example.kr"",""country"":""KR"",""phone"":""+82-10-8878-7467""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":162817}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162817,""status"":""pending""}"	desktop
C839784	2025-03-21T14:25:34Z	"{""email"":""park704@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":237017}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":711051,""status"":""settled""}"	mobile
C835201	2025-03-21T03:15:58Z	"{""email"":""tanaka5656@example.jp"",""country"":""JP"",""phone"":""+81-90-6470-8321""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":19636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39272,""status"":""settled""}"	tablet
C841066	2025-03-21T10:55:41Z	"{""email"":""park545@example.kr"",""country"":""KR"",""phone"":""+82-10-8664-8122""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":82273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":329092,""status"":""settled""}"	mobile
C842522	2025-03-21T10:55:30Z	"{""email"":""tanaka6286@example.jp"",""country"":""JP"",""phone"":""+81-90-5190-6376""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":3278}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16390,""status"":""settled""}"	desktop
C843636	2025-03-21T11:00:04Z	"{""email"":""suzuki8007@example.kr"",""country"":""KR"",""phone"":""+82-10-9355-2880""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":9279}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37116,""status"":""settled""}"	tablet
C835174	2025-03-21T06:55:38Z	"{""email"":""tanaka739@example.jp"",""country"":""JP"",""phone"":""+81-90-3939-7196""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":13084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52336,""status"":""completed""}"	mobile
C844216	2025-03-21T10:55:46Z	"{""email"":""park4776@example.kr"",""country"":""KR"",""phone"":""+82-10-6481-1202""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":87950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175900,""status"":""settled""}"	desktop
C835891	2025-03-21T14:45:42Z	"{""email"":""lee2947@example.kr"",""country"":""KR"",""phone"":""+82-10-4787-7139""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":24590}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98360,""status"":""settled""}"	mobile
C841883	2025-03-21T15:35:44Z	"{""email"":""park2995@example.kr"",""country"":""KR"",""phone"":""+82-10-1267-1685""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":230364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":921456,""status"":""settled""}"	mobile
C842818	2025-03-21T04:10:36Z	"{""email"":""lee9459@example.kr"",""country"":""KR"",""phone"":""+82-10-9178-1814""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":109283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218566,""status"":""completed""}"	desktop
C842672	2025-03-21T13:35:38Z	"{""email"":""tanaka6347@example.kr"",""country"":""KR"",""phone"":""+82-10-3153-7566""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":163808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":491424,""status"":""settled""}"	desktop
C840721	2025-03-21T12:15:14Z	"{""email"":""lee3112@example.jp"",""country"":""JP"",""phone"":""+81-90-8364-6659""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":11164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11164,""status"":""completed""}"	tablet
C843149	2025-03-21T20:25:29Z	"{""email"":""kim2350@example.kr"",""country"":""KR"",""phone"":""+82-10-4203-9408""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":242985}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1214925,""status"":""completed""}"	tablet
C836000	2025-03-21T11:30:13Z	"{""email"":""yamada6168@example.kr"",""country"":""KR"",""phone"":""+82-10-6335-5800""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":97379}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194758,""status"":""pending""}"	tablet
C840690	2025-03-21T05:45:56Z	"{""email"":""suzuki1317@example.jp"",""country"":""JP"",""phone"":""+81-90-4381-2738""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":11207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33621,""status"":""settled""}"	mobile
C834683	2025-03-21T02:00:48Z	"{""email"":""park237@example.jp"",""country"":""JP"",""phone"":""+81-90-2400-9524""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":5080}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15240,""status"":""settled""}"	desktop
C834599	2025-03-21T19:25:14Z	"{""email"":""kim39@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":216859}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1084295,""status"":""completed""}"	mobile
C844298	2025-03-21T16:15:37Z	"{""email"":""lee9067@example.jp"",""country"":""JP"",""phone"":""+81-90-5657-9830""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":17035}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85175,""status"":""completed""}"	tablet
C841224	2025-03-21T06:10:05Z	"{""email"":""kim2134@example.jp"",""country"":""JP"",""phone"":""+81-90-5826-3057""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":17634}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52902,""status"":""pending""}"	mobile
C844798	2025-03-21T09:45:21Z	"{""email"":""yamada7598@example.jp"",""country"":""JP"",""phone"":""+81-90-6047-6551""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":4283}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12849,""status"":""completed""}"	desktop
C844448	2025-03-21T18:20:21Z	"{""email"":""suzuki1657@example.jp"",""country"":""JP"",""phone"":""+81-90-9218-6397""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":6191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24764,""status"":""settled""}"	desktop
C838735	2025-03-21T20:25:34Z	"{""email"":""yamada4309@example.kr"",""country"":""KR"",""phone"":""+82-10-2071-8412""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":75846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303384,""status"":""pending""}"	desktop
C834786	2025-03-21T16:20:25Z	"{""email"":""park6135@example.kr"",""country"":""KR"",""phone"":""+82-10-6305-9008""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":63939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255756,""status"":""settled""}"	tablet
C835759	2025-03-21T01:30:22Z	"{""email"":""park5401@example.kr"",""country"":""KR"",""phone"":""+82-10-1751-6527""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":198641}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":397282,""status"":""settled""}"	desktop
C834517	2025-03-21T00:40:28Z	"{""email"":""park2755@example.jp"",""country"":""JP"",""phone"":""+81-90-1524-8605""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":28651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28651,""status"":""pending""}"	mobile
C837273	2025-03-21T00:05:23Z	"{""email"":""park5463@example.kr"",""country"":""KR"",""phone"":""+82-10-9575-2862""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":250129}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":750387,""status"":""settled""}"	mobile
C838110	2025-03-21T02:10:17Z	"{""email"":""yamada2081@example.kr"",""country"":""KR"",""phone"":""+82-10-8058-4480""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":54389}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163167,""status"":""completed""}"	mobile
C837288	2025-03-21T17:55:00Z	"{""email"":""tanaka341@example.kr"",""country"":""KR"",""phone"":""+82-10-1903-1861""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":202858}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":608574,""status"":""settled""}"	tablet
C843935	2025-03-21T11:10:15Z	"{""email"":""suzuki5318@example.jp"",""country"":""JP"",""phone"":""+81-90-2348-2078""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":8224}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16448,""status"":""settled""}"	desktop
C838353	2025-03-21T12:20:37Z	"{""email"":""suzuki4549@example.jp"",""country"":""JP"",""phone"":""+81-90-2411-7373""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":14944}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74720,""status"":""settled""}"	mobile
C837889	2025-03-21T03:05:26Z	"{""email"":""kim1743@example.kr"",""country"":""KR"",""phone"":""+82-10-1936-9163""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":44413}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222065,""status"":""settled""}"	tablet
C841767	2025-03-21T14:00:56Z	"{""email"":""suzuki3936@example.kr"",""country"":""KR"",""phone"":""+82-10-1687-8099""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":101757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101757,""status"":""settled""}"	desktop
C834472	2025-03-21T14:05:33Z	"{""email"":""yamada8485@example.jp"",""country"":""JP"",""phone"":""+81-90-4446-8453""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":7220}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28880,""status"":""settled""}"	desktop
C841545	2025-03-21T02:30:16Z	"{""email"":""park2441@example.kr"",""country"":""KR"",""phone"":""+82-10-5334-2361""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":120514}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":482056,""status"":""pending""}"	mobile
C841083	2025-03-21T09:45:21Z	"{""email"":""lee5380@example.kr"",""country"":""KR"",""phone"":""+82-10-9910-7768""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":75353}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":301412,""status"":""completed""}"	desktop
C843697	2025-03-21T21:55:15Z	"{""email"":""yamada3118@example.kr"",""country"":""KR"",""phone"":""+82-10-7377-7012""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":20409}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102045,""status"":""settled""}"	mobile
C837345	2025-03-21T13:30:40Z	"{""email"":""suzuki6650@example.kr"",""country"":""KR"",""phone"":""+82-10-6477-7472""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":46473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185892,""status"":""settled""}"	desktop
C839512	2025-03-21T07:55:49Z	"{""email"":""park5507@example.kr"",""country"":""KR"",""phone"":""+82-10-2601-6225""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":198284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":793136,""status"":""settled""}"	mobile
C843356	2025-03-21T08:15:20Z	"{""email"":""park3609@example.jp"",""country"":""JP"",""phone"":""+81-90-4619-3654""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":17358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52074,""status"":""completed""}"	desktop
C840032	2025-03-21T12:35:34Z	"{""email"":""suzuki3225@example.jp"",""country"":""JP"",""phone"":""+81-90-4176-1656""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":25167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100668,""status"":""settled""}"	tablet
C842813	2025-03-21T18:40:43Z	"{""email"":""kim5172@example.kr"",""country"":""KR"",""phone"":""+82-10-2854-9085""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":88733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88733,""status"":""completed""}"	desktop
C840131	2025-03-21T15:10:34Z	"{""email"":""suzuki2976@example.jp"",""country"":""JP"",""phone"":""+81-90-1266-7087""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":27356}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27356,""status"":""settled""}"	tablet
C835678	2025-03-21T00:15:35Z	"{""email"":""yamada7164@example.jp"",""country"":""JP"",""phone"":""+81-90-5935-4219""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":28590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85770,""status"":""settled""}"	mobile
C842958	2025-03-21T06:35:27Z	"{""email"":""kim2577@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":19299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96495,""status"":""completed""}"	mobile
C838561	2025-03-21T07:00:23Z	"{""email"":""tanaka5976@example.jp"",""country"":""JP"",""phone"":""+81-90-6074-4029""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":4938}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24690,""status"":""completed""}"	desktop
C837859	2025-03-21T05:50:46Z	"{""email"":""suzuki6028@example.jp"",""country"":""JP"",""phone"":""+81-90-4679-3302""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":20749}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20749,""status"":""completed""}"	mobile
C834243	2025-03-21T16:45:19Z	"{""email"":""tanaka5026@example.kr"",""country"":""KR"",""phone"":""+82-10-3835-8526""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":218789}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437578,""status"":""pending""}"	mobile
C840036	2025-03-21T20:10:24Z	"{""email"":""tanaka2785@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":136262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":545048,""status"":""pending""}"	mobile
C834856	2025-03-21T17:30:28Z	"{""email"":""tanaka6812@example.jp"",""country"":""JP"",""phone"":""+81-90-7816-7069""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":7326}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29304,""status"":""settled""}"	desktop
C840289	2025-03-21T16:00:16Z	"{""email"":""suzuki8452@example.jp"",""country"":""JP"",""phone"":""+81-90-6963-4062""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":28182}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140910,""status"":""settled""}"	mobile
C837327	2025-03-21T09:35:59Z	"{""email"":""lee6404@example.kr"",""country"":""KR"",""phone"":""+82-10-2863-5572""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":147423}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294846,""status"":""settled""}"	desktop
C834700	2025-03-21T00:45:31Z	"{""email"":""park2430@example.kr"",""country"":""KR"",""phone"":""+82-10-1159-7710""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":184106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184106,""status"":""completed""}"	tablet
C837274	2025-03-21T21:05:20Z	"{""email"":""tanaka4785@example.kr"",""country"":""KR"",""phone"":""+82-10-4446-7564""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":34705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138820,""status"":""settled""}"	mobile
C841023	2025-03-21T11:00:56Z	"{""email"":""kim5761@example.kr"",""country"":""KR"",""phone"":""+82-10-2458-1152""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":79153}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158306,""status"":""pending""}"	desktop
C843171	2025-03-21T10:45:37Z	"{""email"":""yamada6746@example.jp"",""country"":""JP"",""phone"":""+81-90-7686-6008""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":14704}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29408,""status"":""completed""}"	mobile
C834942	2025-03-21T01:25:56Z	"{""email"":""park6026@example.jp"",""country"":""JP"",""phone"":""+81-90-4969-7833""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":29828}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59656,""status"":""completed""}"	desktop
C841588	2025-03-21T06:50:38Z	"{""email"":""tanaka4335@example.kr"",""country"":""KR"",""phone"":""+82-10-9296-7651""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":166399}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166399,""status"":""settled""}"	desktop
C841254	2025-03-21T15:45:28Z	"{""email"":""yamada2517@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":5123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10246,""status"":""settled""}"	desktop
C844102	2025-03-21T09:55:23Z	"{""email"":""park3158@example.jp"",""country"":""JP"",""phone"":""+81-90-4263-7485""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":11600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46400,""status"":""pending""}"	mobile
C842835	2025-03-21T02:45:11Z	"{""email"":""tanaka3485@example.jp"",""country"":""JP"",""phone"":""+81-90-9940-3521""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":20971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20971,""status"":""settled""}"	desktop
C841975	2025-03-21T04:45:59Z	"{""email"":""lee4535@example.jp"",""country"":""JP"",""phone"":""+81-90-8394-3243""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":5271}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10542,""status"":""settled""}"	tablet
C837362	2025-03-21T20:25:15Z	"{""email"":""tanaka3591@example.jp"",""country"":""JP"",""phone"":""+81-90-5178-1048""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":28239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141195,""status"":""completed""}"	mobile
C836691	2025-03-21T11:15:30Z	"{""email"":""yamada814@example.kr"",""country"":""KR"",""phone"":""+82-10-2512-7754""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":243768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243768,""status"":""completed""}"	mobile
C834267	2025-03-21T06:25:01Z	"{""email"":""park6889@example.jp"",""country"":""JP"",""phone"":""+81-90-8355-7126""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":1644}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4932,""status"":""settled""}"	mobile
C835633	2025-03-21T17:30:01Z	"{""email"":""kim2126@example.jp"",""country"":""JP"",""phone"":""+81-90-2893-3371""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":18953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37906,""status"":""settled""}"	mobile
C837598	2025-03-21T11:50:26Z	"{""email"":""tanaka824@example.jp"",""country"":""JP"",""phone"":""+81-90-6260-5890""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":27218}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108872,""status"":""settled""}"	desktop
C839224	2025-03-21T20:40:20Z	"{""email"":""yamada8636@example.kr"",""country"":""KR"",""phone"":""+82-10-7854-9125""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":242940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":971760,""status"":""completed""}"	desktop
C841557	2025-03-21T12:10:20Z	"{""email"":""suzuki595@example.kr"",""country"":""KR"",""phone"":""+82-10-5226-3566""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":43476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43476,""status"":""pending""}"	mobile
C838612	2025-03-21T08:20:22Z	"{""email"":""yamada3484@example.jp"",""country"":""JP"",""phone"":""+81-90-6300-1913""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":20794}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62382,""status"":""settled""}"	mobile
C836677	2025-03-21T00:55:39Z	"{""email"":""lee6615@example.kr"",""country"":""KR"",""phone"":""+82-10-5162-3230""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":192159}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":576477,""status"":""settled""}"	tablet
C843013	2025-03-21T17:30:24Z	"{""email"":""suzuki8500@example.jp"",""country"":""JP"",""phone"":""+81-90-3892-7414""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":4671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14013,""status"":""settled""}"	desktop
C835477	2025-03-21T07:35:09Z	"{""email"":""lee7129@example.kr"",""country"":""KR"",""phone"":""+82-10-1690-1979""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":219965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1099825,""status"":""settled""}"	desktop
C834770	2025-03-21T01:20:41Z	"{""email"":""park3652@example.kr"",""country"":""KR"",""phone"":""+82-10-2261-7859""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":214377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1071885,""status"":""completed""}"	tablet
C843497	2025-03-21T11:00:39Z	"{""email"":""lee5559@example.jp"",""country"":""JP"",""phone"":""+81-90-4993-6556""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":15681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78405,""status"":""settled""}"	desktop
C835129	2025-03-21T05:30:56Z	"{""email"":""suzuki1865@example.kr"",""country"":""KR"",""phone"":""+82-10-5366-8419""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":241665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483330,""status"":""completed""}"	mobile
C841683	2025-03-21T21:25:15Z	"{""email"":""tanaka9539@example.jp"",""country"":""JP"",""phone"":""+81-90-8497-4673""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":26305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131525,""status"":""settled""}"	desktop
C843359	2025-03-21T19:45:35Z	"{""email"":""park5807@example.jp"",""country"":""JP"",""phone"":""+81-90-5966-2451""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":1218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2436,""status"":""settled""}"	desktop
C844213	2025-03-21T00:35:46Z	"{""email"":""suzuki6969@example.kr"",""country"":""KR"",""phone"":""+82-10-9032-5054""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":134164}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134164,""status"":""settled""}"	tablet
C834435	2025-03-21T10:10:30Z	"{""email"":""lee197@example.jp"",""country"":""JP"",""phone"":""+81-90-1852-2822""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":28548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57096,""status"":""settled""}"	mobile
C841637	2025-03-21T07:45:50Z	"{""email"":""tanaka4331@example.jp"",""country"":""JP"",""phone"":""+81-90-2668-7836""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":27864}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27864,""status"":""settled""}"	mobile
C842362	2025-03-21T02:30:26Z	"{""email"":""lee9499@example.kr"",""country"":""KR"",""phone"":""+82-10-8290-4744""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":30512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122048,""status"":""completed""}"	desktop
C837739	2025-03-21T07:45:07Z	"{""email"":""kim802@example.kr"",""country"":""KR"",""phone"":""+82-10-8215-2454""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":241461}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241461,""status"":""settled""}"	mobile
C837957	2025-03-21T02:45:53Z	"{""email"":""lee1620@example.jp"",""country"":""JP"",""phone"":""+81-90-1184-5702""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":21535}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107675,""status"":""settled""}"	tablet
C842324	2025-03-21T05:45:15Z	"{""email"":""suzuki515@example.kr"",""country"":""KR"",""phone"":""+82-10-4031-2441""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":210426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1052130,""status"":""settled""}"	mobile
C836684	2025-03-21T16:15:48Z	"{""email"":""kim8509@example.jp"",""country"":""JP"",""phone"":""+81-90-2219-6148""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":17414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69656,""status"":""settled""}"	desktop
C837676	2025-03-21T04:10:53Z	"{""email"":""kim9216@example.jp"",""country"":""JP"",""phone"":""+81-90-7828-8781""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":1979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1979,""status"":""settled""}"	tablet
C843671	2025-03-21T00:35:16Z	"{""email"":""park1439@example.jp"",""country"":""JP"",""phone"":""+81-90-1571-4028""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":19429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19429,""status"":""settled""}"	mobile
C838215	2025-03-21T21:00:22Z	"{""email"":""kim9756@example.kr"",""country"":""KR"",""phone"":""+82-10-7692-9542""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":53835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107670,""status"":""settled""}"	desktop
C837842	2025-03-21T08:45:57Z	"{""email"":""yamada7335@example.kr"",""country"":""KR"",""phone"":""+82-10-9574-2980""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":108682}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":543410,""status"":""settled""}"	desktop
C843575	2025-03-21T20:30:54Z	"{""email"":""lee9614@example.jp"",""country"":""JP"",""phone"":""+81-90-6306-7230""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":8068}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8068,""status"":""settled""}"	desktop
C840542	2025-03-21T11:55:52Z	"{""email"":""suzuki2614@example.jp"",""country"":""JP"",""phone"":""+81-90-5921-4470""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":9693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19386,""status"":""settled""}"	mobile
C836578	2025-03-21T21:45:20Z	"{""email"":""kim7826@example.jp"",""country"":""JP"",""phone"":""+81-90-9616-2310""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":9823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19646,""status"":""completed""}"	mobile
