order_number	created_at	customer_info	line_items	payment_details	device_type
C892571	2025-03-26T11:25:43Z	"{""email"":""yamada9110@example.jp"",""country"":""JP"",""phone"":""+81-90-7945-9825""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":16125}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64500,""status"":""completed""}"	desktop
C890372	2025-03-26T18:40:02Z	"{""email"":""park3911@example.kr"",""country"":""KR"",""phone"":""+82-10-7934-5368""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":196910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":590730,""status"":""completed""}"	desktop
C897283	2025-03-26T08:30:41Z	"{""email"":""tanaka2775@example.kr"",""country"":""KR"",""phone"":""+82-10-4663-9680""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":200585}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":802340,""status"":""settled""}"	tablet
C887214	2025-03-26T15:20:39Z	"{""email"":""tanaka6347@example.kr"",""country"":""KR"",""phone"":""+82-10-5395-1758""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":251537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1257685,""status"":""settled""}"	tablet
C892883	2025-03-26T18:10:09Z	"{""email"":""kim6267@example.kr"",""country"":""KR"",""phone"":""+82-10-4169-4937""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":200288}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200288,""status"":""pending""}"	desktop
C891420	2025-03-26T23:40:03Z	"{""email"":""kim2395@example.jp"",""country"":""JP"",""phone"":""+81-90-4520-2274""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":16467}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49401,""status"":""completed""}"	desktop
C888238	2025-03-26T11:00:44Z	"{""email"":""kim1167@example.kr"",""country"":""KR"",""phone"":""+82-10-4912-6014""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":210300}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":420600,""status"":""completed""}"	mobile
C887731	2025-03-26T03:45:33Z	"{""email"":""yamada6948@example.kr"",""country"":""KR"",""phone"":""+82-10-2382-2822""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":246513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":739539,""status"":""settled""}"	desktop
C891621	2025-03-26T07:30:35Z	"{""email"":""kim2866@example.kr"",""country"":""KR"",""phone"":""+82-10-4756-6295""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":158076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":790380,""status"":""completed""}"	mobile
C893542	2025-03-26T13:55:07Z	"{""email"":""kim2187@example.jp"",""country"":""JP"",""phone"":""+81-90-6829-5577""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":22549}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90196,""status"":""completed""}"	desktop
C890656	2025-03-26T01:35:13Z	"{""email"":""yamada4206@example.jp"",""country"":""JP"",""phone"":""+81-90-8970-2116""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":7825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23475,""status"":""settled""}"	tablet
C893469	2025-03-26T12:45:10Z	"{""email"":""tanaka4634@example.kr"",""country"":""KR"",""phone"":""+82-10-5857-8437""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":102417}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":512085,""status"":""settled""}"	desktop
C896953	2025-03-26T10:15:14Z	"{""email"":""suzuki4453@example.jp"",""country"":""JP"",""phone"":""+81-90-3764-1686""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":2106}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8424,""status"":""completed""}"	tablet
C891806	2025-03-26T11:30:09Z	"{""email"":""kim9656@example.kr"",""country"":""KR"",""phone"":""+82-10-3049-1012""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":127866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":383598,""status"":""completed""}"	mobile
C894442	2025-03-26T06:25:03Z	"{""email"":""park4821@example.kr"",""country"":""KR"",""phone"":""+82-10-7739-9392""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":44339}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221695,""status"":""settled""}"	desktop
C894450	2025-03-26T05:45:54Z	"{""email"":""kim7336@example.kr"",""country"":""KR"",""phone"":""+82-10-7066-8020""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":251564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1257820,""status"":""settled""}"	tablet
C896939	2025-03-26T10:05:54Z	"{""email"":""lee9242@example.kr"",""country"":""KR"",""phone"":""+82-10-6415-9555""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":211398}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":634194,""status"":""completed""}"	mobile
C894419	2025-03-26T01:05:53Z	"{""email"":""kim8538@example.kr"",""country"":""KR"",""phone"":""+82-10-6698-4413""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":232940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":698820,""status"":""settled""}"	mobile
C897419	2025-03-26T23:30:07Z	"{""email"":""tanaka1505@example.jp"",""country"":""JP"",""phone"":""+81-90-1881-7990""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":24545}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122725,""status"":""settled""}"	desktop
C888379	2025-03-26T15:40:57Z	"{""email"":""yamada7602@example.jp"",""country"":""JP"",""phone"":""+81-90-8974-1769""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":2202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8808,""status"":""settled""}"	mobile
C893327	2025-03-26T14:20:46Z	"{""email"":""lee4094@example.jp"",""country"":""JP"",""phone"":""+81-90-6396-7400""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":21326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42652,""status"":""completed""}"	tablet
C893862	2025-03-26T15:50:18Z	"{""email"":""yamada7345@example.kr"",""country"":""KR"",""phone"":""+82-10-1470-3770""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":56551}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169653,""status"":""settled""}"	tablet
C888519	2025-03-26T03:35:27Z	"{""email"":""yamada547@example.jp"",""country"":""JP"",""phone"":""+81-90-4255-6897""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":23085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92340,""status"":""completed""}"	tablet
C891009	2025-03-26T19:25:26Z	"{""email"":""lee6744@example.kr"",""country"":""KR"",""phone"":""+82-10-2414-1624""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":262247}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":524494,""status"":""completed""}"	desktop
C896168	2025-03-26T11:20:24Z	"{""email"":""tanaka982@example.jp"",""country"":""JP"",""phone"":""+81-90-1997-1693""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":20342}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101710,""status"":""settled""}"	mobile
C892305	2025-03-26T10:45:26Z	"{""email"":""lee9587@example.kr"",""country"":""KR"",""phone"":""+82-10-7629-8055""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":24936}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99744,""status"":""completed""}"	tablet
C893738	2025-03-26T05:20:19Z	"{""email"":""park6878@example.jp"",""country"":""JP"",""phone"":""+81-90-2369-4669""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":20538}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82152,""status"":""settled""}"	mobile
C891490	2025-03-26T02:30:42Z	"{""email"":""lee9541@example.jp"",""country"":""JP"",""phone"":""+81-90-4283-4192""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":17251}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51753,""status"":""settled""}"	tablet
C894902	2025-03-26T06:25:08Z	"{""email"":""lee4146@example.kr"",""country"":""KR"",""phone"":""+82-10-3811-9384""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":9067}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18134,""status"":""settled""}"	tablet
C890795	2025-03-26T10:10:05Z	"{""email"":""kim5195@example.jp"",""country"":""JP"",""phone"":""+81-90-4702-8891""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":4221}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21105,""status"":""settled""}"	tablet
C891942	2025-03-26T18:15:33Z	"{""email"":""yamada6663@example.jp"",""country"":""JP"",""phone"":""+81-90-6916-3634""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":6290}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18870,""status"":""settled""}"	desktop
C889251	2025-03-26T18:00:04Z	"{""email"":""yamada2952@example.kr"",""country"":""KR"",""phone"":""+82-10-9390-1717""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":70923}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":354615,""status"":""settled""}"	tablet
C894276	2025-03-26T12:10:06Z	"{""email"":""park3545@example.jp"",""country"":""JP"",""phone"":""+81-90-1606-9078""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":9411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9411,""status"":""completed""}"	mobile
C897063	2025-03-26T14:00:01Z	"{""email"":""park2778@example.kr"",""country"":""KR"",""phone"":""+82-10-3020-7213""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":231804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231804,""status"":""completed""}"	tablet
C891857	2025-03-26T06:40:44Z	"{""email"":""yamada2112@example.kr"",""country"":""KR"",""phone"":""+82-10-6531-1284""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":118560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118560,""status"":""pending""}"	tablet
C896525	2025-03-26T16:25:46Z	"{""email"":""lee9603@example.kr"",""country"":""KR"",""phone"":""+82-10-7814-3318""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":235415}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":941660,""status"":""completed""}"	mobile
C888054	2025-03-26T07:35:11Z	"{""email"":""tanaka2004@example.jp"",""country"":""JP"",""phone"":""+81-90-6693-6574""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":6465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19395,""status"":""settled""}"	mobile
C896450	2025-03-26T21:55:58Z	"{""email"":""suzuki9650@example.kr"",""country"":""KR"",""phone"":""+82-10-9906-1847""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":26918}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53836,""status"":""completed""}"	mobile
C896040	2025-03-26T18:30:22Z	"{""email"":""kim8546@example.jp"",""country"":""JP"",""phone"":""+81-90-8173-6560""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":20048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100240,""status"":""completed""}"	mobile
C892394	2025-03-26T16:15:36Z	"{""email"":""yamada2644@example.jp"",""country"":""JP"",""phone"":""+81-90-1443-8786""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":24298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24298,""status"":""completed""}"	tablet
C887615	2025-03-26T23:50:17Z	"{""email"":""park5835@example.kr"",""country"":""KR"",""phone"":""+82-10-4852-5932""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":23116}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69348,""status"":""settled""}"	tablet
C893144	2025-03-26T23:45:09Z	"{""email"":""lee8848@example.jp"",""country"":""JP"",""phone"":""+81-90-8119-8399""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":23711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71133,""status"":""completed""}"	desktop
C893801	2025-03-26T18:25:51Z	"{""email"":""tanaka1035@example.kr"",""country"":""KR"",""phone"":""+82-10-9150-8432""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":95281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95281,""status"":""settled""}"	desktop
C892544	2025-03-26T08:30:55Z	"{""email"":""yamada1452@example.kr"",""country"":""KR"",""phone"":""+82-10-4253-5256""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":146024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":730120,""status"":""settled""}"	tablet
C891460	2025-03-26T00:10:38Z	"{""email"":""kim4857@example.kr"",""country"":""KR"",""phone"":""+82-10-9926-4264""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":175403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":350806,""status"":""settled""}"	desktop
C894803	2025-03-26T19:20:28Z	"{""email"":""lee2529@example.jp"",""country"":""JP"",""phone"":""+81-90-3945-2100""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":17166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17166,""status"":""settled""}"	desktop
C893355	2025-03-26T03:40:09Z	"{""email"":""yamada2717@example.kr"",""country"":""KR"",""phone"":""+82-10-6827-6189""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":105094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525470,""status"":""completed""}"	tablet
C889252	2025-03-26T18:05:30Z	"{""email"":""kim6028@example.jp"",""country"":""JP"",""phone"":""+81-90-5041-4499""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":29782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148910,""status"":""settled""}"	tablet
C890013	2025-03-26T03:15:53Z	"{""email"":""lee39@example.jp"",""country"":""JP"",""phone"":""+81-90-2768-5621""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":13447}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40341,""status"":""settled""}"	desktop
C891068	2025-03-26T01:00:20Z	"{""email"":""tanaka2812@example.jp"",""country"":""JP"",""phone"":""+81-90-7003-5566""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":11752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47008,""status"":""settled""}"	tablet
C890107	2025-03-26T19:35:48Z	"{""email"":""yamada9716@example.jp"",""country"":""JP"",""phone"":""+81-90-6535-8445""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":22583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112915,""status"":""settled""}"	mobile
C895186	2025-03-26T11:45:43Z	"{""email"":""lee8801@example.kr"",""country"":""KR"",""phone"":""+82-10-7068-7561""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":73579}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220737,""status"":""pending""}"	mobile
C894177	2025-03-26T08:20:56Z	"{""email"":""yamada8922@example.kr"",""country"":""KR"",""phone"":""+82-10-6785-8843""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":101961}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203922,""status"":""pending""}"	tablet
C887908	2025-03-26T12:40:59Z	"{""email"":""yamada762@example.jp"",""country"":""JP"",""phone"":""+81-90-9990-1507""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":11284}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45136,""status"":""settled""}"	mobile
C890501	2025-03-26T17:30:48Z	"{""email"":""lee1316@example.kr"",""country"":""KR"",""phone"":""+82-10-7728-9469""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":221235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1106175,""status"":""completed""}"	mobile
C895680	2025-03-26T18:40:19Z	"{""email"":""park4229@example.kr"",""country"":""KR"",""phone"":""+82-10-9921-5097""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":47142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188568,""status"":""completed""}"	desktop
C893731	2025-03-26T02:10:26Z	"{""email"":""kim2943@example.kr"",""country"":""KR"",""phone"":""+82-10-1162-1368""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":82048}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410240,""status"":""settled""}"	tablet
C896572	2025-03-26T16:25:40Z	"{""email"":""lee3833@example.kr"",""country"":""KR"",""phone"":""+82-10-9688-8115""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":18635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18635,""status"":""settled""}"	mobile
C890306	2025-03-26T08:45:30Z	"{""email"":""yamada6907@example.kr"",""country"":""KR"",""phone"":""+82-10-1302-2128""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":135156}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":540624,""status"":""completed""}"	mobile
C888688	2025-03-26T11:25:18Z	"{""email"":""park3142@example.kr"",""country"":""KR"",""phone"":""+82-10-4333-5596""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":199426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":797704,""status"":""completed""}"	tablet
C890762	2025-03-26T07:20:40Z	"{""email"":""suzuki633@example.kr"",""country"":""KR"",""phone"":""+82-10-7764-9213""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":141353}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":424059,""status"":""settled""}"	tablet
C892434	2025-03-26T10:20:30Z	"{""email"":""lee3310@example.kr"",""country"":""KR"",""phone"":""+82-10-6511-5817""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":163732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":327464,""status"":""completed""}"	mobile
C894429	2025-03-26T23:10:54Z	"{""email"":""kim2247@example.jp"",""country"":""JP"",""phone"":""+81-90-4192-2532""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":21533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107665,""status"":""settled""}"	mobile
C891501	2025-03-26T23:00:58Z	"{""email"":""tanaka119@example.jp"",""country"":""JP"",""phone"":""+81-90-6778-5685""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":4417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13251,""status"":""completed""}"	mobile
C895488	2025-03-26T00:40:50Z	"{""email"":""suzuki5223@example.kr"",""country"":""KR"",""phone"":""+82-10-4971-5032""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":170104}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170104,""status"":""settled""}"	desktop
C891414	2025-03-26T16:25:37Z	"{""email"":""lee5769@example.jp"",""country"":""JP"",""phone"":""+81-90-8323-7506""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":9731}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38924,""status"":""completed""}"	desktop
C893109	2025-03-26T13:35:39Z	"{""email"":""lee5839@example.jp"",""country"":""JP"",""phone"":""+81-90-1712-2246""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":17155}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34310,""status"":""settled""}"	tablet
C891960	2025-03-26T00:45:09Z	"{""email"":""tanaka9778@example.jp"",""country"":""JP"",""phone"":""+81-90-5667-5477""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":18415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92075,""status"":""settled""}"	desktop
C891996	2025-03-26T22:25:11Z	"{""email"":""kim2367@example.kr"",""country"":""KR"",""phone"":""+82-10-4178-3526""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":228234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228234,""status"":""completed""}"	desktop
C891650	2025-03-26T04:40:28Z	"{""email"":""kim2891@example.jp"",""country"":""JP"",""phone"":""+81-90-3653-4750""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":20301}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81204,""status"":""completed""}"	desktop
C889194	2025-03-26T20:35:11Z	"{""email"":""yamada4457@example.kr"",""country"":""KR"",""phone"":""+82-10-7521-6835""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":16841}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67364,""status"":""settled""}"	tablet
C894133	2025-03-26T03:05:14Z	"{""email"":""tanaka8402@example.kr"",""country"":""KR"",""phone"":""+82-10-6734-7089""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":161071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322142,""status"":""pending""}"	tablet
C888850	2025-03-26T15:30:51Z	"{""email"":""suzuki256@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":28701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57402,""status"":""settled""}"	mobile
C887429	2025-03-26T09:30:42Z	"{""email"":""park1121@example.kr"",""country"":""KR"",""phone"":""+82-10-2945-8805""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":242965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242965,""status"":""pending""}"	desktop
C892311	2025-03-26T17:05:25Z	"{""email"":""park5630@example.jp"",""country"":""JP"",""phone"":""+81-90-5198-8933""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":26567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26567,""status"":""pending""}"	tablet
C895731	2025-03-26T07:50:49Z	"{""email"":""tanaka959@example.jp"",""country"":""JP"",""phone"":""+81-90-6074-3899""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":18505}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18505,""status"":""settled""}"	mobile
C892972	2025-03-26T04:40:26Z	"{""email"":""tanaka4758@example.kr"",""country"":""KR"",""phone"":""+82-10-3442-7455""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":253615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1268075,""status"":""settled""}"	tablet
C894075	2025-03-26T13:25:56Z	"{""email"":""yamada5525@example.kr"",""country"":""KR"",""phone"":""+82-10-2293-4384""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":46703}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186812,""status"":""settled""}"	tablet
C896306	2025-03-26T00:30:51Z	"{""email"":""yamada8881@example.kr"",""country"":""KR"",""phone"":""+82-10-3866-4742""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":126293}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126293,""status"":""settled""}"	tablet
C891434	2025-03-26T19:05:23Z	"{""email"":""park7307@example.kr"",""country"":""KR"",""phone"":""+82-10-1517-3483""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":154240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":616960,""status"":""settled""}"	desktop
C888383	2025-03-26T04:25:13Z	"{""email"":""yamada5622@example.jp"",""country"":""JP"",""phone"":""+81-90-3779-5648""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":17756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53268,""status"":""completed""}"	tablet
C897321	2025-03-26T16:15:50Z	"{""email"":""yamada8661@example.jp"",""country"":""JP"",""phone"":""+81-90-9445-2578""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":16433}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32866,""status"":""completed""}"	tablet
C894540	2025-03-26T04:15:44Z	"{""email"":""kim3066@example.kr"",""country"":""KR"",""phone"":""+82-10-3399-5337""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":156140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":624560,""status"":""settled""}"	desktop
C891936	2025-03-26T14:00:21Z	"{""email"":""suzuki6550@example.kr"",""country"":""KR"",""phone"":""+82-10-2998-2874""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":176744}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":353488,""status"":""settled""}"	tablet
C894180	2025-03-26T19:35:16Z	"{""email"":""yamada1156@example.jp"",""country"":""JP"",""phone"":""+81-90-5493-2714""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":25664}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51328,""status"":""completed""}"	tablet
C890468	2025-03-26T04:30:33Z	"{""email"":""suzuki1453@example.jp"",""country"":""JP"",""phone"":""+81-90-3207-4792""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":16914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16914,""status"":""completed""}"	mobile
C893222	2025-03-26T13:15:25Z	"{""email"":""kim1242@example.kr"",""country"":""KR"",""phone"":""+82-10-7318-4904""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":176717}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176717,""status"":""settled""}"	desktop
C890960	2025-03-26T12:00:48Z	"{""email"":""lee2082@example.kr"",""country"":""KR"",""phone"":""+82-10-8215-2370""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":155100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310200,""status"":""settled""}"	desktop
C890032	2025-03-26T04:05:46Z	"{""email"":""tanaka8320@example.jp"",""country"":""JP"",""phone"":""+81-90-8472-4061""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":29629}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59258,""status"":""pending""}"	mobile
C894204	2025-03-26T09:30:27Z	"{""email"":""yamada3903@example.jp"",""country"":""JP"",""phone"":""+81-90-7698-3231""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":19624}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98120,""status"":""settled""}"	mobile
C897574	2025-03-26T09:40:24Z	"{""email"":""suzuki7099@example.kr"",""country"":""KR"",""phone"":""+82-10-5457-1252""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":133547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":267094,""status"":""settled""}"	mobile
C895776	2025-03-26T09:35:51Z	"{""email"":""park3155@example.kr"",""country"":""KR"",""phone"":""+82-10-4055-1050""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":54880}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54880,""status"":""settled""}"	desktop
C894199	2025-03-26T12:35:17Z	"{""email"":""suzuki4101@example.kr"",""country"":""KR"",""phone"":""+82-10-2262-6756""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":50280}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150840,""status"":""settled""}"	tablet
