order_number	created_at	customer_info	line_items	payment_details	device_type
C379767	2025-02-05T17:30:21Z	"{""email"":""park4454@example.jp"",""country"":""JP"",""phone"":""+81-90-1214-8261""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":21632}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64896,""status"":""settled""}"	mobile
C373326	2025-02-05T03:40:31Z	"{""email"":""yamada7933@example.jp"",""country"":""JP"",""phone"":""+81-90-6605-5229""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":29015}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116060,""status"":""completed""}"	tablet
C375269	2025-02-05T17:55:43Z	"{""email"":""tanaka35@example.kr"",""country"":""KR"",""phone"":""+82-10-7270-4218""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":68867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206601,""status"":""completed""}"	tablet
C373312	2025-02-05T08:25:39Z	"{""email"":""kim1308@example.jp"",""country"":""JP"",""phone"":""+81-90-2760-4604""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":18767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18767,""status"":""completed""}"	desktop
C376307	2025-02-05T22:55:52Z	"{""email"":""kim7063@example.jp"",""country"":""JP"",""phone"":""+81-90-8923-2098""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":15625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78125,""status"":""completed""}"	mobile
C377931	2025-02-05T12:05:46Z	"{""email"":""park1348@example.jp"",""country"":""JP"",""phone"":""+81-90-2072-2725""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":12226}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24452,""status"":""settled""}"	desktop
C378234	2025-02-05T03:55:55Z	"{""email"":""suzuki7185@example.kr"",""country"":""KR"",""phone"":""+82-10-2239-8315""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":72799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72799,""status"":""settled""}"	mobile
C372915	2025-02-05T06:00:34Z	"{""email"":""kim1934@example.jp"",""country"":""JP"",""phone"":""+81-90-7640-3682""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":19606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19606,""status"":""settled""}"	mobile
C369766	2025-02-05T20:50:31Z	"{""email"":""tanaka6462@example.jp"",""country"":""JP"",""phone"":""+81-90-4760-4061""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":11076}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33228,""status"":""completed""}"	mobile
C377000	2025-02-05T04:05:02Z	"{""email"":""yamada4252@example.kr"",""country"":""KR"",""phone"":""+82-10-6634-4097""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":186565}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186565,""status"":""completed""}"	tablet
C371753	2025-02-05T21:05:32Z	"{""email"":""kim2508@example.kr"",""country"":""KR"",""phone"":""+82-10-5422-4839""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":137807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":551228,""status"":""settled""}"	mobile
C379596	2025-02-05T02:20:33Z	"{""email"":""lee5345@example.jp"",""country"":""JP"",""phone"":""+81-90-4358-7970""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":13052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52208,""status"":""settled""}"	mobile
C379801	2025-02-05T01:05:47Z	"{""email"":""yamada4594@example.kr"",""country"":""KR"",""phone"":""+82-10-7969-2208""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":37886}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37886,""status"":""completed""}"	tablet
C374480	2025-02-05T20:40:37Z	"{""email"":""tanaka8847@example.kr"",""country"":""KR"",""phone"":""+82-10-7237-8334""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":202548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":405096,""status"":""settled""}"	tablet
C376155	2025-02-05T11:55:53Z	"{""email"":""suzuki1527@example.jp"",""country"":""JP"",""phone"":""+81-90-6903-3408""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":24217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24217,""status"":""settled""}"	mobile
C379533	2025-02-05T23:10:37Z	"{""email"":""lee6456@example.kr"",""country"":""KR"",""phone"":""+82-10-9004-2486""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":99731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199462,""status"":""settled""}"	tablet
C370764	2025-02-05T10:35:37Z	"{""email"":""tanaka8174@example.kr"",""country"":""KR"",""phone"":""+82-10-1798-9663""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":10675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42700,""status"":""settled""}"	mobile
C372521	2025-02-05T22:45:15Z	"{""email"":""lee5121@example.jp"",""country"":""JP"",""phone"":""+81-90-5570-1634""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":26772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133860,""status"":""settled""}"	desktop
C372440	2025-02-05T01:30:39Z	"{""email"":""suzuki4788@example.kr"",""country"":""KR"",""phone"":""+82-10-2189-6661""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":203463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":610389,""status"":""pending""}"	mobile
C370637	2025-02-05T02:50:42Z	"{""email"":""suzuki1425@example.kr"",""country"":""KR"",""phone"":""+82-10-2899-3605""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":217108}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":868432,""status"":""settled""}"	desktop
C377206	2025-02-05T03:40:58Z	"{""email"":""lee9980@example.jp"",""country"":""JP"",""phone"":""+81-90-2106-8395""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":26585}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106340,""status"":""settled""}"	tablet
C374809	2025-02-05T19:15:09Z	"{""email"":""suzuki4070@example.jp"",""country"":""JP"",""phone"":""+81-90-1531-8174""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":21528}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107640,""status"":""settled""}"	mobile
C378085	2025-02-05T16:05:42Z	"{""email"":""lee3519@example.kr"",""country"":""KR"",""phone"":""+82-10-2729-2047""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":102604}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410416,""status"":""settled""}"	desktop
C370941	2025-02-05T16:55:25Z	"{""email"":""kim7130@example.kr"",""country"":""KR"",""phone"":""+82-10-7874-3854""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":98858}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494290,""status"":""settled""}"	tablet
C378702	2025-02-05T20:25:19Z	"{""email"":""kim1609@example.kr"",""country"":""KR"",""phone"":""+82-10-7899-2355""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":22887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91548,""status"":""settled""}"	mobile
C379178	2025-02-05T10:05:34Z	"{""email"":""yamada8655@example.kr"",""country"":""KR"",""phone"":""+82-10-4732-5621""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":224922}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449844,""status"":""completed""}"	mobile
C376246	2025-02-05T03:45:25Z	"{""email"":""lee1637@example.jp"",""country"":""JP"",""phone"":""+81-90-2163-1272""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":4578}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4578,""status"":""settled""}"	mobile
C375376	2025-02-05T18:50:57Z	"{""email"":""park586@example.jp"",""country"":""JP"",""phone"":""+81-90-9482-2161""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":19401}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19401,""status"":""pending""}"	tablet
C371800	2025-02-05T17:25:35Z	"{""email"":""tanaka3828@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":215578}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":862312,""status"":""completed""}"	desktop
C371154	2025-02-05T09:25:28Z	"{""email"":""lee6249@example.kr"",""country"":""KR"",""phone"":""+82-10-8005-2559""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":35170}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70340,""status"":""settled""}"	desktop
C376420	2025-02-05T08:40:42Z	"{""email"":""lee5167@example.kr"",""country"":""KR"",""phone"":""+82-10-6220-1003""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":51430}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257150,""status"":""settled""}"	desktop
C376813	2025-02-05T18:20:27Z	"{""email"":""suzuki8250@example.kr"",""country"":""KR"",""phone"":""+82-10-1775-8999""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":13035}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26070,""status"":""completed""}"	mobile
C370113	2025-02-05T22:25:11Z	"{""email"":""tanaka6003@example.jp"",""country"":""JP"",""phone"":""+81-90-1835-8460""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":18106}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90530,""status"":""settled""}"	desktop
C379268	2025-02-05T12:15:14Z	"{""email"":""park9655@example.jp"",""country"":""JP"",""phone"":""+81-90-7970-3286""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":20361}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20361,""status"":""settled""}"	mobile
C380055	2025-02-05T21:45:14Z	"{""email"":""yamada9377@example.jp"",""country"":""JP"",""phone"":""+81-90-8838-3710""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":5031}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10062,""status"":""settled""}"	mobile
C371478	2025-02-05T09:15:15Z	"{""email"":""suzuki6902@example.jp"",""country"":""JP"",""phone"":""+81-90-7900-8355""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":4807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9614,""status"":""pending""}"	mobile
C379694	2025-02-05T21:55:01Z	"{""email"":""kim429@example.kr"",""country"":""KR"",""phone"":""+82-10-7794-7204""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":244052}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244052,""status"":""settled""}"	mobile
C377977	2025-02-05T07:15:29Z	"{""email"":""yamada6933@example.kr"",""country"":""KR"",""phone"":""+82-10-4639-9763""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":240734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":962936,""status"":""settled""}"	mobile
C371150	2025-02-05T18:25:28Z	"{""email"":""kim3112@example.kr"",""country"":""KR"",""phone"":""+82-10-4797-9550""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":188177}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":376354,""status"":""settled""}"	tablet
C373052	2025-02-05T08:15:38Z	"{""email"":""tanaka4148@example.jp"",""country"":""JP"",""phone"":""+81-90-6060-8178""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":23109}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69327,""status"":""settled""}"	desktop
C379253	2025-02-05T05:20:58Z	"{""email"":""park1813@example.jp"",""country"":""JP"",""phone"":""+81-90-2212-9800""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":8703}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8703,""status"":""completed""}"	mobile
C374054	2025-02-05T17:15:30Z	"{""email"":""suzuki4454@example.kr"",""country"":""KR"",""phone"":""+82-10-8580-2882""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":157617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":788085,""status"":""settled""}"	tablet
C370327	2025-02-05T16:55:34Z	"{""email"":""kim9125@example.jp"",""country"":""JP"",""phone"":""+81-90-1300-7161""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":16125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48375,""status"":""pending""}"	tablet
C376118	2025-02-05T17:35:23Z	"{""email"":""tanaka7102@example.kr"",""country"":""KR"",""phone"":""+82-10-2768-6959""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":82213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":411065,""status"":""settled""}"	desktop
C373901	2025-02-05T00:15:11Z	"{""email"":""yamada9008@example.kr"",""country"":""KR"",""phone"":""+82-10-9300-6424""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":67972}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339860,""status"":""pending""}"	tablet
C379212	2025-02-05T09:15:40Z	"{""email"":""yamada6600@example.kr"",""country"":""KR"",""phone"":""+82-10-4710-9283""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":190773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190773,""status"":""settled""}"	tablet
C369857	2025-02-05T21:55:30Z	"{""email"":""yamada3956@example.kr"",""country"":""KR"",""phone"":""+82-10-5293-8922""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":168885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168885,""status"":""settled""}"	mobile
C376681	2025-02-05T17:35:29Z	"{""email"":""tanaka9710@example.kr"",""country"":""KR"",""phone"":""+82-10-4136-7097""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":236686}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":946744,""status"":""settled""}"	tablet
C376308	2025-02-05T04:30:14Z	"{""email"":""suzuki3238@example.jp"",""country"":""JP"",""phone"":""+81-90-2089-4911""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":22108}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66324,""status"":""settled""}"	tablet
C377226	2025-02-05T20:10:32Z	"{""email"":""yamada197@example.kr"",""country"":""KR"",""phone"":""+82-10-1687-8894""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":154377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154377,""status"":""completed""}"	tablet
C372719	2025-02-05T20:20:48Z	"{""email"":""yamada1523@example.jp"",""country"":""JP"",""phone"":""+81-90-8781-6758""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":20590}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61770,""status"":""settled""}"	tablet
C379483	2025-02-05T07:00:33Z	"{""email"":""yamada758@example.kr"",""country"":""KR"",""phone"":""+82-10-3319-6455""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":215369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":646107,""status"":""settled""}"	tablet
C371433	2025-02-05T19:10:34Z	"{""email"":""lee861@example.jp"",""country"":""JP"",""phone"":""+81-90-1769-3906""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":29483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58966,""status"":""settled""}"	mobile
C380146	2025-02-05T08:20:56Z	"{""email"":""suzuki854@example.jp"",""country"":""JP"",""phone"":""+81-90-6616-3112""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":20405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20405,""status"":""settled""}"	desktop
C376222	2025-02-05T23:30:44Z	"{""email"":""yamada7363@example.kr"",""country"":""KR"",""phone"":""+82-10-4195-4457""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":120480}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":481920,""status"":""settled""}"	desktop
C377520	2025-02-05T20:15:10Z	"{""email"":""yamada9783@example.kr"",""country"":""KR"",""phone"":""+82-10-1724-3716""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":226418}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226418,""status"":""completed""}"	tablet
C372328	2025-02-05T00:20:53Z	"{""email"":""suzuki7139@example.jp"",""country"":""JP"",""phone"":""+81-90-3903-3560""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":5695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5695,""status"":""pending""}"	desktop
C369970	2025-02-05T21:30:23Z	"{""email"":""lee7546@example.jp"",""country"":""JP"",""phone"":""+81-90-3207-1295""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":19518}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58554,""status"":""completed""}"	tablet
C376086	2025-02-05T01:55:13Z	"{""email"":""tanaka3784@example.jp"",""country"":""JP"",""phone"":""+81-90-3478-9595""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":6704}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13408,""status"":""completed""}"	tablet
C374937	2025-02-05T11:45:46Z	"{""email"":""kim6352@example.kr"",""country"":""KR"",""phone"":""+82-10-7368-4067""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":183056}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":915280,""status"":""completed""}"	tablet
C372513	2025-02-05T10:40:48Z	"{""email"":""lee7822@example.kr"",""country"":""KR"",""phone"":""+82-10-6553-5447""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":154891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309782,""status"":""settled""}"	desktop
C372287	2025-02-05T02:05:53Z	"{""email"":""tanaka7270@example.jp"",""country"":""JP"",""phone"":""+81-90-2877-5585""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":27604}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82812,""status"":""settled""}"	desktop
C378045	2025-02-05T17:45:01Z	"{""email"":""park1276@example.jp"",""country"":""JP"",""phone"":""+81-90-6773-2027""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":5140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25700,""status"":""completed""}"	desktop
C371472	2025-02-05T18:20:28Z	"{""email"":""park9919@example.kr"",""country"":""KR"",""phone"":""+82-10-2165-1356""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":62765}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313825,""status"":""settled""}"	desktop
C373006	2025-02-05T17:15:21Z	"{""email"":""park9956@example.kr"",""country"":""KR"",""phone"":""+82-10-8948-2597""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":140572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":702860,""status"":""settled""}"	desktop
C375295	2025-02-05T00:50:22Z	"{""email"":""park5145@example.kr"",""country"":""KR"",""phone"":""+82-10-9008-3867""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":92576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":277728,""status"":""settled""}"	desktop
C375435	2025-02-05T03:45:35Z	"{""email"":""park9067@example.jp"",""country"":""JP"",""phone"":""+81-90-5667-1080""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":4403}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8806,""status"":""completed""}"	mobile
C377563	2025-02-05T09:30:57Z	"{""email"":""lee8413@example.kr"",""country"":""KR"",""phone"":""+82-10-4948-2196""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":231386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462772,""status"":""settled""}"	tablet
C370985	2025-02-05T16:10:15Z	"{""email"":""kim5419@example.kr"",""country"":""KR"",""phone"":""+82-10-6668-4795""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":251771}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251771,""status"":""pending""}"	mobile
C377834	2025-02-05T05:00:19Z	"{""email"":""tanaka5468@example.kr"",""country"":""KR"",""phone"":""+82-10-5083-6482""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":221737}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1108685,""status"":""completed""}"	mobile
C373081	2025-02-05T11:15:55Z	"{""email"":""park7348@example.jp"",""country"":""JP"",""phone"":""+81-90-3606-3051""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":23316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116580,""status"":""completed""}"	desktop
C373360	2025-02-05T14:20:31Z	"{""email"":""yamada5514@example.kr"",""country"":""KR"",""phone"":""+82-10-3457-7391""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":193246}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193246,""status"":""settled""}"	mobile
C377500	2025-02-05T01:55:03Z	"{""email"":""tanaka344@example.jp"",""country"":""JP"",""phone"":""+81-90-8520-6795""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":8131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24393,""status"":""settled""}"	tablet
C371594	2025-02-05T19:50:18Z	"{""email"":""lee3380@example.jp"",""country"":""JP"",""phone"":""+81-90-4556-6069""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":22771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68313,""status"":""completed""}"	tablet
C371999	2025-02-05T05:10:44Z	"{""email"":""park3778@example.jp"",""country"":""JP"",""phone"":""+81-90-6321-6620""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":1446}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4338,""status"":""settled""}"	mobile
C374977	2025-02-05T05:50:21Z	"{""email"":""lee1514@example.kr"",""country"":""KR"",""phone"":""+82-10-7118-6194""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":180029}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":360058,""status"":""completed""}"	tablet
C379894	2025-02-05T07:55:45Z	"{""email"":""tanaka4667@example.kr"",""country"":""KR"",""phone"":""+82-10-8989-1611""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":231144}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":462288,""status"":""settled""}"	tablet
C374315	2025-02-05T19:15:57Z	"{""email"":""yamada2688@example.kr"",""country"":""KR"",""phone"":""+82-10-7896-5864""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":74840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149680,""status"":""completed""}"	mobile
C378126	2025-02-05T18:50:26Z	"{""email"":""yamada5987@example.kr"",""country"":""KR"",""phone"":""+82-10-9915-6403""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":122884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491536,""status"":""settled""}"	desktop
C370753	2025-02-05T02:45:15Z	"{""email"":""kim9843@example.kr"",""country"":""KR"",""phone"":""+82-10-7912-7364""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":177293}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":886465,""status"":""pending""}"	mobile
C372764	2025-02-05T16:10:42Z	"{""email"":""kim2408@example.jp"",""country"":""JP"",""phone"":""+81-90-4199-3456""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":20710}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82840,""status"":""settled""}"	mobile
C375048	2025-02-05T15:20:15Z	"{""email"":""lee871@example.kr"",""country"":""KR"",""phone"":""+82-10-2704-8185""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":190705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":762820,""status"":""settled""}"	desktop
C378634	2025-02-05T02:50:55Z	"{""email"":""kim5283@example.kr"",""country"":""KR"",""phone"":""+82-10-9859-1343""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":220976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220976,""status"":""pending""}"	tablet
C372449	2025-02-05T02:55:58Z	"{""email"":""lee72@example.kr"",""country"":""KR"",""phone"":""+82-10-4688-7935""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":88734}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177468,""status"":""pending""}"	mobile
C374368	2025-02-05T13:50:43Z	"{""email"":""tanaka8122@example.kr"",""country"":""KR"",""phone"":""+82-10-5413-5151""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":72208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216624,""status"":""pending""}"	tablet
C373384	2025-02-05T14:45:58Z	"{""email"":""yamada3815@example.kr"",""country"":""KR"",""phone"":""+82-10-2336-8186""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":237840}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":713520,""status"":""completed""}"	tablet
C378902	2025-02-05T20:55:07Z	"{""email"":""tanaka3535@example.kr"",""country"":""KR"",""phone"":""+82-10-2089-9535""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":178507}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178507,""status"":""pending""}"	tablet
C371199	2025-02-05T03:15:50Z	"{""email"":""yamada3200@example.jp"",""country"":""JP"",""phone"":""+81-90-9526-6198""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":8229}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8229,""status"":""settled""}"	mobile
C371117	2025-02-05T23:25:31Z	"{""email"":""lee5806@example.kr"",""country"":""KR"",""phone"":""+82-10-2875-7760""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":22463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22463,""status"":""completed""}"	mobile
C371591	2025-02-05T02:40:48Z	"{""email"":""park2530@example.jp"",""country"":""JP"",""phone"":""+81-90-5787-5837""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":29769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119076,""status"":""settled""}"	tablet
C380063	2025-02-05T06:50:07Z	"{""email"":""park8031@example.jp"",""country"":""JP"",""phone"":""+81-90-1160-2633""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":21789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43578,""status"":""settled""}"	tablet
C374757	2025-02-05T23:15:17Z	"{""email"":""park9621@example.jp"",""country"":""JP"",""phone"":""+81-90-2613-3833""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":21861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21861,""status"":""settled""}"	desktop
