order_number	created_at	customer_info	line_items	payment_details	device_type
C131660	2025-01-13T14:55:06Z	"{""email"":""suzuki2862@example.kr"",""country"":""KR"",""phone"":""+82-10-6846-6215""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":204287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1021435,""status"":""settled""}"	desktop
C127583	2025-01-13T17:25:01Z	"{""email"":""suzuki9100@example.jp"",""country"":""JP"",""phone"":""+81-90-8481-5604""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":18237}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91185,""status"":""settled""}"	mobile
C129416	2025-01-13T15:45:46Z	"{""email"":""kim3816@example.jp"",""country"":""JP"",""phone"":""+81-90-8505-9410""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":4696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9392,""status"":""completed""}"	tablet
C134865	2025-01-13T00:00:18Z	"{""email"":""lee6270@example.jp"",""country"":""JP"",""phone"":""+81-90-5948-5523""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":23739}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47478,""status"":""pending""}"	desktop
C134461	2025-01-13T17:30:11Z	"{""email"":""suzuki7454@example.jp"",""country"":""JP"",""phone"":""+81-90-4171-6114""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":17700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70800,""status"":""completed""}"	mobile
C128990	2025-01-13T06:05:33Z	"{""email"":""yamada4050@example.jp"",""country"":""JP"",""phone"":""+81-90-8435-1021""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":21063}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63189,""status"":""settled""}"	desktop
C128719	2025-01-13T05:30:54Z	"{""email"":""lee9114@example.kr"",""country"":""KR"",""phone"":""+82-10-4245-9146""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":14231}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28462,""status"":""settled""}"	mobile
C133256	2025-01-13T21:55:33Z	"{""email"":""yamada3416@example.kr"",""country"":""KR"",""phone"":""+82-10-4013-8918""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":31627}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63254,""status"":""settled""}"	desktop
C131507	2025-01-13T17:25:17Z	"{""email"":""suzuki7192@example.jp"",""country"":""JP"",""phone"":""+81-90-6251-5634""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":13081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52324,""status"":""settled""}"	mobile
C133368	2025-01-13T08:45:13Z	"{""email"":""park8537@example.kr"",""country"":""KR"",""phone"":""+82-10-3120-2324""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":111596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446384,""status"":""settled""}"	tablet
C129910	2025-01-13T03:30:27Z	"{""email"":""tanaka690@example.jp"",""country"":""JP"",""phone"":""+81-90-9204-8372""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":12691}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50764,""status"":""settled""}"	desktop
C136020	2025-01-13T19:45:13Z	"{""email"":""park6288@example.kr"",""country"":""KR"",""phone"":""+82-10-7728-5375""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":243455}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":730365,""status"":""settled""}"	mobile
C127967	2025-01-13T11:45:05Z	"{""email"":""tanaka3645@example.jp"",""country"":""JP"",""phone"":""+81-90-6115-4679""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":15708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31416,""status"":""settled""}"	tablet
C132407	2025-01-13T08:50:32Z	"{""email"":""yamada4466@example.kr"",""country"":""KR"",""phone"":""+82-10-6847-8553""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":140255}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":280510,""status"":""completed""}"	desktop
C127180	2025-01-13T19:35:44Z	"{""email"":""lee3675@example.kr"",""country"":""KR"",""phone"":""+82-10-6064-9210""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":154625}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":618500,""status"":""settled""}"	desktop
C133985	2025-01-13T13:45:26Z	"{""email"":""tanaka374@example.kr"",""country"":""KR"",""phone"":""+82-10-7833-1412""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":151801}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455403,""status"":""settled""}"	tablet
C132385	2025-01-13T09:15:24Z	"{""email"":""kim602@example.jp"",""country"":""JP"",""phone"":""+81-90-4905-1922""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":13801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13801,""status"":""completed""}"	desktop
C127221	2025-01-13T02:20:28Z	"{""email"":""suzuki5835@example.kr"",""country"":""KR"",""phone"":""+82-10-4060-5936""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":262585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525170,""status"":""pending""}"	mobile
C128462	2025-01-13T14:45:04Z	"{""email"":""suzuki6488@example.jp"",""country"":""JP"",""phone"":""+81-90-9358-4505""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":26357}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105428,""status"":""completed""}"	mobile
C130532	2025-01-13T09:40:07Z	"{""email"":""suzuki3333@example.kr"",""country"":""KR"",""phone"":""+82-10-2705-5334""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":130408}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":391224,""status"":""completed""}"	tablet
C131269	2025-01-13T16:25:20Z	"{""email"":""suzuki322@example.kr"",""country"":""KR"",""phone"":""+82-10-1466-3255""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":46107}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230535,""status"":""settled""}"	tablet
C136809	2025-01-13T20:30:58Z	"{""email"":""kim6029@example.jp"",""country"":""JP"",""phone"":""+81-90-3744-5917""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":3095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3095,""status"":""completed""}"	desktop
C136301	2025-01-13T12:15:29Z	"{""email"":""tanaka8852@example.jp"",""country"":""JP"",""phone"":""+81-90-1207-2436""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":9116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45580,""status"":""settled""}"	tablet
C127691	2025-01-13T03:35:28Z	"{""email"":""kim5634@example.jp"",""country"":""JP"",""phone"":""+81-90-8192-9678""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":10512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31536,""status"":""completed""}"	mobile
C133385	2025-01-13T07:00:36Z	"{""email"":""yamada932@example.jp"",""country"":""JP"",""phone"":""+81-90-4615-3227""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":11033}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11033,""status"":""settled""}"	mobile
C132861	2025-01-13T02:10:37Z	"{""email"":""yamada9104@example.jp"",""country"":""JP"",""phone"":""+81-90-6372-2275""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":21728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65184,""status"":""settled""}"	mobile
C135139	2025-01-13T09:10:58Z	"{""email"":""suzuki1051@example.kr"",""country"":""KR"",""phone"":""+82-10-9762-5498""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":197883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197883,""status"":""settled""}"	mobile
C132845	2025-01-13T08:20:34Z	"{""email"":""lee304@example.jp"",""country"":""JP"",""phone"":""+81-90-5967-3535""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":23626}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23626,""status"":""settled""}"	tablet
C128169	2025-01-13T17:40:44Z	"{""email"":""suzuki4386@example.kr"",""country"":""KR"",""phone"":""+82-10-1349-1810""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":192274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192274,""status"":""completed""}"	tablet
C129766	2025-01-13T13:05:39Z	"{""email"":""lee2018@example.kr"",""country"":""KR"",""phone"":""+82-10-8528-2245""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":230828}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":923312,""status"":""pending""}"	tablet
C132747	2025-01-13T12:45:54Z	"{""email"":""kim3942@example.jp"",""country"":""JP"",""phone"":""+81-90-2961-3850""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":9231}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36924,""status"":""completed""}"	desktop
C127297	2025-01-13T11:05:15Z	"{""email"":""kim7911@example.jp"",""country"":""JP"",""phone"":""+81-90-9402-7474""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":3654}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7308,""status"":""settled""}"	mobile
C134351	2025-01-13T23:40:07Z	"{""email"":""tanaka3864@example.kr"",""country"":""KR"",""phone"":""+82-10-7596-1263""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":122723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":613615,""status"":""completed""}"	mobile
C135627	2025-01-13T09:45:11Z	"{""email"":""yamada5272@example.kr"",""country"":""KR"",""phone"":""+82-10-5753-8855""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":88387}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":353548,""status"":""completed""}"	tablet
C130415	2025-01-13T10:05:51Z	"{""email"":""lee4868@example.kr"",""country"":""KR"",""phone"":""+82-10-5673-2904""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":206661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206661,""status"":""settled""}"	tablet
C128738	2025-01-13T20:40:13Z	"{""email"":""kim8444@example.jp"",""country"":""JP"",""phone"":""+81-90-4039-3898""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":5756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11512,""status"":""settled""}"	desktop
C133087	2025-01-13T14:30:31Z	"{""email"":""yamada904@example.jp"",""country"":""JP"",""phone"":""+81-90-3595-5349""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":1232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2464,""status"":""settled""}"	tablet
C134081	2025-01-13T06:15:42Z	"{""email"":""tanaka8009@example.kr"",""country"":""KR"",""phone"":""+82-10-4102-5608""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":189945}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":759780,""status"":""settled""}"	mobile
C126866	2025-01-13T17:40:46Z	"{""email"":""tanaka7161@example.jp"",""country"":""JP"",""phone"":""+81-90-4705-7118""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":16369}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32738,""status"":""completed""}"	mobile
C128770	2025-01-13T19:30:13Z	"{""email"":""suzuki5123@example.kr"",""country"":""KR"",""phone"":""+82-10-4619-2630""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":202787}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":811148,""status"":""settled""}"	desktop
C130445	2025-01-13T20:30:21Z	"{""email"":""park7258@example.kr"",""country"":""KR"",""phone"":""+82-10-5092-4056""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":23343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46686,""status"":""settled""}"	mobile
C130853	2025-01-13T13:40:57Z	"{""email"":""suzuki924@example.jp"",""country"":""JP"",""phone"":""+81-90-1137-1650""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":17489}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17489,""status"":""settled""}"	mobile
C134140	2025-01-13T13:35:16Z	"{""email"":""yamada5877@example.kr"",""country"":""KR"",""phone"":""+82-10-5389-4727""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":62392}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311960,""status"":""settled""}"	mobile
C134751	2025-01-13T01:45:09Z	"{""email"":""park688@example.kr"",""country"":""KR"",""phone"":""+82-10-9218-8643""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":206194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":412388,""status"":""settled""}"	tablet
C131649	2025-01-13T20:10:59Z	"{""email"":""yamada1785@example.jp"",""country"":""JP"",""phone"":""+81-90-5360-4146""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":15930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47790,""status"":""pending""}"	mobile
C135141	2025-01-13T03:20:35Z	"{""email"":""tanaka8858@example.jp"",""country"":""JP"",""phone"":""+81-90-8759-8781""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":13850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27700,""status"":""settled""}"	desktop
C130207	2025-01-13T15:50:11Z	"{""email"":""kim5611@example.jp"",""country"":""JP"",""phone"":""+81-90-1571-7705""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":18534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92670,""status"":""completed""}"	desktop
C129671	2025-01-13T04:15:18Z	"{""email"":""suzuki805@example.jp"",""country"":""JP"",""phone"":""+81-90-2115-4266""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":20511}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61533,""status"":""settled""}"	mobile
C128362	2025-01-13T13:25:29Z	"{""email"":""lee6763@example.kr"",""country"":""KR"",""phone"":""+82-10-6902-6653""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":189491}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189491,""status"":""settled""}"	tablet
C126746	2025-01-13T02:35:34Z	"{""email"":""lee5323@example.jp"",""country"":""JP"",""phone"":""+81-90-8286-9059""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":25553}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25553,""status"":""settled""}"	tablet
C127054	2025-01-13T17:05:12Z	"{""email"":""park1619@example.kr"",""country"":""KR"",""phone"":""+82-10-5830-4039""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":120057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":360171,""status"":""completed""}"	mobile
C129800	2025-01-13T01:10:00Z	"{""email"":""lee319@example.jp"",""country"":""JP"",""phone"":""+81-90-9884-6681""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":25778}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77334,""status"":""settled""}"	desktop
C133410	2025-01-13T23:50:31Z	"{""email"":""suzuki1813@example.kr"",""country"":""KR"",""phone"":""+82-10-7331-2954""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":173213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346426,""status"":""completed""}"	desktop
C132000	2025-01-13T16:55:21Z	"{""email"":""lee8010@example.jp"",""country"":""JP"",""phone"":""+81-90-1397-1831""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":14771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73855,""status"":""completed""}"	mobile
C133526	2025-01-13T21:40:09Z	"{""email"":""suzuki8608@example.kr"",""country"":""KR"",""phone"":""+82-10-4815-5853""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":241713}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1208565,""status"":""settled""}"	tablet
C128794	2025-01-13T16:35:08Z	"{""email"":""suzuki8572@example.kr"",""country"":""KR"",""phone"":""+82-10-8200-5585""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":97378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389512,""status"":""settled""}"	tablet
C133648	2025-01-13T02:30:12Z	"{""email"":""lee1702@example.jp"",""country"":""JP"",""phone"":""+81-90-5586-4548""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":24641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73923,""status"":""completed""}"	desktop
C134670	2025-01-13T13:00:11Z	"{""email"":""park8723@example.jp"",""country"":""JP"",""phone"":""+81-90-4198-4953""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":18528}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18528,""status"":""pending""}"	mobile
C134586	2025-01-13T21:55:08Z	"{""email"":""tanaka5637@example.kr"",""country"":""KR"",""phone"":""+82-10-8281-7910""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":86364}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172728,""status"":""settled""}"	tablet
C127730	2025-01-13T17:20:07Z	"{""email"":""kim3103@example.jp"",""country"":""JP"",""phone"":""+81-90-7752-3765""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":8630}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17260,""status"":""pending""}"	tablet
C130468	2025-01-13T19:05:48Z	"{""email"":""suzuki366@example.jp"",""country"":""JP"",""phone"":""+81-90-1236-1869""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":7511}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37555,""status"":""settled""}"	desktop
C135781	2025-01-13T06:10:51Z	"{""email"":""yamada422@example.kr"",""country"":""KR"",""phone"":""+82-10-2256-5127""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":139950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279900,""status"":""pending""}"	mobile
C127250	2025-01-13T23:35:54Z	"{""email"":""lee42@example.jp"",""country"":""JP"",""phone"":""+81-90-6449-7046""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":20724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103620,""status"":""completed""}"	mobile
C130969	2025-01-13T04:20:30Z	"{""email"":""suzuki2429@example.kr"",""country"":""KR"",""phone"":""+82-10-9530-5872""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":165799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":663196,""status"":""settled""}"	tablet
C132254	2025-01-13T22:20:57Z	"{""email"":""lee1015@example.jp"",""country"":""JP"",""phone"":""+81-90-9494-2713""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":3737}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14948,""status"":""settled""}"	mobile
C132608	2025-01-13T06:40:39Z	"{""email"":""suzuki5490@example.jp"",""country"":""JP"",""phone"":""+81-90-8055-7137""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":6573}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6573,""status"":""settled""}"	desktop
C128021	2025-01-13T21:10:09Z	"{""email"":""kim6996@example.jp"",""country"":""JP"",""phone"":""+81-90-1003-9154""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":13387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40161,""status"":""completed""}"	tablet
C129610	2025-01-13T03:20:32Z	"{""email"":""park8290@example.kr"",""country"":""KR"",""phone"":""+82-10-4787-8822""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":254951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1019804,""status"":""completed""}"	tablet
C128313	2025-01-13T21:05:12Z	"{""email"":""lee3669@example.kr"",""country"":""KR"",""phone"":""+82-10-1721-5104""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":155837}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311674,""status"":""settled""}"	desktop
C132361	2025-01-13T11:00:31Z	"{""email"":""suzuki7188@example.kr"",""country"":""KR"",""phone"":""+82-10-9633-1929""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":262010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1310050,""status"":""settled""}"	mobile
C135803	2025-01-13T14:05:59Z	"{""email"":""yamada7240@example.kr"",""country"":""KR"",""phone"":""+82-10-5593-1488""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":239913}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":959652,""status"":""pending""}"	desktop
C130754	2025-01-13T03:45:39Z	"{""email"":""lee9826@example.jp"",""country"":""JP"",""phone"":""+81-90-2081-1897""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":14312}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14312,""status"":""completed""}"	mobile
C136685	2025-01-13T23:45:29Z	"{""email"":""lee9587@example.kr"",""country"":""KR"",""phone"":""+82-10-8923-8151""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":158499}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":633996,""status"":""completed""}"	tablet
C136118	2025-01-13T02:35:30Z	"{""email"":""tanaka2512@example.kr"",""country"":""KR"",""phone"":""+82-10-2352-2564""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":168517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":842585,""status"":""settled""}"	tablet
C129584	2025-01-13T20:10:12Z	"{""email"":""suzuki1345@example.kr"",""country"":""KR"",""phone"":""+82-10-1081-5002""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":93356}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93356,""status"":""settled""}"	desktop
C136672	2025-01-13T04:35:25Z	"{""email"":""yamada80@example.kr"",""country"":""KR"",""phone"":""+82-10-5016-5320""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":173835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521505,""status"":""settled""}"	tablet
C135591	2025-01-13T01:25:29Z	"{""email"":""suzuki5724@example.jp"",""country"":""JP"",""phone"":""+81-90-8545-1117""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":28427}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113708,""status"":""completed""}"	tablet
C130154	2025-01-13T06:55:22Z	"{""email"":""tanaka4081@example.kr"",""country"":""KR"",""phone"":""+82-10-7074-8306""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":30866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30866,""status"":""settled""}"	tablet
C137185	2025-01-13T23:35:56Z	"{""email"":""kim1911@example.kr"",""country"":""KR"",""phone"":""+82-10-7093-4909""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":173420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":867100,""status"":""completed""}"	tablet
C132186	2025-01-13T16:00:04Z	"{""email"":""tanaka8537@example.kr"",""country"":""KR"",""phone"":""+82-10-5351-9011""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":146223}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":292446,""status"":""completed""}"	desktop
C130646	2025-01-13T09:00:23Z	"{""email"":""yamada6369@example.jp"",""country"":""JP"",""phone"":""+81-90-7776-3871""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":26874}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53748,""status"":""settled""}"	desktop
C127225	2025-01-13T20:15:56Z	"{""email"":""lee5115@example.kr"",""country"":""KR"",""phone"":""+82-10-1534-2912""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":56524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226096,""status"":""settled""}"	mobile
C128514	2025-01-13T00:05:34Z	"{""email"":""tanaka9947@example.kr"",""country"":""KR"",""phone"":""+82-10-3708-1299""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":179315}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":896575,""status"":""settled""}"	desktop
C132017	2025-01-13T21:40:08Z	"{""email"":""tanaka9541@example.jp"",""country"":""JP"",""phone"":""+81-90-3215-2882""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":12989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51956,""status"":""completed""}"	tablet
C135820	2025-01-13T20:45:37Z	"{""email"":""kim725@example.kr"",""country"":""KR"",""phone"":""+82-10-1378-9978""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":177190}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":885950,""status"":""settled""}"	mobile
C133753	2025-01-13T12:35:42Z	"{""email"":""tanaka4099@example.jp"",""country"":""JP"",""phone"":""+81-90-8235-4592""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":22107}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22107,""status"":""pending""}"	mobile
C129327	2025-01-13T09:35:35Z	"{""email"":""lee7748@example.kr"",""country"":""KR"",""phone"":""+82-10-8695-5887""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":213727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":854908,""status"":""settled""}"	desktop
C126937	2025-01-13T13:00:43Z	"{""email"":""park7468@example.jp"",""country"":""JP"",""phone"":""+81-90-5213-1634""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":20131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40262,""status"":""settled""}"	tablet
C131990	2025-01-13T14:50:50Z	"{""email"":""suzuki2263@example.jp"",""country"":""JP"",""phone"":""+81-90-8532-8003""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":6085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12170,""status"":""pending""}"	desktop
C128912	2025-01-13T20:20:19Z	"{""email"":""park3906@example.kr"",""country"":""KR"",""phone"":""+82-10-5223-5342""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":113755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341265,""status"":""settled""}"	tablet
C130876	2025-01-13T23:10:43Z	"{""email"":""tanaka5257@example.kr"",""country"":""KR"",""phone"":""+82-10-1139-9187""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":140643}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421929,""status"":""completed""}"	desktop
C129404	2025-01-13T02:40:12Z	"{""email"":""suzuki5487@example.jp"",""country"":""JP"",""phone"":""+81-90-7447-1808""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":18461}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92305,""status"":""completed""}"	tablet
