order_number	created_at	customer_info	line_items	payment_details	device_type
C40987	2025-01-04T06:30:24Z	"{""email"":""suzuki4929@example.jp"",""country"":""JP"",""phone"":""+81-90-8720-1598""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":23158}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92632,""status"":""completed""}"	mobile
C36047	2025-01-04T00:35:42Z	"{""email"":""tanaka445@example.kr"",""country"":""KR"",""phone"":""+82-10-3357-8718""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":239396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":478792,""status"":""pending""}"	tablet
C39317	2025-01-04T14:15:19Z	"{""email"":""lee9798@example.kr"",""country"":""KR"",""phone"":""+82-10-9523-9791""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":168352}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":841760,""status"":""settled""}"	desktop
C34628	2025-01-04T02:15:35Z	"{""email"":""suzuki3180@example.kr"",""country"":""KR"",""phone"":""+82-10-4685-6590""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":249309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249309,""status"":""settled""}"	mobile
C32513	2025-01-04T07:50:07Z	"{""email"":""yamada6625@example.kr"",""country"":""KR"",""phone"":""+82-10-6354-7825""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":148734}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446202,""status"":""completed""}"	tablet
C35424	2025-01-04T21:30:28Z	"{""email"":""yamada4475@example.kr"",""country"":""KR"",""phone"":""+82-10-4770-3915""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":13791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55164,""status"":""pending""}"	mobile
C40875	2025-01-04T11:15:53Z	"{""email"":""tanaka2111@example.jp"",""country"":""JP"",""phone"":""+81-90-4050-9733""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":6741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13482,""status"":""completed""}"	desktop
C40136	2025-01-04T09:35:38Z	"{""email"":""kim1040@example.jp"",""country"":""JP"",""phone"":""+81-90-2289-1062""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":7977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31908,""status"":""settled""}"	tablet
C37338	2025-01-04T17:00:48Z	"{""email"":""park8315@example.jp"",""country"":""JP"",""phone"":""+81-90-1009-9722""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":23393}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116965,""status"":""completed""}"	tablet
C34900	2025-01-04T13:35:56Z	"{""email"":""kim6787@example.jp"",""country"":""JP"",""phone"":""+81-90-6458-3996""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":14563}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43689,""status"":""settled""}"	mobile
C41690	2025-01-04T15:40:32Z	"{""email"":""tanaka4872@example.jp"",""country"":""JP"",""phone"":""+81-90-6811-4253""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":7683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15366,""status"":""completed""}"	desktop
C38485	2025-01-04T23:15:31Z	"{""email"":""suzuki8091@example.kr"",""country"":""KR"",""phone"":""+82-10-7020-9507""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":242688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242688,""status"":""settled""}"	mobile
C36343	2025-01-04T01:05:35Z	"{""email"":""tanaka2610@example.kr"",""country"":""KR"",""phone"":""+82-10-7341-3788""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":142684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":713420,""status"":""settled""}"	desktop
C40081	2025-01-04T22:50:44Z	"{""email"":""park8110@example.kr"",""country"":""KR"",""phone"":""+82-10-6955-2961""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":6633}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26532,""status"":""completed""}"	desktop
C31832	2025-01-04T05:50:05Z	"{""email"":""park1263@example.kr"",""country"":""KR"",""phone"":""+82-10-9970-4151""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":196594}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393188,""status"":""settled""}"	desktop
C31763	2025-01-04T02:10:18Z	"{""email"":""tanaka6074@example.kr"",""country"":""KR"",""phone"":""+82-10-9983-5651""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":79261}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":317044,""status"":""settled""}"	mobile
C38816	2025-01-04T00:10:48Z	"{""email"":""kim5327@example.kr"",""country"":""KR"",""phone"":""+82-10-5699-9499""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":242231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":968924,""status"":""settled""}"	mobile
C38540	2025-01-04T16:40:51Z	"{""email"":""lee1140@example.kr"",""country"":""KR"",""phone"":""+82-10-2263-7191""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":77338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386690,""status"":""completed""}"	mobile
C37166	2025-01-04T23:25:04Z	"{""email"":""suzuki585@example.kr"",""country"":""KR"",""phone"":""+82-10-5526-2924""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":121162}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":363486,""status"":""settled""}"	mobile
C34406	2025-01-04T07:40:21Z	"{""email"":""lee9342@example.kr"",""country"":""KR"",""phone"":""+82-10-1608-2671""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":164390}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":328780,""status"":""completed""}"	mobile
C36478	2025-01-04T19:55:23Z	"{""email"":""suzuki1951@example.kr"",""country"":""KR"",""phone"":""+82-10-4441-5624""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":154421}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463263,""status"":""settled""}"	mobile
C40979	2025-01-04T21:45:48Z	"{""email"":""kim2666@example.jp"",""country"":""JP"",""phone"":""+81-90-4304-6759""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":11927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23854,""status"":""pending""}"	desktop
C34126	2025-01-04T15:45:26Z	"{""email"":""yamada3321@example.jp"",""country"":""JP"",""phone"":""+81-90-9403-7086""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":23792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71376,""status"":""completed""}"	desktop
C38025	2025-01-04T12:50:34Z	"{""email"":""lee7880@example.kr"",""country"":""KR"",""phone"":""+82-10-6334-6100""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":74130}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222390,""status"":""completed""}"	mobile
C35406	2025-01-04T00:15:52Z	"{""email"":""kim7799@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":102174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":510870,""status"":""completed""}"	tablet
C37261	2025-01-04T05:40:06Z	"{""email"":""yamada9434@example.kr"",""country"":""KR"",""phone"":""+82-10-4168-3044""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":212822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425644,""status"":""settled""}"	mobile
C32494	2025-01-04T11:55:28Z	"{""email"":""kim9774@example.jp"",""country"":""JP"",""phone"":""+81-90-5516-4409""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":3485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6970,""status"":""settled""}"	mobile
C34752	2025-01-04T17:50:59Z	"{""email"":""lee9414@example.jp"",""country"":""JP"",""phone"":""+81-90-4221-6431""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":10228}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10228,""status"":""completed""}"	desktop
C37912	2025-01-04T18:30:02Z	"{""email"":""yamada2581@example.jp"",""country"":""JP"",""phone"":""+81-90-4897-1368""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":22908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22908,""status"":""settled""}"	tablet
C40677	2025-01-04T17:55:20Z	"{""email"":""kim7325@example.kr"",""country"":""KR"",""phone"":""+82-10-2766-1430""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":133932}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":535728,""status"":""settled""}"	mobile
C37296	2025-01-04T15:20:34Z	"{""email"":""kim6593@example.jp"",""country"":""JP"",""phone"":""+81-90-5473-1178""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":3176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3176,""status"":""completed""}"	mobile
C34546	2025-01-04T05:50:01Z	"{""email"":""suzuki2256@example.kr"",""country"":""KR"",""phone"":""+82-10-6334-6692""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":95623}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286869,""status"":""settled""}"	desktop
C33438	2025-01-04T22:15:49Z	"{""email"":""park12@example.jp"",""country"":""JP"",""phone"":""+81-90-4509-7035""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":3631}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7262,""status"":""completed""}"	tablet
C35452	2025-01-04T23:10:25Z	"{""email"":""suzuki924@example.jp"",""country"":""JP"",""phone"":""+81-90-8254-1133""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":23166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69498,""status"":""settled""}"	mobile
C31707	2025-01-04T20:05:21Z	"{""email"":""yamada9921@example.kr"",""country"":""KR"",""phone"":""+82-10-9381-1661""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":119839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":599195,""status"":""completed""}"	tablet
C34553	2025-01-04T02:10:47Z	"{""email"":""tanaka4715@example.jp"",""country"":""JP"",""phone"":""+81-90-1872-8378""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":4551}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4551,""status"":""settled""}"	mobile
C37445	2025-01-04T10:10:26Z	"{""email"":""yamada3728@example.kr"",""country"":""KR"",""phone"":""+82-10-5134-3297""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":205169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":615507,""status"":""completed""}"	desktop
C35759	2025-01-04T09:25:29Z	"{""email"":""kim5587@example.kr"",""country"":""KR"",""phone"":""+82-10-9513-8526""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":250530}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1252650,""status"":""completed""}"	tablet
C35437	2025-01-04T22:15:43Z	"{""email"":""yamada9808@example.jp"",""country"":""JP"",""phone"":""+81-90-4471-6606""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":3971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15884,""status"":""settled""}"	tablet
C35034	2025-01-04T02:35:49Z	"{""email"":""kim2974@example.jp"",""country"":""JP"",""phone"":""+81-90-7308-9054""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":11333}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22666,""status"":""settled""}"	tablet
C42072	2025-01-04T14:05:57Z	"{""email"":""park4183@example.jp"",""country"":""JP"",""phone"":""+81-90-2977-2650""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":2617}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2617,""status"":""settled""}"	desktop
C35736	2025-01-04T04:35:27Z	"{""email"":""yamada2548@example.jp"",""country"":""JP"",""phone"":""+81-90-5668-7129""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":25921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51842,""status"":""settled""}"	tablet
C36532	2025-01-04T07:45:31Z	"{""email"":""suzuki6175@example.kr"",""country"":""KR"",""phone"":""+82-10-8738-8154""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":15948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63792,""status"":""settled""}"	desktop
C38508	2025-01-04T12:35:37Z	"{""email"":""yamada807@example.kr"",""country"":""KR"",""phone"":""+82-10-3117-8429""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":198596}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":595788,""status"":""settled""}"	desktop
C37489	2025-01-04T03:35:17Z	"{""email"":""suzuki1891@example.kr"",""country"":""KR"",""phone"":""+82-10-7245-5592""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":74923}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74923,""status"":""completed""}"	tablet
C36048	2025-01-04T03:40:42Z	"{""email"":""yamada2001@example.kr"",""country"":""KR"",""phone"":""+82-10-6462-6457""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":253543}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":507086,""status"":""settled""}"	desktop
C38662	2025-01-04T03:25:34Z	"{""email"":""lee7645@example.jp"",""country"":""JP"",""phone"":""+81-90-2095-7460""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":8448}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42240,""status"":""completed""}"	mobile
C34448	2025-01-04T20:05:45Z	"{""email"":""lee3624@example.kr"",""country"":""KR"",""phone"":""+82-10-5048-1280""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":153992}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153992,""status"":""settled""}"	desktop
C40903	2025-01-04T03:15:57Z	"{""email"":""lee9648@example.jp"",""country"":""JP"",""phone"":""+81-90-2254-5507""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":11043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55215,""status"":""completed""}"	tablet
C33215	2025-01-04T09:20:01Z	"{""email"":""park9681@example.kr"",""country"":""KR"",""phone"":""+82-10-7539-3112""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":40618}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40618,""status"":""settled""}"	mobile
C33269	2025-01-04T06:20:34Z	"{""email"":""park3470@example.jp"",""country"":""JP"",""phone"":""+81-90-7485-3946""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":15274}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61096,""status"":""completed""}"	desktop
C35269	2025-01-04T18:05:27Z	"{""email"":""lee367@example.jp"",""country"":""JP"",""phone"":""+81-90-7235-9199""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":11662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11662,""status"":""completed""}"	tablet
C34149	2025-01-04T09:25:43Z	"{""email"":""lee7175@example.kr"",""country"":""KR"",""phone"":""+82-10-4271-9895""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":204171}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":816684,""status"":""pending""}"	mobile
C39043	2025-01-04T18:40:30Z	"{""email"":""yamada2142@example.kr"",""country"":""KR"",""phone"":""+82-10-6518-9340""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":221184}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221184,""status"":""settled""}"	tablet
C40897	2025-01-04T01:20:55Z	"{""email"":""tanaka6953@example.jp"",""country"":""JP"",""phone"":""+81-90-7942-6540""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":16995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67980,""status"":""settled""}"	tablet
C42191	2025-01-04T12:25:40Z	"{""email"":""suzuki5181@example.jp"",""country"":""JP"",""phone"":""+81-90-9703-4612""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":23565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23565,""status"":""completed""}"	mobile
C37446	2025-01-04T11:40:49Z	"{""email"":""kim1320@example.jp"",""country"":""JP"",""phone"":""+81-90-4726-5655""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":5501}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27505,""status"":""completed""}"	mobile
C32557	2025-01-04T15:40:58Z	"{""email"":""lee9052@example.kr"",""country"":""KR"",""phone"":""+82-10-8124-7381""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":122628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245256,""status"":""completed""}"	tablet
C36723	2025-01-04T16:35:52Z	"{""email"":""yamada8037@example.jp"",""country"":""JP"",""phone"":""+81-90-8975-7152""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":26614}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133070,""status"":""settled""}"	desktop
C38751	2025-01-04T12:50:47Z	"{""email"":""suzuki2167@example.kr"",""country"":""KR"",""phone"":""+82-10-7830-1209""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":63452}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253808,""status"":""settled""}"	desktop
C33316	2025-01-04T14:30:33Z	"{""email"":""yamada9049@example.jp"",""country"":""JP"",""phone"":""+81-90-9432-9119""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":22422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112110,""status"":""settled""}"	mobile
C38971	2025-01-04T14:05:08Z	"{""email"":""kim2104@example.jp"",""country"":""JP"",""phone"":""+81-90-7663-3959""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":1242}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3726,""status"":""settled""}"	mobile
C40654	2025-01-04T14:30:56Z	"{""email"":""tanaka2138@example.kr"",""country"":""KR"",""phone"":""+82-10-2585-8777""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":103314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103314,""status"":""settled""}"	tablet
C38348	2025-01-04T09:00:45Z	"{""email"":""park9670@example.kr"",""country"":""KR"",""phone"":""+82-10-2983-6272""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":122171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":366513,""status"":""settled""}"	desktop
C41296	2025-01-04T20:35:10Z	"{""email"":""lee1921@example.kr"",""country"":""KR"",""phone"":""+82-10-6698-5694""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":144494}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":722470,""status"":""completed""}"	mobile
C40117	2025-01-04T20:10:54Z	"{""email"":""suzuki9184@example.kr"",""country"":""KR"",""phone"":""+82-10-5320-3555""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":122632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245264,""status"":""completed""}"	mobile
C41407	2025-01-04T22:00:30Z	"{""email"":""park9698@example.kr"",""country"":""KR"",""phone"":""+82-10-5221-9010""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":150058}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150058,""status"":""settled""}"	mobile
C41198	2025-01-04T01:05:45Z	"{""email"":""kim203@example.kr"",""country"":""KR"",""phone"":""+82-10-2914-5898""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":142840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428520,""status"":""completed""}"	desktop
C34537	2025-01-04T14:10:44Z	"{""email"":""suzuki9263@example.jp"",""country"":""JP"",""phone"":""+81-90-6660-1179""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":11982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59910,""status"":""settled""}"	mobile
C35000	2025-01-04T23:35:26Z	"{""email"":""kim889@example.jp"",""country"":""JP"",""phone"":""+81-90-4903-4124""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":18792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93960,""status"":""completed""}"	desktop
C35933	2025-01-04T18:45:54Z	"{""email"":""kim2154@example.kr"",""country"":""KR"",""phone"":""+82-10-6339-5916""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":98047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":490235,""status"":""settled""}"	desktop
C36171	2025-01-04T14:35:55Z	"{""email"":""kim775@example.kr"",""country"":""KR"",""phone"":""+82-10-7131-7876""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":165002}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":660008,""status"":""completed""}"	desktop
C41663	2025-01-04T09:20:54Z	"{""email"":""suzuki6817@example.jp"",""country"":""JP"",""phone"":""+81-90-1957-3420""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":17951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17951,""status"":""settled""}"	desktop
C38487	2025-01-04T05:15:44Z	"{""email"":""tanaka5544@example.jp"",""country"":""JP"",""phone"":""+81-90-6905-5271""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":12578}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37734,""status"":""completed""}"	desktop
C33917	2025-01-04T17:45:49Z	"{""email"":""yamada2990@example.kr"",""country"":""KR"",""phone"":""+82-10-3260-8648""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":9102}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36408,""status"":""completed""}"	desktop
C34005	2025-01-04T04:55:10Z	"{""email"":""suzuki9431@example.kr"",""country"":""KR"",""phone"":""+82-10-1785-4383""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":156614}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313228,""status"":""settled""}"	mobile
C38496	2025-01-04T23:20:44Z	"{""email"":""kim2537@example.kr"",""country"":""KR"",""phone"":""+82-10-2586-7729""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":37227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74454,""status"":""completed""}"	desktop
C34252	2025-01-04T15:25:11Z	"{""email"":""tanaka8820@example.jp"",""country"":""JP"",""phone"":""+81-90-3838-9449""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":7962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39810,""status"":""pending""}"	mobile
C35229	2025-01-04T21:10:03Z	"{""email"":""yamada8692@example.kr"",""country"":""KR"",""phone"":""+82-10-7817-1485""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":144557}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":289114,""status"":""completed""}"	tablet
C32578	2025-01-04T02:35:48Z	"{""email"":""suzuki2385@example.jp"",""country"":""JP"",""phone"":""+81-90-9639-2202""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":4443}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13329,""status"":""settled""}"	mobile
C40438	2025-01-04T11:15:07Z	"{""email"":""park9549@example.jp"",""country"":""JP"",""phone"":""+81-90-6400-7116""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":7523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22569,""status"":""settled""}"	mobile
C33311	2025-01-04T00:10:16Z	"{""email"":""park3811@example.jp"",""country"":""JP"",""phone"":""+81-90-3861-9547""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":26677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53354,""status"":""settled""}"	mobile
C41586	2025-01-04T03:20:48Z	"{""email"":""park8911@example.jp"",""country"":""JP"",""phone"":""+81-90-8214-7744""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":28207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112828,""status"":""settled""}"	tablet
C32364	2025-01-04T02:30:06Z	"{""email"":""suzuki5257@example.jp"",""country"":""JP"",""phone"":""+81-90-1132-2099""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":7559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15118,""status"":""settled""}"	tablet
C36576	2025-01-04T03:40:52Z	"{""email"":""park4085@example.kr"",""country"":""KR"",""phone"":""+82-10-9383-2829""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":45660}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45660,""status"":""completed""}"	desktop
C33082	2025-01-04T08:00:27Z	"{""email"":""kim1217@example.kr"",""country"":""KR"",""phone"":""+82-10-1539-8927""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":70760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":353800,""status"":""completed""}"	mobile
C37768	2025-01-04T23:35:36Z	"{""email"":""park7121@example.jp"",""country"":""JP"",""phone"":""+81-90-8650-4796""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":29160}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87480,""status"":""completed""}"	desktop
C35700	2025-01-04T23:10:17Z	"{""email"":""lee6132@example.kr"",""country"":""KR"",""phone"":""+82-10-5528-6465""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":66194}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66194,""status"":""settled""}"	tablet
C39941	2025-01-04T15:25:53Z	"{""email"":""tanaka9249@example.jp"",""country"":""JP"",""phone"":""+81-90-7074-9697""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":4251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12753,""status"":""settled""}"	desktop
C41963	2025-01-04T09:05:19Z	"{""email"":""yamada5911@example.kr"",""country"":""KR"",""phone"":""+82-10-4534-4101""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":55115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55115,""status"":""settled""}"	mobile
C39802	2025-01-04T21:40:24Z	"{""email"":""kim1141@example.jp"",""country"":""JP"",""phone"":""+81-90-5386-8765""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":22205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111025,""status"":""completed""}"	mobile
C32518	2025-01-04T17:45:24Z	"{""email"":""suzuki9218@example.jp"",""country"":""JP"",""phone"":""+81-90-2375-3363""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":27142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135710,""status"":""settled""}"	tablet
C41521	2025-01-04T10:05:52Z	"{""email"":""park3839@example.kr"",""country"":""KR"",""phone"":""+82-10-6538-1630""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":193904}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193904,""status"":""settled""}"	desktop
