order_number	created_at	customer_info	line_items	payment_details	device_type
C246392	2025-01-24T01:15:39Z	"{""email"":""park3825@example.jp"",""country"":""JP"",""phone"":""+81-90-7004-1476""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":11455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57275,""status"":""completed""}"	desktop
C249487	2025-01-24T04:45:59Z	"{""email"":""tanaka5889@example.jp"",""country"":""JP"",""phone"":""+81-90-8738-3237""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":24330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48660,""status"":""settled""}"	desktop
C246547	2025-01-24T08:45:35Z	"{""email"":""lee1176@example.jp"",""country"":""JP"",""phone"":""+81-90-6977-8971""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":24785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24785,""status"":""completed""}"	desktop
C252916	2025-01-24T18:20:37Z	"{""email"":""kim3391@example.kr"",""country"":""KR"",""phone"":""+82-10-9538-3503""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":13437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67185,""status"":""pending""}"	desktop
C252844	2025-01-24T13:10:58Z	"{""email"":""lee1346@example.jp"",""country"":""JP"",""phone"":""+81-90-2692-6009""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":23446}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23446,""status"":""completed""}"	desktop
C243393	2025-01-24T06:35:27Z	"{""email"":""tanaka1035@example.jp"",""country"":""JP"",""phone"":""+81-90-3273-8442""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":17148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17148,""status"":""pending""}"	mobile
C250698	2025-01-24T18:05:38Z	"{""email"":""lee1377@example.jp"",""country"":""JP"",""phone"":""+81-90-2503-2979""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":22584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22584,""status"":""completed""}"	desktop
C249227	2025-01-24T20:20:47Z	"{""email"":""suzuki9319@example.kr"",""country"":""KR"",""phone"":""+82-10-1864-7115""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":195424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":586272,""status"":""settled""}"	tablet
C251185	2025-01-24T14:50:45Z	"{""email"":""yamada2957@example.jp"",""country"":""JP"",""phone"":""+81-90-2551-1060""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":19002}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19002,""status"":""settled""}"	desktop
C251072	2025-01-24T13:45:19Z	"{""email"":""kim965@example.kr"",""country"":""KR"",""phone"":""+82-10-7152-8124""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":180858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":542574,""status"":""settled""}"	mobile
C248628	2025-01-24T15:55:50Z	"{""email"":""kim1501@example.jp"",""country"":""JP"",""phone"":""+81-90-2602-1581""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":5096}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20384,""status"":""completed""}"	tablet
C251672	2025-01-24T05:30:39Z	"{""email"":""suzuki8477@example.kr"",""country"":""KR"",""phone"":""+82-10-8195-8620""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":96745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483725,""status"":""settled""}"	tablet
C252813	2025-01-24T03:50:50Z	"{""email"":""lee6540@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":15627}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15627,""status"":""settled""}"	tablet
C249167	2025-01-24T22:50:25Z	"{""email"":""tanaka411@example.kr"",""country"":""KR"",""phone"":""+82-10-7143-5565""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":243472}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243472,""status"":""settled""}"	tablet
C246832	2025-01-24T15:35:53Z	"{""email"":""kim5186@example.jp"",""country"":""JP"",""phone"":""+81-90-3958-3696""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":24764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99056,""status"":""settled""}"	mobile
C248098	2025-01-24T10:10:09Z	"{""email"":""lee9009@example.jp"",""country"":""JP"",""phone"":""+81-90-2123-8258""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":26287}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26287,""status"":""settled""}"	desktop
C243404	2025-01-24T02:40:55Z	"{""email"":""yamada6487@example.jp"",""country"":""JP"",""phone"":""+81-90-4968-7053""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":26887}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26887,""status"":""completed""}"	tablet
C249228	2025-01-24T02:35:30Z	"{""email"":""lee9926@example.jp"",""country"":""JP"",""phone"":""+81-90-7473-5214""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":2909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14545,""status"":""completed""}"	mobile
C250258	2025-01-24T04:25:04Z	"{""email"":""yamada4324@example.kr"",""country"":""KR"",""phone"":""+82-10-2554-7400""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":228143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":684429,""status"":""settled""}"	desktop
C251767	2025-01-24T10:00:06Z	"{""email"":""lee5845@example.jp"",""country"":""JP"",""phone"":""+81-90-2543-6922""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":19402}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97010,""status"":""settled""}"	desktop
C252917	2025-01-24T20:00:59Z	"{""email"":""kim2082@example.jp"",""country"":""JP"",""phone"":""+81-90-4976-3354""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":2030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6090,""status"":""settled""}"	tablet
C245243	2025-01-24T06:35:07Z	"{""email"":""kim4293@example.kr"",""country"":""KR"",""phone"":""+82-10-2125-1534""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":129328}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129328,""status"":""completed""}"	mobile
C249382	2025-01-24T02:55:25Z	"{""email"":""tanaka8833@example.kr"",""country"":""KR"",""phone"":""+82-10-5295-1769""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":128148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128148,""status"":""settled""}"	desktop
C249888	2025-01-24T01:35:11Z	"{""email"":""suzuki4475@example.kr"",""country"":""KR"",""phone"":""+82-10-2735-6266""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":86637}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173274,""status"":""settled""}"	desktop
C252651	2025-01-24T08:00:39Z	"{""email"":""park8981@example.kr"",""country"":""KR"",""phone"":""+82-10-8038-7719""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":110206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":551030,""status"":""completed""}"	desktop
C246939	2025-01-24T07:30:09Z	"{""email"":""tanaka5703@example.kr"",""country"":""KR"",""phone"":""+82-10-5497-9477""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":186734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186734,""status"":""settled""}"	mobile
C247432	2025-01-24T10:55:11Z	"{""email"":""suzuki1314@example.jp"",""country"":""JP"",""phone"":""+81-90-9580-1722""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":6719}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6719,""status"":""settled""}"	mobile
C247895	2025-01-24T20:50:03Z	"{""email"":""park1251@example.jp"",""country"":""JP"",""phone"":""+81-90-2040-9030""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":20956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20956,""status"":""completed""}"	desktop
C252429	2025-01-24T19:55:01Z	"{""email"":""kim799@example.kr"",""country"":""KR"",""phone"":""+82-10-7773-1858""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":156259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":781295,""status"":""settled""}"	mobile
C246793	2025-01-24T16:50:07Z	"{""email"":""yamada4382@example.kr"",""country"":""KR"",""phone"":""+82-10-4797-9711""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":225466}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":676398,""status"":""settled""}"	tablet
C246196	2025-01-24T05:20:44Z	"{""email"":""suzuki951@example.jp"",""country"":""JP"",""phone"":""+81-90-4864-8714""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":28239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84717,""status"":""completed""}"	tablet
C245883	2025-01-24T17:35:49Z	"{""email"":""kim9763@example.jp"",""country"":""JP"",""phone"":""+81-90-8142-7634""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":25567}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76701,""status"":""settled""}"	mobile
C247002	2025-01-24T01:25:47Z	"{""email"":""suzuki2994@example.jp"",""country"":""JP"",""phone"":""+81-90-4770-3840""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":16765}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83825,""status"":""completed""}"	tablet
C243897	2025-01-24T21:40:36Z	"{""email"":""park1786@example.jp"",""country"":""JP"",""phone"":""+81-90-9878-3707""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":9598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28794,""status"":""settled""}"	desktop
C247799	2025-01-24T09:55:47Z	"{""email"":""kim1673@example.kr"",""country"":""KR"",""phone"":""+82-10-2143-5500""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":155935}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155935,""status"":""settled""}"	mobile
C251339	2025-01-24T12:55:56Z	"{""email"":""tanaka9651@example.kr"",""country"":""KR"",""phone"":""+82-10-8981-7420""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":137960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":551840,""status"":""settled""}"	desktop
C245250	2025-01-24T13:25:05Z	"{""email"":""suzuki7948@example.jp"",""country"":""JP"",""phone"":""+81-90-2756-3439""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":12218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48872,""status"":""settled""}"	mobile
C246278	2025-01-24T06:50:40Z	"{""email"":""park3174@example.kr"",""country"":""KR"",""phone"":""+82-10-1654-8326""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":75761}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75761,""status"":""pending""}"	mobile
C243870	2025-01-24T00:25:03Z	"{""email"":""lee7259@example.kr"",""country"":""KR"",""phone"":""+82-10-4893-5383""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":261134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522268,""status"":""settled""}"	desktop
C245189	2025-01-24T03:35:23Z	"{""email"":""park5218@example.jp"",""country"":""JP"",""phone"":""+81-90-1592-3264""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":9893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9893,""status"":""settled""}"	desktop
C244183	2025-01-24T17:50:23Z	"{""email"":""suzuki217@example.jp"",""country"":""JP"",""phone"":""+81-90-1864-1492""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":2623}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7869,""status"":""settled""}"	mobile
C249975	2025-01-24T02:35:37Z	"{""email"":""yamada1638@example.kr"",""country"":""KR"",""phone"":""+82-10-4267-6118""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":152418}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457254,""status"":""settled""}"	desktop
C253041	2025-01-24T16:45:15Z	"{""email"":""suzuki2878@example.kr"",""country"":""KR"",""phone"":""+82-10-5003-2012""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":48102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96204,""status"":""settled""}"	tablet
C245170	2025-01-24T14:35:53Z	"{""email"":""suzuki1344@example.kr"",""country"":""KR"",""phone"":""+82-10-3223-2132""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":139011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":556044,""status"":""completed""}"	tablet
C247271	2025-01-24T09:50:50Z	"{""email"":""lee1587@example.jp"",""country"":""JP"",""phone"":""+81-90-4974-7118""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":12685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25370,""status"":""settled""}"	desktop
C248277	2025-01-24T05:55:03Z	"{""email"":""tanaka5070@example.kr"",""country"":""KR"",""phone"":""+82-10-6568-5622""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":31895}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127580,""status"":""settled""}"	desktop
C247147	2025-01-24T10:40:38Z	"{""email"":""suzuki6558@example.kr"",""country"":""KR"",""phone"":""+82-10-9830-8081""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":199807}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":399614,""status"":""settled""}"	mobile
C246395	2025-01-24T13:50:42Z	"{""email"":""kim4900@example.kr"",""country"":""KR"",""phone"":""+82-10-5863-6898""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":261982}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1309910,""status"":""completed""}"	desktop
C249159	2025-01-24T06:10:31Z	"{""email"":""lee4103@example.jp"",""country"":""JP"",""phone"":""+81-90-8915-7402""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":28468}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85404,""status"":""completed""}"	desktop
C248764	2025-01-24T20:30:18Z	"{""email"":""yamada8301@example.kr"",""country"":""KR"",""phone"":""+82-10-3252-1562""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":33206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66412,""status"":""pending""}"	mobile
C244349	2025-01-24T14:50:53Z	"{""email"":""yamada856@example.kr"",""country"":""KR"",""phone"":""+82-10-3846-6453""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":163732}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":327464,""status"":""settled""}"	tablet
C252311	2025-01-24T07:25:35Z	"{""email"":""tanaka3759@example.jp"",""country"":""JP"",""phone"":""+81-90-8561-5464""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":25457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25457,""status"":""settled""}"	tablet
C246457	2025-01-24T02:30:31Z	"{""email"":""kim610@example.kr"",""country"":""KR"",""phone"":""+82-10-7819-1559""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":50988}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50988,""status"":""settled""}"	desktop
C248869	2025-01-24T23:10:04Z	"{""email"":""yamada2005@example.kr"",""country"":""KR"",""phone"":""+82-10-2361-4209""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":190702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":572106,""status"":""settled""}"	mobile
C251657	2025-01-24T12:00:43Z	"{""email"":""kim6014@example.kr"",""country"":""KR"",""phone"":""+82-10-4008-5470""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":55012}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220048,""status"":""completed""}"	mobile
C249789	2025-01-24T05:55:18Z	"{""email"":""yamada4267@example.jp"",""country"":""JP"",""phone"":""+81-90-4420-7835""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2901,""status"":""settled""}"	desktop
C253088	2025-01-24T15:45:49Z	"{""email"":""yamada615@example.jp"",""country"":""JP"",""phone"":""+81-90-9356-5685""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":20882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20882,""status"":""settled""}"	tablet
C243795	2025-01-24T16:55:39Z	"{""email"":""park31@example.kr"",""country"":""KR"",""phone"":""+82-10-9413-9076""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":185172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":925860,""status"":""completed""}"	tablet
C252828	2025-01-24T12:30:44Z	"{""email"":""suzuki6493@example.kr"",""country"":""KR"",""phone"":""+82-10-7229-8208""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":219817}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":879268,""status"":""settled""}"	mobile
C248188	2025-01-24T02:45:47Z	"{""email"":""yamada5652@example.jp"",""country"":""JP"",""phone"":""+81-90-8460-9029""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":14457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14457,""status"":""settled""}"	desktop
C249093	2025-01-24T02:20:45Z	"{""email"":""suzuki1465@example.jp"",""country"":""JP"",""phone"":""+81-90-3238-7726""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":12144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60720,""status"":""settled""}"	desktop
C250059	2025-01-24T01:10:40Z	"{""email"":""lee1712@example.kr"",""country"":""KR"",""phone"":""+82-10-9481-3429""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":156310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":625240,""status"":""settled""}"	tablet
C249620	2025-01-24T03:30:04Z	"{""email"":""suzuki1419@example.jp"",""country"":""JP"",""phone"":""+81-90-4936-1247""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":5292}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10584,""status"":""settled""}"	tablet
C245747	2025-01-24T09:40:51Z	"{""email"":""park7380@example.kr"",""country"":""KR"",""phone"":""+82-10-5246-8609""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":9146}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45730,""status"":""pending""}"	desktop
C250169	2025-01-24T19:05:14Z	"{""email"":""park3156@example.jp"",""country"":""JP"",""phone"":""+81-90-9244-6722""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":17909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89545,""status"":""completed""}"	mobile
C248883	2025-01-24T20:50:49Z	"{""email"":""suzuki4328@example.kr"",""country"":""KR"",""phone"":""+82-10-5396-2930""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":150999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150999,""status"":""settled""}"	desktop
C249006	2025-01-24T21:00:52Z	"{""email"":""suzuki5160@example.kr"",""country"":""KR"",""phone"":""+82-10-3192-7583""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":240360}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":961440,""status"":""settled""}"	tablet
C243086	2025-01-24T23:50:07Z	"{""email"":""lee2897@example.jp"",""country"":""JP"",""phone"":""+81-90-8360-7798""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":14914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59656,""status"":""settled""}"	tablet
C244182	2025-01-24T06:15:53Z	"{""email"":""yamada8102@example.kr"",""country"":""KR"",""phone"":""+82-10-6662-5979""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":194550}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":583650,""status"":""completed""}"	desktop
C252821	2025-01-24T15:25:41Z	"{""email"":""tanaka4127@example.kr"",""country"":""KR"",""phone"":""+82-10-3658-9371""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":188071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376142,""status"":""completed""}"	tablet
C245716	2025-01-24T21:10:41Z	"{""email"":""lee5565@example.jp"",""country"":""JP"",""phone"":""+81-90-5416-7737""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":16906}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33812,""status"":""settled""}"	mobile
C243018	2025-01-24T22:00:31Z	"{""email"":""kim9077@example.jp"",""country"":""JP"",""phone"":""+81-90-9857-3667""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":4791}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14373,""status"":""settled""}"	mobile
C243122	2025-01-24T15:55:08Z	"{""email"":""lee9499@example.jp"",""country"":""JP"",""phone"":""+81-90-7062-6102""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":7006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28024,""status"":""completed""}"	tablet
C250490	2025-01-24T21:40:43Z	"{""email"":""park2070@example.jp"",""country"":""JP"",""phone"":""+81-90-3810-2096""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":27001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108004,""status"":""settled""}"	desktop
C246650	2025-01-24T12:00:50Z	"{""email"":""yamada7930@example.kr"",""country"":""KR"",""phone"":""+82-10-3069-5482""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":167270}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":836350,""status"":""completed""}"	tablet
C243417	2025-01-24T03:30:11Z	"{""email"":""suzuki7635@example.jp"",""country"":""JP"",""phone"":""+81-90-3052-3503""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":3646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3646,""status"":""settled""}"	mobile
C244267	2025-01-24T01:50:30Z	"{""email"":""kim2367@example.kr"",""country"":""KR"",""phone"":""+82-10-6952-9527""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":17434}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34868,""status"":""settled""}"	mobile
C251036	2025-01-24T15:55:56Z	"{""email"":""tanaka6486@example.kr"",""country"":""KR"",""phone"":""+82-10-5534-9105""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":255341}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510682,""status"":""completed""}"	desktop
C244569	2025-01-24T08:50:29Z	"{""email"":""park8618@example.kr"",""country"":""KR"",""phone"":""+82-10-4442-4633""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":97070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194140,""status"":""pending""}"	desktop
C245035	2025-01-24T14:40:01Z	"{""email"":""park7365@example.kr"",""country"":""KR"",""phone"":""+82-10-5667-8964""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":60253}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180759,""status"":""settled""}"	tablet
C248422	2025-01-24T11:35:31Z	"{""email"":""kim4072@example.kr"",""country"":""KR"",""phone"":""+82-10-6042-9197""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":147383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147383,""status"":""settled""}"	tablet
C250238	2025-01-24T22:30:38Z	"{""email"":""park9527@example.jp"",""country"":""JP"",""phone"":""+81-90-7650-6331""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":29511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147555,""status"":""pending""}"	tablet
C244265	2025-01-24T23:40:58Z	"{""email"":""lee7526@example.kr"",""country"":""KR"",""phone"":""+82-10-1634-3078""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":199554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":399108,""status"":""settled""}"	mobile
C242945	2025-01-24T04:15:51Z	"{""email"":""yamada471@example.jp"",""country"":""JP"",""phone"":""+81-90-8266-5297""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":23953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23953,""status"":""completed""}"	mobile
C249285	2025-01-24T10:10:10Z	"{""email"":""suzuki3283@example.kr"",""country"":""KR"",""phone"":""+82-10-5275-9455""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":32739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32739,""status"":""settled""}"	desktop
C244634	2025-01-24T20:05:36Z	"{""email"":""tanaka1477@example.jp"",""country"":""JP"",""phone"":""+81-90-5045-1137""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":26362}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26362,""status"":""completed""}"	desktop
C249524	2025-01-24T21:20:53Z	"{""email"":""kim8203@example.kr"",""country"":""KR"",""phone"":""+82-10-8799-2226""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":109978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":439912,""status"":""settled""}"	mobile
C252781	2025-01-24T00:35:07Z	"{""email"":""suzuki5071@example.jp"",""country"":""JP"",""phone"":""+81-90-5008-7859""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":14242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71210,""status"":""completed""}"	desktop
C253279	2025-01-24T12:05:03Z	"{""email"":""lee6460@example.jp"",""country"":""JP"",""phone"":""+81-90-4964-3227""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":14258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57032,""status"":""settled""}"	tablet
C247015	2025-01-24T21:10:59Z	"{""email"":""tanaka7862@example.kr"",""country"":""KR"",""phone"":""+82-10-9643-5616""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":133107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":532428,""status"":""settled""}"	mobile
C246992	2025-01-24T18:40:26Z	"{""email"":""suzuki2598@example.jp"",""country"":""JP"",""phone"":""+81-90-6661-3840""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":27311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136555,""status"":""settled""}"	desktop
C251878	2025-01-24T17:45:43Z	"{""email"":""kim1288@example.jp"",""country"":""JP"",""phone"":""+81-90-8199-4530""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":16504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16504,""status"":""completed""}"	mobile
C247651	2025-01-24T23:50:28Z	"{""email"":""kim5805@example.kr"",""country"":""KR"",""phone"":""+82-10-4511-8568""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":130448}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":652240,""status"":""settled""}"	mobile
