order_number	created_at	customer_info	line_items	payment_details	device_type
C338334	2025-02-02T13:00:56Z	"{""email"":""yamada9947@example.jp"",""country"":""JP"",""phone"":""+81-90-5712-2578""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":16018}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32036,""status"":""completed""}"	mobile
C347497	2025-02-02T21:15:44Z	"{""email"":""tanaka6225@example.kr"",""country"":""KR"",""phone"":""+82-10-3882-7886""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":112856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338568,""status"":""settled""}"	mobile
C343629	2025-02-02T07:30:15Z	"{""email"":""kim193@example.kr"",""country"":""KR"",""phone"":""+82-10-4271-4304""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":157619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157619,""status"":""completed""}"	desktop
C348366	2025-02-02T07:05:39Z	"{""email"":""park2262@example.jp"",""country"":""JP"",""phone"":""+81-90-2073-1185""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":1121}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1121,""status"":""completed""}"	mobile
C345040	2025-02-02T04:00:48Z	"{""email"":""suzuki5179@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":21349}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85396,""status"":""settled""}"	mobile
C342694	2025-02-02T10:20:29Z	"{""email"":""kim691@example.kr"",""country"":""KR"",""phone"":""+82-10-4496-3671""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":24296}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121480,""status"":""settled""}"	tablet
C345480	2025-02-02T23:20:31Z	"{""email"":""park9626@example.jp"",""country"":""JP"",""phone"":""+81-90-5302-2874""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":3974}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15896,""status"":""settled""}"	mobile
C346434	2025-02-02T17:50:50Z	"{""email"":""kim3770@example.kr"",""country"":""KR"",""phone"":""+82-10-5056-8045""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":127372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509488,""status"":""settled""}"	mobile
C340027	2025-02-02T21:50:04Z	"{""email"":""tanaka3145@example.jp"",""country"":""JP"",""phone"":""+81-90-3543-8114""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":17643}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88215,""status"":""settled""}"	desktop
C344728	2025-02-02T20:25:08Z	"{""email"":""lee2624@example.kr"",""country"":""KR"",""phone"":""+82-10-8319-6741""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":212738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":638214,""status"":""settled""}"	tablet
C346236	2025-02-02T00:45:09Z	"{""email"":""lee3626@example.jp"",""country"":""JP"",""phone"":""+81-90-2794-4054""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":15614}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46842,""status"":""settled""}"	mobile
C340278	2025-02-02T19:25:04Z	"{""email"":""lee6941@example.kr"",""country"":""KR"",""phone"":""+82-10-4883-5802""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":241944}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241944,""status"":""settled""}"	tablet
C346510	2025-02-02T17:35:12Z	"{""email"":""park373@example.kr"",""country"":""KR"",""phone"":""+82-10-9348-2357""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":110171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110171,""status"":""settled""}"	desktop
C346769	2025-02-02T21:10:24Z	"{""email"":""park4261@example.jp"",""country"":""JP"",""phone"":""+81-90-6034-6313""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":26269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78807,""status"":""completed""}"	mobile
C341602	2025-02-02T15:40:18Z	"{""email"":""yamada8718@example.kr"",""country"":""KR"",""phone"":""+82-10-1871-6421""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":142498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142498,""status"":""settled""}"	tablet
C343121	2025-02-02T02:55:30Z	"{""email"":""yamada6600@example.kr"",""country"":""KR"",""phone"":""+82-10-7084-6768""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":90314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90314,""status"":""settled""}"	tablet
C340902	2025-02-02T08:50:09Z	"{""email"":""suzuki5046@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":22510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90040,""status"":""settled""}"	mobile
C346485	2025-02-02T08:40:32Z	"{""email"":""tanaka7667@example.kr"",""country"":""KR"",""phone"":""+82-10-4745-2526""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":185073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":925365,""status"":""settled""}"	desktop
C343469	2025-02-02T13:20:30Z	"{""email"":""park5865@example.kr"",""country"":""KR"",""phone"":""+82-10-8145-7130""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":50230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50230,""status"":""settled""}"	desktop
C346695	2025-02-02T14:10:50Z	"{""email"":""tanaka3536@example.kr"",""country"":""KR"",""phone"":""+82-10-8473-4254""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":170663}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170663,""status"":""completed""}"	mobile
C346864	2025-02-02T20:45:21Z	"{""email"":""lee6874@example.jp"",""country"":""JP"",""phone"":""+81-90-6826-8120""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":7290}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14580,""status"":""completed""}"	mobile
C344884	2025-02-02T13:55:57Z	"{""email"":""park7845@example.jp"",""country"":""JP"",""phone"":""+81-90-6335-7682""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":20108}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40216,""status"":""completed""}"	desktop
C338314	2025-02-02T13:05:39Z	"{""email"":""park7538@example.jp"",""country"":""JP"",""phone"":""+81-90-5293-2972""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":19210}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38420,""status"":""settled""}"	desktop
C342405	2025-02-02T10:20:18Z	"{""email"":""kim8039@example.jp"",""country"":""JP"",""phone"":""+81-90-3603-5005""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":12052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24104,""status"":""pending""}"	tablet
C342055	2025-02-02T10:55:29Z	"{""email"":""kim7949@example.kr"",""country"":""KR"",""phone"":""+82-10-3135-8013""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":226863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":680589,""status"":""settled""}"	mobile
C347490	2025-02-02T16:10:28Z	"{""email"":""tanaka1396@example.jp"",""country"":""JP"",""phone"":""+81-90-2976-8251""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":15275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61100,""status"":""settled""}"	tablet
C339687	2025-02-02T16:20:11Z	"{""email"":""tanaka5801@example.jp"",""country"":""JP"",""phone"":""+81-90-6907-8798""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":11919}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23838,""status"":""settled""}"	desktop
C346521	2025-02-02T19:25:14Z	"{""email"":""suzuki5231@example.kr"",""country"":""KR"",""phone"":""+82-10-5911-2102""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":211573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":846292,""status"":""settled""}"	mobile
C345782	2025-02-02T06:25:33Z	"{""email"":""suzuki9421@example.jp"",""country"":""JP"",""phone"":""+81-90-5607-2850""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":2402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12010,""status"":""completed""}"	tablet
C342419	2025-02-02T16:45:18Z	"{""email"":""park5298@example.kr"",""country"":""KR"",""phone"":""+82-10-5658-4378""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":9873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29619,""status"":""settled""}"	mobile
C345762	2025-02-02T00:35:28Z	"{""email"":""yamada1325@example.jp"",""country"":""JP"",""phone"":""+81-90-5147-1276""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":14288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57152,""status"":""settled""}"	mobile
C344040	2025-02-02T21:30:00Z	"{""email"":""yamada3738@example.jp"",""country"":""JP"",""phone"":""+81-90-8913-9654""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":19687}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98435,""status"":""settled""}"	desktop
C339649	2025-02-02T13:15:02Z	"{""email"":""park6327@example.kr"",""country"":""KR"",""phone"":""+82-10-2364-3486""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":66210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132420,""status"":""pending""}"	mobile
C348017	2025-02-02T19:00:20Z	"{""email"":""yamada8278@example.jp"",""country"":""JP"",""phone"":""+81-90-1059-2061""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":5440}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5440,""status"":""completed""}"	mobile
C339293	2025-02-02T17:15:00Z	"{""email"":""park4712@example.kr"",""country"":""KR"",""phone"":""+82-10-3788-4720""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":208750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":835000,""status"":""settled""}"	mobile
C342730	2025-02-02T18:25:44Z	"{""email"":""yamada4188@example.jp"",""country"":""JP"",""phone"":""+81-90-5588-8054""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":23349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93396,""status"":""settled""}"	desktop
C341780	2025-02-02T03:55:35Z	"{""email"":""yamada3046@example.kr"",""country"":""KR"",""phone"":""+82-10-7629-1608""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":53478}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160434,""status"":""settled""}"	tablet
C344979	2025-02-02T22:00:28Z	"{""email"":""yamada4438@example.kr"",""country"":""KR"",""phone"":""+82-10-3819-3385""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":141623}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":566492,""status"":""settled""}"	mobile
C342495	2025-02-02T22:30:47Z	"{""email"":""suzuki1100@example.jp"",""country"":""JP"",""phone"":""+81-90-7889-1793""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":11693}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58465,""status"":""pending""}"	tablet
C348441	2025-02-02T15:15:59Z	"{""email"":""park2273@example.kr"",""country"":""KR"",""phone"":""+82-10-6614-2147""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":154031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":616124,""status"":""completed""}"	tablet
C344529	2025-02-02T09:30:32Z	"{""email"":""kim7920@example.jp"",""country"":""JP"",""phone"":""+81-90-7624-6339""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":8005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40025,""status"":""settled""}"	tablet
C346049	2025-02-02T20:00:58Z	"{""email"":""lee6745@example.jp"",""country"":""JP"",""phone"":""+81-90-8207-1003""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":27040}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81120,""status"":""completed""}"	mobile
C338296	2025-02-02T05:50:49Z	"{""email"":""kim8343@example.jp"",""country"":""JP"",""phone"":""+81-90-9752-1382""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":11809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11809,""status"":""settled""}"	mobile
C341884	2025-02-02T20:10:52Z	"{""email"":""yamada2695@example.jp"",""country"":""JP"",""phone"":""+81-90-6933-5970""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":1259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3777,""status"":""completed""}"	tablet
C342347	2025-02-02T05:55:06Z	"{""email"":""suzuki7319@example.jp"",""country"":""JP"",""phone"":""+81-90-3317-2479""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":10341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10341,""status"":""pending""}"	mobile
C341176	2025-02-02T00:25:25Z	"{""email"":""kim2999@example.jp"",""country"":""JP"",""phone"":""+81-90-8149-8168""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":18476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73904,""status"":""settled""}"	tablet
C339968	2025-02-02T09:20:52Z	"{""email"":""tanaka1501@example.jp"",""country"":""JP"",""phone"":""+81-90-4055-8008""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":27553}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55106,""status"":""settled""}"	desktop
C345613	2025-02-02T12:45:06Z	"{""email"":""suzuki6736@example.jp"",""country"":""JP"",""phone"":""+81-90-3385-1495""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":1413}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5652,""status"":""settled""}"	desktop
C345135	2025-02-02T18:50:29Z	"{""email"":""yamada8871@example.kr"",""country"":""KR"",""phone"":""+82-10-6422-2243""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":198836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":994180,""status"":""completed""}"	desktop
C347089	2025-02-02T16:55:16Z	"{""email"":""tanaka4250@example.jp"",""country"":""JP"",""phone"":""+81-90-4147-9865""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":1947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7788,""status"":""settled""}"	tablet
C346910	2025-02-02T02:55:51Z	"{""email"":""suzuki7540@example.jp"",""country"":""JP"",""phone"":""+81-90-8626-5769""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":22646}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113230,""status"":""settled""}"	tablet
C347969	2025-02-02T01:05:51Z	"{""email"":""suzuki2411@example.jp"",""country"":""JP"",""phone"":""+81-90-4121-9925""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":3715}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18575,""status"":""completed""}"	desktop
C348427	2025-02-02T13:40:25Z	"{""email"":""kim3459@example.kr"",""country"":""KR"",""phone"":""+82-10-8702-7885""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":116862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":584310,""status"":""settled""}"	mobile
C339340	2025-02-02T20:15:20Z	"{""email"":""suzuki5491@example.kr"",""country"":""KR"",""phone"":""+82-10-1904-6075""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":62192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62192,""status"":""settled""}"	mobile
C348125	2025-02-02T18:35:25Z	"{""email"":""lee5832@example.kr"",""country"":""KR"",""phone"":""+82-10-8715-7484""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":65416}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261664,""status"":""pending""}"	mobile
C338736	2025-02-02T19:55:34Z	"{""email"":""kim9490@example.jp"",""country"":""JP"",""phone"":""+81-90-4512-5436""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":19730}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98650,""status"":""completed""}"	mobile
C342280	2025-02-02T00:55:16Z	"{""email"":""lee7201@example.kr"",""country"":""KR"",""phone"":""+82-10-2006-7322""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":137456}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":687280,""status"":""completed""}"	tablet
C347112	2025-02-02T15:30:52Z	"{""email"":""kim1161@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":26403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79209,""status"":""settled""}"	desktop
C346705	2025-02-02T17:05:09Z	"{""email"":""tanaka845@example.jp"",""country"":""JP"",""phone"":""+81-90-6639-6819""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":22636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90544,""status"":""pending""}"	mobile
C347134	2025-02-02T14:35:09Z	"{""email"":""tanaka621@example.jp"",""country"":""JP"",""phone"":""+81-90-2833-3504""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":4778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19112,""status"":""pending""}"	tablet
C345592	2025-02-02T01:45:33Z	"{""email"":""suzuki1335@example.jp"",""country"":""JP"",""phone"":""+81-90-4329-2849""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":18797}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93985,""status"":""settled""}"	tablet
C347536	2025-02-02T07:25:55Z	"{""email"":""lee9125@example.jp"",""country"":""JP"",""phone"":""+81-90-9715-8651""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":7168}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28672,""status"":""settled""}"	tablet
C344729	2025-02-02T19:50:25Z	"{""email"":""suzuki9771@example.jp"",""country"":""JP"",""phone"":""+81-90-5919-8289""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":25309}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126545,""status"":""completed""}"	tablet
C344127	2025-02-02T17:20:05Z	"{""email"":""kim2453@example.kr"",""country"":""KR"",""phone"":""+82-10-9288-6678""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":25166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100664,""status"":""pending""}"	tablet
C345907	2025-02-02T07:00:25Z	"{""email"":""yamada814@example.jp"",""country"":""JP"",""phone"":""+81-90-6828-1516""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":10594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21188,""status"":""settled""}"	tablet
C341920	2025-02-02T17:45:23Z	"{""email"":""kim1716@example.kr"",""country"":""KR"",""phone"":""+82-10-3232-4308""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":92663}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185326,""status"":""pending""}"	tablet
C342813	2025-02-02T17:55:41Z	"{""email"":""lee6451@example.jp"",""country"":""JP"",""phone"":""+81-90-3945-5257""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":13759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68795,""status"":""settled""}"	mobile
C339313	2025-02-02T12:25:40Z	"{""email"":""suzuki6591@example.kr"",""country"":""KR"",""phone"":""+82-10-8398-2820""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":105783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211566,""status"":""settled""}"	mobile
C338517	2025-02-02T13:40:20Z	"{""email"":""suzuki9882@example.jp"",""country"":""JP"",""phone"":""+81-90-9238-9188""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":24985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74955,""status"":""settled""}"	mobile
C347172	2025-02-02T02:30:50Z	"{""email"":""yamada4461@example.jp"",""country"":""JP"",""phone"":""+81-90-5082-8562""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4680,""status"":""settled""}"	tablet
C347407	2025-02-02T04:40:34Z	"{""email"":""yamada3265@example.jp"",""country"":""JP"",""phone"":""+81-90-1998-5303""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":26955}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53910,""status"":""settled""}"	tablet
C339764	2025-02-02T02:30:02Z	"{""email"":""yamada8625@example.kr"",""country"":""KR"",""phone"":""+82-10-5333-1235""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":166995}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":333990,""status"":""settled""}"	mobile
C338729	2025-02-02T15:55:46Z	"{""email"":""lee2178@example.kr"",""country"":""KR"",""phone"":""+82-10-1428-1607""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":206188}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1030940,""status"":""pending""}"	mobile
C341179	2025-02-02T03:35:12Z	"{""email"":""park3388@example.kr"",""country"":""KR"",""phone"":""+82-10-1034-5939""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":30052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30052,""status"":""settled""}"	mobile
C339122	2025-02-02T14:35:00Z	"{""email"":""yamada1632@example.jp"",""country"":""JP"",""phone"":""+81-90-6778-9085""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":24033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72099,""status"":""settled""}"	tablet
C347217	2025-02-02T19:55:44Z	"{""email"":""yamada4645@example.kr"",""country"":""KR"",""phone"":""+82-10-7527-9351""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":250542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1002168,""status"":""completed""}"	mobile
C340368	2025-02-02T22:30:53Z	"{""email"":""suzuki2475@example.jp"",""country"":""JP"",""phone"":""+81-90-7399-1273""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":7028}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28112,""status"":""settled""}"	mobile
C340267	2025-02-02T17:05:47Z	"{""email"":""suzuki7771@example.kr"",""country"":""KR"",""phone"":""+82-10-8190-8978""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":24831}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124155,""status"":""completed""}"	desktop
C338424	2025-02-02T22:40:13Z	"{""email"":""suzuki4850@example.jp"",""country"":""JP"",""phone"":""+81-90-4446-3457""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":29928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119712,""status"":""pending""}"	mobile
C345093	2025-02-02T17:00:38Z	"{""email"":""tanaka923@example.kr"",""country"":""KR"",""phone"":""+82-10-9316-9365""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":251665}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1006660,""status"":""pending""}"	desktop
C340393	2025-02-02T06:20:45Z	"{""email"":""lee1755@example.jp"",""country"":""JP"",""phone"":""+81-90-8499-3294""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":27667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55334,""status"":""settled""}"	tablet
C345190	2025-02-02T17:45:48Z	"{""email"":""suzuki6084@example.kr"",""country"":""KR"",""phone"":""+82-10-8845-7040""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":145444}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290888,""status"":""settled""}"	desktop
C343126	2025-02-02T23:50:05Z	"{""email"":""tanaka278@example.kr"",""country"":""KR"",""phone"":""+82-10-9577-3284""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":48529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194116,""status"":""settled""}"	desktop
C344240	2025-02-02T07:05:49Z	"{""email"":""park7189@example.jp"",""country"":""JP"",""phone"":""+81-90-3247-6021""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":26248}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26248,""status"":""completed""}"	mobile
C347150	2025-02-02T09:25:59Z	"{""email"":""suzuki6631@example.kr"",""country"":""KR"",""phone"":""+82-10-6877-4654""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":241523}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483046,""status"":""settled""}"	desktop
C346113	2025-02-02T17:15:39Z	"{""email"":""kim5585@example.kr"",""country"":""KR"",""phone"":""+82-10-9245-4288""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":172304}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":689216,""status"":""settled""}"	desktop
C344785	2025-02-02T12:20:35Z	"{""email"":""yamada7283@example.kr"",""country"":""KR"",""phone"":""+82-10-2163-5859""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":151748}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":455244,""status"":""settled""}"	tablet
C344763	2025-02-02T23:05:49Z	"{""email"":""tanaka627@example.kr"",""country"":""KR"",""phone"":""+82-10-3455-3546""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":97588}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195176,""status"":""completed""}"	desktop
C345897	2025-02-02T03:55:31Z	"{""email"":""lee1985@example.jp"",""country"":""JP"",""phone"":""+81-90-8076-9049""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":16053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48159,""status"":""settled""}"	desktop
C343457	2025-02-02T01:50:28Z	"{""email"":""lee3329@example.kr"",""country"":""KR"",""phone"":""+82-10-2848-2524""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":70052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210156,""status"":""completed""}"	desktop
C344402	2025-02-02T12:35:45Z	"{""email"":""lee2738@example.kr"",""country"":""KR"",""phone"":""+82-10-2810-9107""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":22919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91676,""status"":""pending""}"	desktop
C346708	2025-02-02T07:20:52Z	"{""email"":""park1962@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":37573}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150292,""status"":""completed""}"	tablet
C343460	2025-02-02T07:45:06Z	"{""email"":""tanaka3243@example.kr"",""country"":""KR"",""phone"":""+82-10-3764-2337""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":166178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":830890,""status"":""settled""}"	tablet
