order_number	created_at	customer_info	line_items	payment_details	device_type
C445594	2025-02-12T00:30:14Z	"{""email"":""kim6052@example.kr"",""country"":""KR"",""phone"":""+82-10-5271-2911""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":141424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":565696,""status"":""pending""}"	tablet
C445870	2025-02-12T06:30:49Z	"{""email"":""kim1269@example.kr"",""country"":""KR"",""phone"":""+82-10-4273-4234""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":31576}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31576,""status"":""settled""}"	desktop
C445304	2025-02-12T19:20:22Z	"{""email"":""yamada3566@example.kr"",""country"":""KR"",""phone"":""+82-10-6977-9873""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":34104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68208,""status"":""settled""}"	desktop
C451554	2025-02-12T14:00:00Z	"{""email"":""suzuki8972@example.kr"",""country"":""KR"",""phone"":""+82-10-7727-2455""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":44857}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44857,""status"":""settled""}"	desktop
C450671	2025-02-12T14:35:45Z	"{""email"":""lee7451@example.jp"",""country"":""JP"",""phone"":""+81-90-5878-3349""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":5999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23996,""status"":""pending""}"	desktop
C447291	2025-02-12T16:15:36Z	"{""email"":""suzuki5058@example.jp"",""country"":""JP"",""phone"":""+81-90-1451-1824""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":1769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3538,""status"":""completed""}"	mobile
C447550	2025-02-12T21:15:46Z	"{""email"":""yamada3990@example.kr"",""country"":""KR"",""phone"":""+82-10-9226-6270""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":139768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419304,""status"":""completed""}"	desktop
C452526	2025-02-12T22:15:10Z	"{""email"":""lee183@example.jp"",""country"":""JP"",""phone"":""+81-90-7342-8111""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":15305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15305,""status"":""settled""}"	desktop
C453552	2025-02-12T01:40:06Z	"{""email"":""suzuki228@example.kr"",""country"":""KR"",""phone"":""+82-10-7091-6646""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":24763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123815,""status"":""completed""}"	desktop
C447935	2025-02-12T22:45:10Z	"{""email"":""kim4827@example.jp"",""country"":""JP"",""phone"":""+81-90-2957-1170""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":7656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22968,""status"":""settled""}"	mobile
C446852	2025-02-12T02:05:43Z	"{""email"":""lee2266@example.kr"",""country"":""KR"",""phone"":""+82-10-7998-7745""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":49851}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49851,""status"":""completed""}"	desktop
C450058	2025-02-12T13:00:17Z	"{""email"":""lee7791@example.jp"",""country"":""JP"",""phone"":""+81-90-1133-6154""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":29060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87180,""status"":""settled""}"	tablet
C449624	2025-02-12T11:35:09Z	"{""email"":""yamada4901@example.kr"",""country"":""KR"",""phone"":""+82-10-5634-1024""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":229988}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":919952,""status"":""settled""}"	tablet
C443740	2025-02-12T21:30:09Z	"{""email"":""kim2826@example.kr"",""country"":""KR"",""phone"":""+82-10-5184-5204""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":235025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":470050,""status"":""completed""}"	desktop
C451244	2025-02-12T16:05:51Z	"{""email"":""lee3939@example.jp"",""country"":""JP"",""phone"":""+81-90-4182-8490""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":25071}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50142,""status"":""settled""}"	tablet
C449177	2025-02-12T04:00:01Z	"{""email"":""tanaka5110@example.kr"",""country"":""KR"",""phone"":""+82-10-6375-3018""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":165165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":660660,""status"":""settled""}"	tablet
C444212	2025-02-12T21:40:54Z	"{""email"":""kim1571@example.kr"",""country"":""KR"",""phone"":""+82-10-4284-1252""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":8934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":8934,""status"":""settled""}"	desktop
C453157	2025-02-12T00:05:09Z	"{""email"":""yamada5441@example.jp"",""country"":""JP"",""phone"":""+81-90-9214-6051""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":13849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69245,""status"":""completed""}"	desktop
C450969	2025-02-12T03:55:40Z	"{""email"":""suzuki5655@example.kr"",""country"":""KR"",""phone"":""+82-10-2627-9416""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":217465}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217465,""status"":""settled""}"	mobile
C447187	2025-02-12T21:20:41Z	"{""email"":""tanaka9967@example.jp"",""country"":""JP"",""phone"":""+81-90-7822-1299""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":25734}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25734,""status"":""completed""}"	mobile
C445013	2025-02-12T09:15:11Z	"{""email"":""suzuki2378@example.kr"",""country"":""KR"",""phone"":""+82-10-9543-3103""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":93485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467425,""status"":""completed""}"	mobile
C448259	2025-02-12T06:35:59Z	"{""email"":""suzuki4026@example.jp"",""country"":""JP"",""phone"":""+81-90-1062-4670""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":20931}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62793,""status"":""settled""}"	mobile
C445267	2025-02-12T09:35:56Z	"{""email"":""park5301@example.jp"",""country"":""JP"",""phone"":""+81-90-6181-8103""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":5999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5999,""status"":""settled""}"	desktop
C445348	2025-02-12T19:20:47Z	"{""email"":""suzuki193@example.kr"",""country"":""KR"",""phone"":""+82-10-1518-7588""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":262222}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262222,""status"":""settled""}"	desktop
C447121	2025-02-12T05:25:42Z	"{""email"":""lee1049@example.jp"",""country"":""JP"",""phone"":""+81-90-8635-9980""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":14818}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14818,""status"":""completed""}"	desktop
C447582	2025-02-12T04:55:27Z	"{""email"":""kim8603@example.kr"",""country"":""KR"",""phone"":""+82-10-5104-6791""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":82989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248967,""status"":""settled""}"	tablet
C448265	2025-02-12T16:45:45Z	"{""email"":""park7337@example.kr"",""country"":""KR"",""phone"":""+82-10-5171-9948""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":151817}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":607268,""status"":""settled""}"	mobile
C444032	2025-02-12T13:55:52Z	"{""email"":""lee8732@example.jp"",""country"":""JP"",""phone"":""+81-90-8306-3740""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":1714}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1714,""status"":""settled""}"	desktop
C453478	2025-02-12T20:30:17Z	"{""email"":""suzuki2886@example.kr"",""country"":""KR"",""phone"":""+82-10-4673-8755""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":25630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25630,""status"":""pending""}"	tablet
C447218	2025-02-12T10:20:52Z	"{""email"":""yamada9343@example.kr"",""country"":""KR"",""phone"":""+82-10-9504-8226""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":67959}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135918,""status"":""pending""}"	desktop
C450049	2025-02-12T09:00:43Z	"{""email"":""yamada7997@example.kr"",""country"":""KR"",""phone"":""+82-10-8433-2995""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":125927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125927,""status"":""completed""}"	desktop
C448182	2025-02-12T03:05:35Z	"{""email"":""yamada6669@example.jp"",""country"":""JP"",""phone"":""+81-90-8900-4154""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":7481}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29924,""status"":""settled""}"	desktop
C453913	2025-02-12T20:15:24Z	"{""email"":""park1668@example.kr"",""country"":""KR"",""phone"":""+82-10-7798-4430""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":74988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374940,""status"":""settled""}"	desktop
C449943	2025-02-12T19:30:16Z	"{""email"":""park9823@example.jp"",""country"":""JP"",""phone"":""+81-90-2425-1008""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":25528}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127640,""status"":""completed""}"	tablet
C446789	2025-02-12T05:15:37Z	"{""email"":""tanaka9715@example.kr"",""country"":""KR"",""phone"":""+82-10-8615-3585""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":140346}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":701730,""status"":""completed""}"	mobile
C445073	2025-02-12T12:35:42Z	"{""email"":""suzuki7097@example.jp"",""country"":""JP"",""phone"":""+81-90-5772-1237""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":15120}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30240,""status"":""settled""}"	tablet
C444002	2025-02-12T00:25:31Z	"{""email"":""yamada2289@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":31188}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155940,""status"":""completed""}"	tablet
C451054	2025-02-12T09:25:17Z	"{""email"":""kim1633@example.jp"",""country"":""JP"",""phone"":""+81-90-8913-3987""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":24549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24549,""status"":""settled""}"	tablet
C449283	2025-02-12T22:45:11Z	"{""email"":""park3178@example.kr"",""country"":""KR"",""phone"":""+82-10-4331-5149""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":175040}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":700160,""status"":""settled""}"	tablet
C453661	2025-02-12T20:15:22Z	"{""email"":""park8227@example.jp"",""country"":""JP"",""phone"":""+81-90-3358-8572""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":27789}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55578,""status"":""settled""}"	desktop
C444908	2025-02-12T21:15:32Z	"{""email"":""kim2368@example.kr"",""country"":""KR"",""phone"":""+82-10-7085-4158""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":257587}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":772761,""status"":""completed""}"	mobile
C451340	2025-02-12T07:15:21Z	"{""email"":""lee6312@example.jp"",""country"":""JP"",""phone"":""+81-90-7574-5214""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":22233}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88932,""status"":""settled""}"	mobile
C450378	2025-02-12T02:25:56Z	"{""email"":""yamada912@example.jp"",""country"":""JP"",""phone"":""+81-90-3436-4397""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":14435}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72175,""status"":""completed""}"	desktop
C447116	2025-02-12T20:45:02Z	"{""email"":""lee7742@example.kr"",""country"":""KR"",""phone"":""+82-10-3774-7593""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":193073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":772292,""status"":""settled""}"	tablet
C445292	2025-02-12T12:20:41Z	"{""email"":""yamada7513@example.jp"",""country"":""JP"",""phone"":""+81-90-6874-1550""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":26326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26326,""status"":""completed""}"	mobile
C448016	2025-02-12T14:30:03Z	"{""email"":""yamada3241@example.jp"",""country"":""JP"",""phone"":""+81-90-8876-6252""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":2859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5718,""status"":""settled""}"	mobile
C450244	2025-02-12T10:25:00Z	"{""email"":""kim5151@example.jp"",""country"":""JP"",""phone"":""+81-90-5395-1105""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":4650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18600,""status"":""pending""}"	desktop
C444788	2025-02-12T05:40:20Z	"{""email"":""park9487@example.jp"",""country"":""JP"",""phone"":""+81-90-1494-5621""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":23148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46296,""status"":""settled""}"	desktop
C449434	2025-02-12T00:50:17Z	"{""email"":""suzuki9927@example.kr"",""country"":""KR"",""phone"":""+82-10-9359-1884""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":131877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":527508,""status"":""settled""}"	desktop
C453002	2025-02-12T22:40:37Z	"{""email"":""lee6859@example.kr"",""country"":""KR"",""phone"":""+82-10-8155-8036""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":122584}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":367752,""status"":""settled""}"	tablet
C452980	2025-02-12T08:05:14Z	"{""email"":""yamada8492@example.kr"",""country"":""KR"",""phone"":""+82-10-4506-5991""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":41830}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41830,""status"":""completed""}"	desktop
C446213	2025-02-12T16:25:42Z	"{""email"":""kim3469@example.jp"",""country"":""JP"",""phone"":""+81-90-3331-2914""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":25226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100904,""status"":""completed""}"	tablet
C453676	2025-02-12T19:10:41Z	"{""email"":""suzuki1906@example.jp"",""country"":""JP"",""phone"":""+81-90-8184-1408""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":29795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29795,""status"":""settled""}"	mobile
C453384	2025-02-12T13:00:01Z	"{""email"":""park9096@example.jp"",""country"":""JP"",""phone"":""+81-90-5500-7300""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":2630}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10520,""status"":""completed""}"	tablet
C450774	2025-02-12T00:15:46Z	"{""email"":""park2680@example.kr"",""country"":""KR"",""phone"":""+82-10-2734-2705""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":192642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192642,""status"":""settled""}"	desktop
C451984	2025-02-12T05:30:59Z	"{""email"":""yamada8382@example.kr"",""country"":""KR"",""phone"":""+82-10-9292-2537""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":262678}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1050712,""status"":""completed""}"	mobile
C449451	2025-02-12T05:35:25Z	"{""email"":""tanaka7539@example.jp"",""country"":""JP"",""phone"":""+81-90-2805-9013""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":908}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":908,""status"":""completed""}"	tablet
C443694	2025-02-12T20:50:49Z	"{""email"":""park6236@example.jp"",""country"":""JP"",""phone"":""+81-90-4086-3761""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":27328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27328,""status"":""settled""}"	tablet
C451933	2025-02-12T18:45:38Z	"{""email"":""kim621@example.jp"",""country"":""JP"",""phone"":""+81-90-1824-6333""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":5119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10238,""status"":""settled""}"	tablet
C452970	2025-02-12T07:00:16Z	"{""email"":""suzuki8344@example.jp"",""country"":""JP"",""phone"":""+81-90-3895-2936""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":9432}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9432,""status"":""settled""}"	tablet
C449439	2025-02-12T00:15:56Z	"{""email"":""suzuki4998@example.kr"",""country"":""KR"",""phone"":""+82-10-5584-4547""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":108729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":434916,""status"":""settled""}"	desktop
C445640	2025-02-12T15:55:42Z	"{""email"":""suzuki8954@example.jp"",""country"":""JP"",""phone"":""+81-90-2265-9724""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":7190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21570,""status"":""completed""}"	mobile
C445486	2025-02-12T11:20:28Z	"{""email"":""suzuki2325@example.kr"",""country"":""KR"",""phone"":""+82-10-8142-6754""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":226943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453886,""status"":""settled""}"	tablet
C443616	2025-02-12T17:55:22Z	"{""email"":""tanaka7070@example.jp"",""country"":""JP"",""phone"":""+81-90-9725-7342""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":8782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43910,""status"":""pending""}"	desktop
C448207	2025-02-12T02:35:59Z	"{""email"":""park4217@example.kr"",""country"":""KR"",""phone"":""+82-10-6406-3991""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":234951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":704853,""status"":""completed""}"	desktop
C453803	2025-02-12T18:30:54Z	"{""email"":""kim69@example.kr"",""country"":""KR"",""phone"":""+82-10-5676-2746""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":90055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450275,""status"":""settled""}"	mobile
C449867	2025-02-12T13:45:08Z	"{""email"":""yamada6863@example.jp"",""country"":""JP"",""phone"":""+81-90-7111-9824""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":1977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5931,""status"":""settled""}"	tablet
C451737	2025-02-12T02:30:42Z	"{""email"":""lee7730@example.kr"",""country"":""KR"",""phone"":""+82-10-9909-3267""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":108732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":326196,""status"":""pending""}"	desktop
C448547	2025-02-12T14:05:49Z	"{""email"":""lee2400@example.jp"",""country"":""JP"",""phone"":""+81-90-8790-2312""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":12723}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38169,""status"":""pending""}"	tablet
C451316	2025-02-12T09:10:59Z	"{""email"":""kim9915@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":8592}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8592,""status"":""settled""}"	tablet
C451343	2025-02-12T04:30:48Z	"{""email"":""tanaka3180@example.kr"",""country"":""KR"",""phone"":""+82-10-9708-7997""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":236116}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1180580,""status"":""completed""}"	tablet
C449348	2025-02-12T02:10:48Z	"{""email"":""yamada8612@example.kr"",""country"":""KR"",""phone"":""+82-10-8732-5095""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":237044}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237044,""status"":""completed""}"	tablet
C449596	2025-02-12T17:05:10Z	"{""email"":""tanaka188@example.kr"",""country"":""KR"",""phone"":""+82-10-6970-7994""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":39763}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39763,""status"":""settled""}"	tablet
C452129	2025-02-12T14:50:13Z	"{""email"":""lee3274@example.kr"",""country"":""KR"",""phone"":""+82-10-7414-8292""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":178352}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":891760,""status"":""completed""}"	mobile
C451352	2025-02-12T07:05:18Z	"{""email"":""kim198@example.jp"",""country"":""JP"",""phone"":""+81-90-6229-6663""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":25979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103916,""status"":""pending""}"	mobile
C451497	2025-02-12T15:45:14Z	"{""email"":""suzuki3107@example.jp"",""country"":""JP"",""phone"":""+81-90-9739-6252""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":27461}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54922,""status"":""pending""}"	mobile
C452866	2025-02-12T22:20:48Z	"{""email"":""yamada7371@example.kr"",""country"":""KR"",""phone"":""+82-10-1901-6263""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":43389}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173556,""status"":""settled""}"	desktop
C450712	2025-02-12T19:35:51Z	"{""email"":""tanaka5518@example.jp"",""country"":""JP"",""phone"":""+81-90-4789-4507""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":14198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56792,""status"":""settled""}"	desktop
C449150	2025-02-12T03:15:10Z	"{""email"":""suzuki6655@example.jp"",""country"":""JP"",""phone"":""+81-90-8482-3060""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":19196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19196,""status"":""completed""}"	tablet
C445017	2025-02-12T16:50:32Z	"{""email"":""tanaka2733@example.kr"",""country"":""KR"",""phone"":""+82-10-6943-7019""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":241399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":724197,""status"":""settled""}"	desktop
C451022	2025-02-12T05:55:29Z	"{""email"":""lee6868@example.jp"",""country"":""JP"",""phone"":""+81-90-8600-3697""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":27519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27519,""status"":""settled""}"	desktop
C444098	2025-02-12T04:50:06Z	"{""email"":""tanaka3919@example.jp"",""country"":""JP"",""phone"":""+81-90-3543-9338""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":14310}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28620,""status"":""settled""}"	mobile
C445911	2025-02-12T20:05:34Z	"{""email"":""yamada7008@example.jp"",""country"":""JP"",""phone"":""+81-90-1420-8763""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":6620}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33100,""status"":""pending""}"	mobile
C449320	2025-02-12T13:05:04Z	"{""email"":""park3761@example.jp"",""country"":""JP"",""phone"":""+81-90-7553-9442""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":27958}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111832,""status"":""settled""}"	tablet
C446341	2025-02-12T13:35:59Z	"{""email"":""kim4357@example.jp"",""country"":""JP"",""phone"":""+81-90-2586-6251""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":21862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87448,""status"":""completed""}"	mobile
C448484	2025-02-12T08:45:17Z	"{""email"":""park4730@example.kr"",""country"":""KR"",""phone"":""+82-10-9116-5878""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":161773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161773,""status"":""settled""}"	desktop
C448660	2025-02-12T16:55:28Z	"{""email"":""suzuki6454@example.jp"",""country"":""JP"",""phone"":""+81-90-4606-1155""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":25860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51720,""status"":""settled""}"	tablet
C451094	2025-02-12T12:25:17Z	"{""email"":""tanaka1667@example.jp"",""country"":""JP"",""phone"":""+81-90-9518-1805""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":6239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18717,""status"":""completed""}"	mobile
C452004	2025-02-12T10:10:55Z	"{""email"":""lee6901@example.kr"",""country"":""KR"",""phone"":""+82-10-3136-9829""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":187822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":563466,""status"":""settled""}"	tablet
C445736	2025-02-12T12:45:11Z	"{""email"":""tanaka9640@example.jp"",""country"":""JP"",""phone"":""+81-90-2323-4305""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":27622}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27622,""status"":""pending""}"	mobile
C451247	2025-02-12T21:55:39Z	"{""email"":""yamada5461@example.kr"",""country"":""KR"",""phone"":""+82-10-6966-3058""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":90175}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270525,""status"":""completed""}"	tablet
C447040	2025-02-12T10:35:10Z	"{""email"":""park9725@example.kr"",""country"":""KR"",""phone"":""+82-10-1898-3250""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":25154}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100616,""status"":""pending""}"	tablet
C452592	2025-02-12T19:35:49Z	"{""email"":""lee1768@example.kr"",""country"":""KR"",""phone"":""+82-10-7809-5207""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":66926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200778,""status"":""completed""}"	desktop
