order_number	created_at	customer_info	line_items	payment_details	device_type
C845036	2025-03-22T01:55:16Z	"{""email"":""tanaka642@example.jp"",""country"":""JP"",""phone"":""+81-90-8236-6809""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":12906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12906,""status"":""settled""}"	mobile
C852560	2025-03-22T00:30:56Z	"{""email"":""yamada5460@example.kr"",""country"":""KR"",""phone"":""+82-10-5363-1066""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":116403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":582015,""status"":""completed""}"	tablet
C854350	2025-03-22T00:20:37Z	"{""email"":""park2004@example.jp"",""country"":""JP"",""phone"":""+81-90-1554-2290""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":8433}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33732,""status"":""settled""}"	tablet
C848482	2025-03-22T10:10:48Z	"{""email"":""kim8526@example.kr"",""country"":""KR"",""phone"":""+82-10-2363-5150""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":90708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90708,""status"":""settled""}"	mobile
C852093	2025-03-22T10:10:09Z	"{""email"":""yamada6733@example.jp"",""country"":""JP"",""phone"":""+81-90-9672-1381""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":13970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41910,""status"":""settled""}"	tablet
C849306	2025-03-22T18:55:45Z	"{""email"":""tanaka7325@example.kr"",""country"":""KR"",""phone"":""+82-10-5863-8430""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":149739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":299478,""status"":""settled""}"	tablet
C846285	2025-03-22T17:20:05Z	"{""email"":""park1845@example.kr"",""country"":""KR"",""phone"":""+82-10-8002-1770""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":180678}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180678,""status"":""settled""}"	mobile
C850540	2025-03-22T04:15:40Z	"{""email"":""kim7106@example.jp"",""country"":""JP"",""phone"":""+81-90-7197-7547""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":17102}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34204,""status"":""settled""}"	desktop
C851783	2025-03-22T00:35:09Z	"{""email"":""suzuki5471@example.jp"",""country"":""JP"",""phone"":""+81-90-2171-7160""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":6749}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33745,""status"":""completed""}"	mobile
C852513	2025-03-22T13:05:02Z	"{""email"":""suzuki6209@example.kr"",""country"":""KR"",""phone"":""+82-10-5686-5751""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":24408}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24408,""status"":""pending""}"	mobile
C853488	2025-03-22T04:35:21Z	"{""email"":""suzuki9752@example.jp"",""country"":""JP"",""phone"":""+81-90-6350-5377""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":2237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4474,""status"":""pending""}"	tablet
C846407	2025-03-22T07:05:40Z	"{""email"":""yamada5883@example.jp"",""country"":""JP"",""phone"":""+81-90-8832-9194""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":14253}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14253,""status"":""settled""}"	mobile
C852938	2025-03-22T07:10:59Z	"{""email"":""tanaka4689@example.jp"",""country"":""JP"",""phone"":""+81-90-7653-8156""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":16663}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49989,""status"":""completed""}"	desktop
C851464	2025-03-22T11:10:04Z	"{""email"":""suzuki5927@example.jp"",""country"":""JP"",""phone"":""+81-90-5997-4335""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":26532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132660,""status"":""pending""}"	desktop
C850573	2025-03-22T01:30:05Z	"{""email"":""suzuki6653@example.kr"",""country"":""KR"",""phone"":""+82-10-1628-8844""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":217179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":651537,""status"":""settled""}"	desktop
C851134	2025-03-22T13:00:46Z	"{""email"":""yamada5859@example.kr"",""country"":""KR"",""phone"":""+82-10-3661-1275""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":89506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358024,""status"":""completed""}"	desktop
C850051	2025-03-22T20:15:11Z	"{""email"":""yamada8607@example.jp"",""country"":""JP"",""phone"":""+81-90-7598-5037""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":7449}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7449,""status"":""pending""}"	desktop
C845167	2025-03-22T17:30:41Z	"{""email"":""suzuki7613@example.kr"",""country"":""KR"",""phone"":""+82-10-4339-7007""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":120920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362760,""status"":""settled""}"	tablet
C847740	2025-03-22T13:35:42Z	"{""email"":""suzuki4392@example.kr"",""country"":""KR"",""phone"":""+82-10-9778-6593""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":53099}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212396,""status"":""completed""}"	tablet
C846645	2025-03-22T04:15:38Z	"{""email"":""park4736@example.jp"",""country"":""JP"",""phone"":""+81-90-4856-4578""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":12942}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51768,""status"":""completed""}"	tablet
C853805	2025-03-22T11:05:20Z	"{""email"":""kim5442@example.jp"",""country"":""JP"",""phone"":""+81-90-7321-8835""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":27506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82518,""status"":""settled""}"	tablet
C851506	2025-03-22T02:45:20Z	"{""email"":""lee6957@example.jp"",""country"":""JP"",""phone"":""+81-90-8569-5911""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":23979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71937,""status"":""completed""}"	tablet
C848794	2025-03-22T12:00:20Z	"{""email"":""suzuki5023@example.jp"",""country"":""JP"",""phone"":""+81-90-4901-8503""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":14186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42558,""status"":""settled""}"	desktop
C850567	2025-03-22T21:10:56Z	"{""email"":""kim7665@example.kr"",""country"":""KR"",""phone"":""+82-10-3389-6218""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":55863}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":279315,""status"":""settled""}"	tablet
C851844	2025-03-22T13:10:39Z	"{""email"":""suzuki2759@example.jp"",""country"":""JP"",""phone"":""+81-90-2732-2804""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":7065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21195,""status"":""settled""}"	desktop
C851455	2025-03-22T12:30:11Z	"{""email"":""yamada7913@example.jp"",""country"":""JP"",""phone"":""+81-90-7176-2041""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":11633}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58165,""status"":""pending""}"	desktop
C845344	2025-03-22T12:25:21Z	"{""email"":""kim9180@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":121308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":363924,""status"":""settled""}"	tablet
C854326	2025-03-22T05:35:32Z	"{""email"":""kim8011@example.kr"",""country"":""KR"",""phone"":""+82-10-1734-2181""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":9765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48825,""status"":""settled""}"	mobile
C847359	2025-03-22T05:35:04Z	"{""email"":""yamada8214@example.jp"",""country"":""JP"",""phone"":""+81-90-4445-2121""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":22799}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113995,""status"":""settled""}"	mobile
C853579	2025-03-22T01:40:14Z	"{""email"":""lee6912@example.kr"",""country"":""KR"",""phone"":""+82-10-8166-3516""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":195573}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":782292,""status"":""settled""}"	tablet
C852650	2025-03-22T00:30:48Z	"{""email"":""lee8619@example.kr"",""country"":""KR"",""phone"":""+82-10-4899-6927""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":72466}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217398,""status"":""settled""}"	tablet
C848372	2025-03-22T14:10:54Z	"{""email"":""yamada3908@example.jp"",""country"":""JP"",""phone"":""+81-90-7760-6516""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":20029}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80116,""status"":""completed""}"	mobile
C848686	2025-03-22T15:30:29Z	"{""email"":""yamada5555@example.jp"",""country"":""JP"",""phone"":""+81-90-1763-7935""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":18652}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93260,""status"":""completed""}"	tablet
C851336	2025-03-22T05:20:43Z	"{""email"":""suzuki9684@example.jp"",""country"":""JP"",""phone"":""+81-90-1033-4516""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":19879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99395,""status"":""completed""}"	tablet
C845891	2025-03-22T22:50:58Z	"{""email"":""lee9111@example.jp"",""country"":""JP"",""phone"":""+81-90-6602-6072""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":27408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137040,""status"":""settled""}"	desktop
C853621	2025-03-22T15:20:28Z	"{""email"":""kim7717@example.kr"",""country"":""KR"",""phone"":""+82-10-4911-2980""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":53897}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":269485,""status"":""settled""}"	desktop
C846084	2025-03-22T07:35:54Z	"{""email"":""park3203@example.kr"",""country"":""KR"",""phone"":""+82-10-2687-7527""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":187566}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":562698,""status"":""completed""}"	tablet
C846330	2025-03-22T12:25:27Z	"{""email"":""lee9262@example.jp"",""country"":""JP"",""phone"":""+81-90-1612-3209""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":6740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13480,""status"":""settled""}"	mobile
C851892	2025-03-22T12:55:21Z	"{""email"":""park583@example.kr"",""country"":""KR"",""phone"":""+82-10-4451-3730""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":256994}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":770982,""status"":""settled""}"	mobile
C847377	2025-03-22T00:45:09Z	"{""email"":""lee4429@example.jp"",""country"":""JP"",""phone"":""+81-90-3614-7047""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":25205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75615,""status"":""settled""}"	desktop
C845569	2025-03-22T03:45:46Z	"{""email"":""yamada9058@example.kr"",""country"":""KR"",""phone"":""+82-10-9393-3993""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":43301}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86602,""status"":""settled""}"	mobile
C854238	2025-03-22T10:50:49Z	"{""email"":""yamada6552@example.jp"",""country"":""JP"",""phone"":""+81-90-4610-8387""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":29600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59200,""status"":""settled""}"	tablet
C849274	2025-03-22T07:25:40Z	"{""email"":""suzuki4132@example.kr"",""country"":""KR"",""phone"":""+82-10-3177-4967""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":15109}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30218,""status"":""settled""}"	mobile
C847702	2025-03-22T17:05:24Z	"{""email"":""park3243@example.kr"",""country"":""KR"",""phone"":""+82-10-1180-4776""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":180735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":542205,""status"":""settled""}"	desktop
C854941	2025-03-22T04:30:08Z	"{""email"":""kim9696@example.kr"",""country"":""KR"",""phone"":""+82-10-5358-7030""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":135552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271104,""status"":""settled""}"	desktop
C845918	2025-03-22T14:55:45Z	"{""email"":""lee9242@example.kr"",""country"":""KR"",""phone"":""+82-10-2684-5387""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":93989}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":281967,""status"":""settled""}"	desktop
C852005	2025-03-22T19:25:01Z	"{""email"":""kim6347@example.jp"",""country"":""JP"",""phone"":""+81-90-2361-2788""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":2935}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5870,""status"":""settled""}"	mobile
C846520	2025-03-22T22:30:04Z	"{""email"":""park1829@example.jp"",""country"":""JP"",""phone"":""+81-90-5809-6121""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":13334}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53336,""status"":""settled""}"	desktop
C847428	2025-03-22T22:10:41Z	"{""email"":""tanaka9100@example.kr"",""country"":""KR"",""phone"":""+82-10-1699-5586""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":94535}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378140,""status"":""settled""}"	mobile
C854316	2025-03-22T06:50:17Z	"{""email"":""lee1304@example.kr"",""country"":""KR"",""phone"":""+82-10-6411-2134""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":230306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":921224,""status"":""settled""}"	mobile
C851441	2025-03-22T04:25:43Z	"{""email"":""lee838@example.kr"",""country"":""KR"",""phone"":""+82-10-2348-3669""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":60534}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242136,""status"":""settled""}"	tablet
C852962	2025-03-22T18:15:09Z	"{""email"":""suzuki9399@example.jp"",""country"":""JP"",""phone"":""+81-90-9007-3196""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":24067}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24067,""status"":""settled""}"	mobile
C846436	2025-03-22T02:55:18Z	"{""email"":""park2812@example.kr"",""country"":""KR"",""phone"":""+82-10-5692-6648""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":259496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":778488,""status"":""completed""}"	desktop
C851340	2025-03-22T05:35:58Z	"{""email"":""kim9651@example.jp"",""country"":""JP"",""phone"":""+81-90-4162-8554""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":1809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3618,""status"":""settled""}"	tablet
C852278	2025-03-22T10:30:14Z	"{""email"":""yamada6606@example.jp"",""country"":""JP"",""phone"":""+81-90-6697-1817""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1622,""status"":""completed""}"	desktop
C847057	2025-03-22T19:35:41Z	"{""email"":""kim8592@example.jp"",""country"":""JP"",""phone"":""+81-90-9083-5243""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":9958}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39832,""status"":""settled""}"	desktop
C845661	2025-03-22T08:10:09Z	"{""email"":""lee8221@example.kr"",""country"":""KR"",""phone"":""+82-10-6661-3395""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":202294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":606882,""status"":""settled""}"	mobile
C853526	2025-03-22T11:45:47Z	"{""email"":""tanaka1469@example.kr"",""country"":""KR"",""phone"":""+82-10-4877-8718""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":170901}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":512703,""status"":""settled""}"	mobile
C850942	2025-03-22T03:20:57Z	"{""email"":""kim2654@example.kr"",""country"":""KR"",""phone"":""+82-10-9022-7677""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":203589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1017945,""status"":""settled""}"	mobile
C853392	2025-03-22T13:20:00Z	"{""email"":""kim6247@example.jp"",""country"":""JP"",""phone"":""+81-90-6578-4296""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":27630}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82890,""status"":""settled""}"	mobile
C851055	2025-03-22T23:30:37Z	"{""email"":""tanaka8397@example.kr"",""country"":""KR"",""phone"":""+82-10-7600-8589""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":66637}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66637,""status"":""settled""}"	desktop
C849563	2025-03-22T15:45:14Z	"{""email"":""lee4456@example.jp"",""country"":""JP"",""phone"":""+81-90-8568-4993""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":6649}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33245,""status"":""completed""}"	desktop
C850536	2025-03-22T12:00:55Z	"{""email"":""suzuki8943@example.kr"",""country"":""KR"",""phone"":""+82-10-3044-8594""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":192375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":384750,""status"":""completed""}"	mobile
C846365	2025-03-22T18:00:15Z	"{""email"":""suzuki3044@example.kr"",""country"":""KR"",""phone"":""+82-10-7556-5725""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":148164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":592656,""status"":""completed""}"	mobile
C852110	2025-03-22T00:15:12Z	"{""email"":""lee9471@example.jp"",""country"":""JP"",""phone"":""+81-90-5636-6790""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":4050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12150,""status"":""settled""}"	tablet
C851833	2025-03-22T01:00:13Z	"{""email"":""tanaka318@example.jp"",""country"":""JP"",""phone"":""+81-90-7098-1875""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":20035}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40070,""status"":""pending""}"	tablet
C850381	2025-03-22T05:15:09Z	"{""email"":""yamada5015@example.kr"",""country"":""KR"",""phone"":""+82-10-7101-2883""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":168975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":506925,""status"":""settled""}"	mobile
C849550	2025-03-22T18:20:54Z	"{""email"":""tanaka5654@example.jp"",""country"":""JP"",""phone"":""+81-90-1600-4003""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":7458}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22374,""status"":""settled""}"	mobile
C848341	2025-03-22T00:55:23Z	"{""email"":""kim5933@example.jp"",""country"":""JP"",""phone"":""+81-90-8599-1660""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":21152}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63456,""status"":""settled""}"	tablet
C848487	2025-03-22T03:35:33Z	"{""email"":""yamada9471@example.jp"",""country"":""JP"",""phone"":""+81-90-4029-6156""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":2964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2964,""status"":""completed""}"	tablet
C846122	2025-03-22T01:55:59Z	"{""email"":""yamada1340@example.kr"",""country"":""KR"",""phone"":""+82-10-4587-7095""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":190619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381238,""status"":""settled""}"	tablet
C851676	2025-03-22T02:45:23Z	"{""email"":""tanaka7587@example.kr"",""country"":""KR"",""phone"":""+82-10-7228-5118""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":231353}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1156765,""status"":""settled""}"	mobile
C853792	2025-03-22T14:45:57Z	"{""email"":""tanaka873@example.jp"",""country"":""JP"",""phone"":""+81-90-2124-1626""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":9909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49545,""status"":""settled""}"	mobile
C854523	2025-03-22T16:05:35Z	"{""email"":""lee5210@example.kr"",""country"":""KR"",""phone"":""+82-10-8721-8687""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":187704}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187704,""status"":""settled""}"	mobile
C848726	2025-03-22T16:25:12Z	"{""email"":""tanaka8952@example.kr"",""country"":""KR"",""phone"":""+82-10-4611-4749""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":194425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388850,""status"":""settled""}"	mobile
C850074	2025-03-22T05:20:05Z	"{""email"":""kim8935@example.jp"",""country"":""JP"",""phone"":""+81-90-2806-4944""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":28399}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28399,""status"":""settled""}"	desktop
C851568	2025-03-22T03:25:54Z	"{""email"":""yamada2422@example.kr"",""country"":""KR"",""phone"":""+82-10-6191-4686""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":16452}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82260,""status"":""settled""}"	tablet
C853260	2025-03-22T14:10:12Z	"{""email"":""kim4261@example.kr"",""country"":""KR"",""phone"":""+82-10-4488-2449""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":172280}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344560,""status"":""settled""}"	desktop
C850430	2025-03-22T23:45:44Z	"{""email"":""suzuki2523@example.kr"",""country"":""KR"",""phone"":""+82-10-7419-7175""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":218923}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437846,""status"":""settled""}"	mobile
C851654	2025-03-22T18:15:18Z	"{""email"":""yamada793@example.jp"",""country"":""JP"",""phone"":""+81-90-3255-6285""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":25884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51768,""status"":""settled""}"	desktop
C849804	2025-03-22T18:45:18Z	"{""email"":""lee7954@example.kr"",""country"":""KR"",""phone"":""+82-10-4911-8733""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":29992}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29992,""status"":""completed""}"	mobile
C846354	2025-03-22T10:10:52Z	"{""email"":""park3115@example.kr"",""country"":""KR"",""phone"":""+82-10-7367-3969""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":111338}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222676,""status"":""settled""}"	tablet
C852367	2025-03-22T21:30:57Z	"{""email"":""yamada1888@example.jp"",""country"":""JP"",""phone"":""+81-90-1099-5648""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":21278}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106390,""status"":""settled""}"	mobile
C850641	2025-03-22T14:30:29Z	"{""email"":""tanaka7001@example.jp"",""country"":""JP"",""phone"":""+81-90-2232-8270""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":19214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19214,""status"":""settled""}"	desktop
C851792	2025-03-22T23:35:53Z	"{""email"":""yamada1828@example.jp"",""country"":""JP"",""phone"":""+81-90-7007-6897""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":5133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25665,""status"":""settled""}"	tablet
C850693	2025-03-22T13:15:23Z	"{""email"":""park1197@example.jp"",""country"":""JP"",""phone"":""+81-90-3627-8365""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":29052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87156,""status"":""pending""}"	desktop
C849367	2025-03-22T08:50:47Z	"{""email"":""tanaka3882@example.kr"",""country"":""KR"",""phone"":""+82-10-8412-5435""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":87799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87799,""status"":""settled""}"	tablet
C847958	2025-03-22T05:30:43Z	"{""email"":""tanaka2707@example.kr"",""country"":""KR"",""phone"":""+82-10-9967-1000""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":222344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222344,""status"":""settled""}"	desktop
C847674	2025-03-22T17:15:07Z	"{""email"":""lee762@example.kr"",""country"":""KR"",""phone"":""+82-10-9174-4586""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":158679}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":634716,""status"":""settled""}"	desktop
C849623	2025-03-22T06:20:14Z	"{""email"":""lee8989@example.kr"",""country"":""KR"",""phone"":""+82-10-4376-8164""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":159250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477750,""status"":""settled""}"	tablet
C845769	2025-03-22T08:35:43Z	"{""email"":""tanaka5630@example.jp"",""country"":""JP"",""phone"":""+81-90-1698-7165""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":12294}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12294,""status"":""completed""}"	mobile
C852205	2025-03-22T23:25:07Z	"{""email"":""lee1358@example.kr"",""country"":""KR"",""phone"":""+82-10-3738-5783""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":90975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":454875,""status"":""settled""}"	mobile
