order_number	created_at	customer_info	line_items	payment_details	device_type
C815148	2025-03-19T21:00:31Z	"{""email"":""yamada8751@example.kr"",""country"":""KR"",""phone"":""+82-10-8616-6376""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":254410}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1272050,""status"":""settled""}"	desktop
C815530	2025-03-19T17:20:00Z	"{""email"":""tanaka7991@example.kr"",""country"":""KR"",""phone"":""+82-10-5940-3881""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":30747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122988,""status"":""settled""}"	mobile
C820420	2025-03-19T11:20:48Z	"{""email"":""tanaka7421@example.jp"",""country"":""JP"",""phone"":""+81-90-9961-2233""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":26274}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105096,""status"":""completed""}"	tablet
C820159	2025-03-19T03:50:07Z	"{""email"":""tanaka6798@example.kr"",""country"":""KR"",""phone"":""+82-10-1626-2893""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":240253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":720759,""status"":""pending""}"	mobile
C820178	2025-03-19T19:15:35Z	"{""email"":""yamada1115@example.jp"",""country"":""JP"",""phone"":""+81-90-4972-2220""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":1980}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7920,""status"":""pending""}"	tablet
C820215	2025-03-19T02:45:38Z	"{""email"":""park4150@example.jp"",""country"":""JP"",""phone"":""+81-90-8995-1649""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":29298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146490,""status"":""settled""}"	desktop
C813898	2025-03-19T22:50:46Z	"{""email"":""yamada2951@example.kr"",""country"":""KR"",""phone"":""+82-10-5323-2157""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":200954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200954,""status"":""completed""}"	desktop
C823608	2025-03-19T19:00:38Z	"{""email"":""suzuki9382@example.jp"",""country"":""JP"",""phone"":""+81-90-1856-8173""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":10963}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54815,""status"":""settled""}"	mobile
C816233	2025-03-19T14:05:07Z	"{""email"":""kim6121@example.jp"",""country"":""JP"",""phone"":""+81-90-5445-7217""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":19059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57177,""status"":""completed""}"	desktop
C813570	2025-03-19T02:10:42Z	"{""email"":""park564@example.jp"",""country"":""JP"",""phone"":""+81-90-3453-1887""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":12935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25870,""status"":""completed""}"	desktop
C814420	2025-03-19T20:15:12Z	"{""email"":""tanaka5144@example.kr"",""country"":""KR"",""phone"":""+82-10-9943-2885""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":82147}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246441,""status"":""settled""}"	mobile
C817380	2025-03-19T02:50:02Z	"{""email"":""park4306@example.kr"",""country"":""KR"",""phone"":""+82-10-5827-6480""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":72523}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290092,""status"":""completed""}"	tablet
C821564	2025-03-19T07:15:08Z	"{""email"":""suzuki1433@example.kr"",""country"":""KR"",""phone"":""+82-10-7481-2046""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":73719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221157,""status"":""pending""}"	desktop
C813799	2025-03-19T07:20:01Z	"{""email"":""lee5320@example.kr"",""country"":""KR"",""phone"":""+82-10-6744-6971""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":9958}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29874,""status"":""settled""}"	desktop
C820441	2025-03-19T17:20:43Z	"{""email"":""suzuki8111@example.jp"",""country"":""JP"",""phone"":""+81-90-2347-1861""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":25134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100536,""status"":""pending""}"	tablet
C820617	2025-03-19T01:30:16Z	"{""email"":""park2990@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":18799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75196,""status"":""completed""}"	mobile
C814074	2025-03-19T12:50:06Z	"{""email"":""suzuki2347@example.kr"",""country"":""KR"",""phone"":""+82-10-4979-6498""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":25666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128330,""status"":""settled""}"	mobile
C819290	2025-03-19T21:15:31Z	"{""email"":""lee1768@example.jp"",""country"":""JP"",""phone"":""+81-90-6834-7986""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":17547}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87735,""status"":""settled""}"	desktop
C813620	2025-03-19T08:00:57Z	"{""email"":""yamada1615@example.kr"",""country"":""KR"",""phone"":""+82-10-7886-5340""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":79562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79562,""status"":""settled""}"	tablet
C821764	2025-03-19T02:20:46Z	"{""email"":""park4416@example.kr"",""country"":""KR"",""phone"":""+82-10-9403-3264""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":155374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":776870,""status"":""pending""}"	desktop
C819232	2025-03-19T01:25:24Z	"{""email"":""suzuki8454@example.kr"",""country"":""KR"",""phone"":""+82-10-3982-9338""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":84103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420515,""status"":""settled""}"	desktop
C815030	2025-03-19T13:00:47Z	"{""email"":""suzuki9759@example.kr"",""country"":""KR"",""phone"":""+82-10-3022-5772""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":203679}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":611037,""status"":""settled""}"	desktop
C822504	2025-03-19T15:15:54Z	"{""email"":""tanaka608@example.kr"",""country"":""KR"",""phone"":""+82-10-6131-5300""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":190806}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190806,""status"":""settled""}"	tablet
C822457	2025-03-19T09:15:55Z	"{""email"":""tanaka4450@example.kr"",""country"":""KR"",""phone"":""+82-10-4989-3842""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":243715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243715,""status"":""settled""}"	mobile
C817542	2025-03-19T23:35:22Z	"{""email"":""yamada561@example.jp"",""country"":""JP"",""phone"":""+81-90-6612-3107""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":28649}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28649,""status"":""settled""}"	desktop
C819360	2025-03-19T20:55:41Z	"{""email"":""yamada6273@example.jp"",""country"":""JP"",""phone"":""+81-90-4421-7175""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":24563}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73689,""status"":""settled""}"	tablet
C820999	2025-03-19T13:35:15Z	"{""email"":""suzuki9451@example.jp"",""country"":""JP"",""phone"":""+81-90-8061-8531""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":7562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15124,""status"":""pending""}"	desktop
C815235	2025-03-19T00:35:56Z	"{""email"":""yamada7257@example.jp"",""country"":""JP"",""phone"":""+81-90-3399-4452""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":17372}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86860,""status"":""settled""}"	mobile
C822553	2025-03-19T06:25:48Z	"{""email"":""tanaka5226@example.jp"",""country"":""JP"",""phone"":""+81-90-8108-8958""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":16405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65620,""status"":""completed""}"	desktop
C817420	2025-03-19T04:00:04Z	"{""email"":""park9089@example.jp"",""country"":""JP"",""phone"":""+81-90-4723-7283""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":23721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71163,""status"":""completed""}"	tablet
C823098	2025-03-19T04:45:34Z	"{""email"":""lee8404@example.jp"",""country"":""JP"",""phone"":""+81-90-5959-9616""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":14366}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43098,""status"":""settled""}"	desktop
C815234	2025-03-19T09:05:25Z	"{""email"":""kim6921@example.kr"",""country"":""KR"",""phone"":""+82-10-8310-2480""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":252819}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1264095,""status"":""settled""}"	mobile
C823092	2025-03-19T00:10:00Z	"{""email"":""yamada4677@example.jp"",""country"":""JP"",""phone"":""+81-90-4941-9976""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":26888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80664,""status"":""completed""}"	desktop
C818210	2025-03-19T19:10:54Z	"{""email"":""lee7360@example.jp"",""country"":""JP"",""phone"":""+81-90-6399-6083""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":28991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28991,""status"":""pending""}"	desktop
C821701	2025-03-19T14:20:36Z	"{""email"":""kim7526@example.jp"",""country"":""JP"",""phone"":""+81-90-9124-2609""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":8528}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25584,""status"":""completed""}"	mobile
C815473	2025-03-19T21:10:45Z	"{""email"":""park1633@example.kr"",""country"":""KR"",""phone"":""+82-10-8562-8525""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":54204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54204,""status"":""completed""}"	mobile
C822695	2025-03-19T11:00:23Z	"{""email"":""tanaka6366@example.jp"",""country"":""JP"",""phone"":""+81-90-6547-4796""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":6779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33895,""status"":""completed""}"	mobile
C817933	2025-03-19T11:15:58Z	"{""email"":""lee8485@example.jp"",""country"":""JP"",""phone"":""+81-90-4486-4672""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":4282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12846,""status"":""settled""}"	tablet
C816785	2025-03-19T16:10:01Z	"{""email"":""suzuki5101@example.jp"",""country"":""JP"",""phone"":""+81-90-2740-2530""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":3121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9363,""status"":""completed""}"	mobile
C817491	2025-03-19T21:55:48Z	"{""email"":""tanaka7806@example.jp"",""country"":""JP"",""phone"":""+81-90-9122-5177""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":18497}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36994,""status"":""settled""}"	tablet
C815901	2025-03-19T12:05:16Z	"{""email"":""suzuki124@example.jp"",""country"":""JP"",""phone"":""+81-90-3654-4214""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":25217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25217,""status"":""settled""}"	tablet
C822575	2025-03-19T08:55:44Z	"{""email"":""tanaka2569@example.kr"",""country"":""KR"",""phone"":""+82-10-6295-6593""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":106278}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318834,""status"":""settled""}"	mobile
C817357	2025-03-19T20:35:18Z	"{""email"":""suzuki4735@example.jp"",""country"":""JP"",""phone"":""+81-90-1275-1321""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":14216}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71080,""status"":""completed""}"	mobile
C819344	2025-03-19T10:05:37Z	"{""email"":""tanaka3984@example.jp"",""country"":""JP"",""phone"":""+81-90-6646-8370""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":20041}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40082,""status"":""settled""}"	desktop
C818630	2025-03-19T23:20:56Z	"{""email"":""lee8330@example.kr"",""country"":""KR"",""phone"":""+82-10-4842-6824""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":246213}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246213,""status"":""settled""}"	mobile
C819345	2025-03-19T00:20:19Z	"{""email"":""tanaka9537@example.kr"",""country"":""KR"",""phone"":""+82-10-2765-8544""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":210398}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210398,""status"":""completed""}"	tablet
C823315	2025-03-19T15:35:25Z	"{""email"":""yamada2492@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":21058}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21058,""status"":""settled""}"	tablet
C821770	2025-03-19T06:50:33Z	"{""email"":""kim2722@example.kr"",""country"":""KR"",""phone"":""+82-10-2170-1266""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":119860}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":359580,""status"":""completed""}"	mobile
C820793	2025-03-19T05:50:54Z	"{""email"":""suzuki1180@example.kr"",""country"":""KR"",""phone"":""+82-10-8220-5585""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":66510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266040,""status"":""settled""}"	mobile
C816908	2025-03-19T12:25:52Z	"{""email"":""lee8140@example.jp"",""country"":""JP"",""phone"":""+81-90-2262-6543""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":16427}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32854,""status"":""settled""}"	tablet
C814767	2025-03-19T11:45:44Z	"{""email"":""suzuki945@example.kr"",""country"":""KR"",""phone"":""+82-10-6361-5262""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":190567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":571701,""status"":""completed""}"	tablet
C820980	2025-03-19T05:10:57Z	"{""email"":""yamada7862@example.kr"",""country"":""KR"",""phone"":""+82-10-6163-6144""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":257374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1029496,""status"":""settled""}"	desktop
C822815	2025-03-19T20:35:10Z	"{""email"":""suzuki5702@example.jp"",""country"":""JP"",""phone"":""+81-90-1663-9958""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":17275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51825,""status"":""settled""}"	mobile
C817978	2025-03-19T02:40:16Z	"{""email"":""yamada1627@example.kr"",""country"":""KR"",""phone"":""+82-10-7498-2448""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":29270}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29270,""status"":""pending""}"	tablet
C814730	2025-03-19T14:50:22Z	"{""email"":""suzuki8451@example.kr"",""country"":""KR"",""phone"":""+82-10-8887-4474""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":21913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43826,""status"":""settled""}"	tablet
C817261	2025-03-19T06:15:30Z	"{""email"":""yamada8180@example.jp"",""country"":""JP"",""phone"":""+81-90-8829-4915""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":14194}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42582,""status"":""completed""}"	desktop
C818339	2025-03-19T02:50:02Z	"{""email"":""suzuki5691@example.kr"",""country"":""KR"",""phone"":""+82-10-1822-3652""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":16906}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67624,""status"":""settled""}"	mobile
C823329	2025-03-19T10:15:48Z	"{""email"":""kim7769@example.kr"",""country"":""KR"",""phone"":""+82-10-6086-1374""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":199058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199058,""status"":""settled""}"	tablet
C823373	2025-03-19T14:30:02Z	"{""email"":""kim6598@example.jp"",""country"":""JP"",""phone"":""+81-90-3312-5582""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":28223}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112892,""status"":""completed""}"	mobile
C822191	2025-03-19T01:10:39Z	"{""email"":""tanaka4494@example.jp"",""country"":""JP"",""phone"":""+81-90-1028-2864""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":19566}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39132,""status"":""settled""}"	mobile
C819160	2025-03-19T11:30:10Z	"{""email"":""lee4133@example.jp"",""country"":""JP"",""phone"":""+81-90-7049-2119""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":1847}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3694,""status"":""completed""}"	desktop
C815822	2025-03-19T04:45:39Z	"{""email"":""lee5230@example.jp"",""country"":""JP"",""phone"":""+81-90-1771-2697""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":4402}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17608,""status"":""completed""}"	mobile
C821863	2025-03-19T05:35:47Z	"{""email"":""lee2476@example.jp"",""country"":""JP"",""phone"":""+81-90-1687-3336""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":29234}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116936,""status"":""completed""}"	tablet
C814422	2025-03-19T09:40:39Z	"{""email"":""park6956@example.kr"",""country"":""KR"",""phone"":""+82-10-4071-2806""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":91746}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":275238,""status"":""settled""}"	tablet
C814871	2025-03-19T23:20:49Z	"{""email"":""kim5953@example.kr"",""country"":""KR"",""phone"":""+82-10-5745-5094""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":103891}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311673,""status"":""settled""}"	desktop
C823041	2025-03-19T06:00:11Z	"{""email"":""yamada8578@example.kr"",""country"":""KR"",""phone"":""+82-10-2186-4045""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":203128}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":609384,""status"":""settled""}"	desktop
C816172	2025-03-19T13:40:50Z	"{""email"":""lee3455@example.kr"",""country"":""KR"",""phone"":""+82-10-3854-7684""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":31344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31344,""status"":""settled""}"	desktop
C821804	2025-03-19T23:55:10Z	"{""email"":""kim1287@example.jp"",""country"":""JP"",""phone"":""+81-90-6961-9505""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":8036}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32144,""status"":""settled""}"	tablet
C816740	2025-03-19T01:10:10Z	"{""email"":""park4715@example.kr"",""country"":""KR"",""phone"":""+82-10-9645-3416""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":29759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29759,""status"":""pending""}"	mobile
C823116	2025-03-19T13:40:33Z	"{""email"":""yamada6252@example.jp"",""country"":""JP"",""phone"":""+81-90-9375-5148""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":7039}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7039,""status"":""settled""}"	desktop
C819559	2025-03-19T12:25:58Z	"{""email"":""kim8752@example.jp"",""country"":""JP"",""phone"":""+81-90-4881-2378""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":18155}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36310,""status"":""settled""}"	desktop
C817409	2025-03-19T09:25:54Z	"{""email"":""tanaka8910@example.jp"",""country"":""JP"",""phone"":""+81-90-6960-3585""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":24406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122030,""status"":""settled""}"	desktop
C814584	2025-03-19T19:35:34Z	"{""email"":""suzuki1903@example.kr"",""country"":""KR"",""phone"":""+82-10-5334-9565""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":244429}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":977716,""status"":""completed""}"	mobile
C819271	2025-03-19T04:40:07Z	"{""email"":""park5365@example.jp"",""country"":""JP"",""phone"":""+81-90-7475-4939""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":28567}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142835,""status"":""completed""}"	mobile
C818367	2025-03-19T06:30:09Z	"{""email"":""yamada1870@example.kr"",""country"":""KR"",""phone"":""+82-10-3221-1536""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":260405}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1302025,""status"":""completed""}"	mobile
C819737	2025-03-19T20:55:15Z	"{""email"":""suzuki2495@example.jp"",""country"":""JP"",""phone"":""+81-90-5834-1190""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":4631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18524,""status"":""settled""}"	desktop
C816269	2025-03-19T04:45:00Z	"{""email"":""kim4787@example.kr"",""country"":""KR"",""phone"":""+82-10-8475-2947""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":69510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347550,""status"":""settled""}"	desktop
C822018	2025-03-19T23:40:04Z	"{""email"":""lee5877@example.jp"",""country"":""JP"",""phone"":""+81-90-5013-4070""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":9806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19612,""status"":""settled""}"	desktop
C817057	2025-03-19T10:15:40Z	"{""email"":""park1744@example.kr"",""country"":""KR"",""phone"":""+82-10-7493-6223""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":7171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21513,""status"":""settled""}"	tablet
C823583	2025-03-19T05:35:12Z	"{""email"":""suzuki6996@example.jp"",""country"":""JP"",""phone"":""+81-90-5854-8222""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":25719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77157,""status"":""completed""}"	tablet
C821235	2025-03-19T07:35:13Z	"{""email"":""kim56@example.kr"",""country"":""KR"",""phone"":""+82-10-4513-1567""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":124020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496080,""status"":""settled""}"	mobile
C813847	2025-03-19T12:45:54Z	"{""email"":""suzuki1567@example.jp"",""country"":""JP"",""phone"":""+81-90-3847-4708""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":22257}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111285,""status"":""settled""}"	tablet
C821942	2025-03-19T03:15:41Z	"{""email"":""yamada6751@example.jp"",""country"":""JP"",""phone"":""+81-90-3267-3045""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":25762}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77286,""status"":""completed""}"	mobile
C823609	2025-03-19T08:55:51Z	"{""email"":""tanaka4205@example.kr"",""country"":""KR"",""phone"":""+82-10-4825-7100""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":262381}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1311905,""status"":""settled""}"	desktop
C817569	2025-03-19T12:05:14Z	"{""email"":""tanaka520@example.jp"",""country"":""JP"",""phone"":""+81-90-1799-9419""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":29606}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59212,""status"":""settled""}"	tablet
C820868	2025-03-19T16:45:19Z	"{""email"":""park3086@example.jp"",""country"":""JP"",""phone"":""+81-90-8668-7150""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":16455}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32910,""status"":""settled""}"	desktop
C821651	2025-03-19T18:35:08Z	"{""email"":""kim8617@example.jp"",""country"":""JP"",""phone"":""+81-90-1661-2061""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":28778}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115112,""status"":""settled""}"	desktop
C817399	2025-03-19T02:35:35Z	"{""email"":""lee2216@example.jp"",""country"":""JP"",""phone"":""+81-90-7684-8805""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":8338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33352,""status"":""completed""}"	mobile
C820066	2025-03-19T18:55:21Z	"{""email"":""kim6866@example.jp"",""country"":""JP"",""phone"":""+81-90-2018-6946""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":15488}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61952,""status"":""completed""}"	mobile
C814560	2025-03-19T08:50:43Z	"{""email"":""kim7362@example.kr"",""country"":""KR"",""phone"":""+82-10-4811-1129""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":194251}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388502,""status"":""completed""}"	mobile
C822394	2025-03-19T12:15:34Z	"{""email"":""tanaka7561@example.kr"",""country"":""KR"",""phone"":""+82-10-7525-8965""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":52220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156660,""status"":""pending""}"	tablet
C818097	2025-03-19T23:50:54Z	"{""email"":""yamada3425@example.kr"",""country"":""KR"",""phone"":""+82-10-8801-8648""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":35255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70510,""status"":""settled""}"	mobile
C813981	2025-03-19T11:20:15Z	"{""email"":""park4203@example.jp"",""country"":""JP"",""phone"":""+81-90-9638-8932""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":22169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22169,""status"":""settled""}"	mobile
