order_number	created_at	customer_info	line_items	payment_details	device_type
C62496	2025-01-06T09:25:36Z	"{""email"":""tanaka3202@example.kr"",""country"":""KR"",""phone"":""+82-10-9315-4585""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":207156}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":828624,""status"":""completed""}"	desktop
C53932	2025-01-06T00:25:37Z	"{""email"":""tanaka457@example.jp"",""country"":""JP"",""phone"":""+81-90-5874-8908""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":22737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113685,""status"":""completed""}"	mobile
C56039	2025-01-06T15:25:18Z	"{""email"":""park9298@example.kr"",""country"":""KR"",""phone"":""+82-10-6958-4701""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":113825}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227650,""status"":""completed""}"	mobile
C53347	2025-01-06T01:15:52Z	"{""email"":""suzuki8240@example.kr"",""country"":""KR"",""phone"":""+82-10-4411-1795""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":107269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":429076,""status"":""settled""}"	tablet
C59840	2025-01-06T21:05:36Z	"{""email"":""tanaka8338@example.kr"",""country"":""KR"",""phone"":""+82-10-8758-4744""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":166008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":830040,""status"":""completed""}"	desktop
C58574	2025-01-06T07:10:20Z	"{""email"":""park300@example.jp"",""country"":""JP"",""phone"":""+81-90-2377-1156""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":3743}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14972,""status"":""settled""}"	desktop
C55316	2025-01-06T19:50:32Z	"{""email"":""kim4950@example.kr"",""country"":""KR"",""phone"":""+82-10-9165-2320""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":119000}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119000,""status"":""settled""}"	tablet
C61586	2025-01-06T16:45:09Z	"{""email"":""yamada6053@example.kr"",""country"":""KR"",""phone"":""+82-10-6458-2870""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":96586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":289758,""status"":""pending""}"	tablet
C54970	2025-01-06T02:50:05Z	"{""email"":""lee7931@example.jp"",""country"":""JP"",""phone"":""+81-90-7465-7361""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":20797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103985,""status"":""completed""}"	desktop
C61918	2025-01-06T03:05:12Z	"{""email"":""suzuki4018@example.jp"",""country"":""JP"",""phone"":""+81-90-2953-6393""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":10997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10997,""status"":""settled""}"	tablet
C55802	2025-01-06T15:40:38Z	"{""email"":""park3136@example.kr"",""country"":""KR"",""phone"":""+82-10-1646-2193""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":262273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1049092,""status"":""pending""}"	mobile
C58338	2025-01-06T04:10:36Z	"{""email"":""suzuki9488@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":5087}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25435,""status"":""settled""}"	mobile
C57831	2025-01-06T05:10:15Z	"{""email"":""suzuki626@example.jp"",""country"":""JP"",""phone"":""+81-90-3961-5048""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":27500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110000,""status"":""settled""}"	tablet
C62912	2025-01-06T05:15:46Z	"{""email"":""tanaka6508@example.kr"",""country"":""KR"",""phone"":""+82-10-1713-2866""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":209122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":418244,""status"":""settled""}"	tablet
C57940	2025-01-06T21:50:27Z	"{""email"":""kim4277@example.kr"",""country"":""KR"",""phone"":""+82-10-6343-1861""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":173105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":865525,""status"":""completed""}"	tablet
C63109	2025-01-06T16:15:13Z	"{""email"":""lee4263@example.jp"",""country"":""JP"",""phone"":""+81-90-4652-4542""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":6924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13848,""status"":""completed""}"	mobile
C57072	2025-01-06T03:15:08Z	"{""email"":""kim2439@example.kr"",""country"":""KR"",""phone"":""+82-10-9707-8496""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":250513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1252565,""status"":""settled""}"	mobile
C63290	2025-01-06T17:55:39Z	"{""email"":""yamada3408@example.jp"",""country"":""JP"",""phone"":""+81-90-6064-5167""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":9169}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18338,""status"":""settled""}"	desktop
C59387	2025-01-06T21:55:33Z	"{""email"":""kim2457@example.kr"",""country"":""KR"",""phone"":""+82-10-5994-8750""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":245862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245862,""status"":""settled""}"	desktop
C53820	2025-01-06T21:30:08Z	"{""email"":""tanaka732@example.jp"",""country"":""JP"",""phone"":""+81-90-3708-7716""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":12532}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62660,""status"":""completed""}"	desktop
C53372	2025-01-06T23:55:35Z	"{""email"":""suzuki3577@example.jp"",""country"":""JP"",""phone"":""+81-90-5152-6304""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":27186}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81558,""status"":""settled""}"	desktop
C61337	2025-01-06T20:55:29Z	"{""email"":""kim2134@example.kr"",""country"":""KR"",""phone"":""+82-10-5243-8924""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":132521}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132521,""status"":""settled""}"	desktop
C52949	2025-01-06T18:10:46Z	"{""email"":""park5478@example.jp"",""country"":""JP"",""phone"":""+81-90-2521-3197""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":12096}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24192,""status"":""pending""}"	mobile
C60884	2025-01-06T00:10:28Z	"{""email"":""lee8906@example.kr"",""country"":""KR"",""phone"":""+82-10-6193-8783""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":80038}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80038,""status"":""completed""}"	tablet
C59546	2025-01-06T18:15:51Z	"{""email"":""tanaka5269@example.kr"",""country"":""KR"",""phone"":""+82-10-1911-7796""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":103967}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415868,""status"":""settled""}"	desktop
C58014	2025-01-06T02:40:24Z	"{""email"":""suzuki6745@example.kr"",""country"":""KR"",""phone"":""+82-10-5922-2302""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":192422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":384844,""status"":""settled""}"	mobile
C58290	2025-01-06T15:55:04Z	"{""email"":""kim2020@example.jp"",""country"":""JP"",""phone"":""+81-90-4219-6740""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":3442}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17210,""status"":""settled""}"	tablet
C59129	2025-01-06T09:15:25Z	"{""email"":""yamada8854@example.jp"",""country"":""JP"",""phone"":""+81-90-9611-3622""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":21123}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21123,""status"":""completed""}"	desktop
C57635	2025-01-06T14:50:35Z	"{""email"":""park1516@example.kr"",""country"":""KR"",""phone"":""+82-10-7060-8483""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":77493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387465,""status"":""pending""}"	desktop
C53714	2025-01-06T07:55:16Z	"{""email"":""lee683@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":20299}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81196,""status"":""settled""}"	mobile
C56580	2025-01-06T14:40:37Z	"{""email"":""park7400@example.kr"",""country"":""KR"",""phone"":""+82-10-1862-9802""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":164456}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":328912,""status"":""settled""}"	desktop
C57648	2025-01-06T08:25:39Z	"{""email"":""kim3990@example.jp"",""country"":""JP"",""phone"":""+81-90-5869-3580""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":1569}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1569,""status"":""completed""}"	tablet
C63099	2025-01-06T23:25:32Z	"{""email"":""yamada3422@example.jp"",""country"":""JP"",""phone"":""+81-90-7397-4123""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":28664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85992,""status"":""completed""}"	mobile
C53860	2025-01-06T16:25:37Z	"{""email"":""park5354@example.jp"",""country"":""JP"",""phone"":""+81-90-9968-7579""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":20172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20172,""status"":""settled""}"	mobile
C53789	2025-01-06T14:00:11Z	"{""email"":""suzuki3996@example.jp"",""country"":""JP"",""phone"":""+81-90-3105-9303""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":16908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16908,""status"":""settled""}"	desktop
C58434	2025-01-06T01:35:25Z	"{""email"":""suzuki5415@example.jp"",""country"":""JP"",""phone"":""+81-90-3727-8340""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":14765}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73825,""status"":""settled""}"	tablet
C57638	2025-01-06T19:00:08Z	"{""email"":""kim4116@example.kr"",""country"":""KR"",""phone"":""+82-10-1597-7726""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":184863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":554589,""status"":""completed""}"	tablet
C56494	2025-01-06T05:35:22Z	"{""email"":""park8762@example.kr"",""country"":""KR"",""phone"":""+82-10-2639-8629""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":252117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1260585,""status"":""completed""}"	desktop
C58197	2025-01-06T05:15:16Z	"{""email"":""kim2291@example.kr"",""country"":""KR"",""phone"":""+82-10-2625-1712""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":118194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118194,""status"":""settled""}"	tablet
C59093	2025-01-06T04:10:17Z	"{""email"":""yamada2469@example.kr"",""country"":""KR"",""phone"":""+82-10-8106-8461""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":64152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320760,""status"":""pending""}"	tablet
C58862	2025-01-06T05:45:12Z	"{""email"":""kim4979@example.kr"",""country"":""KR"",""phone"":""+82-10-1801-7872""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":38896}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38896,""status"":""completed""}"	mobile
C53814	2025-01-06T01:45:17Z	"{""email"":""kim2551@example.kr"",""country"":""KR"",""phone"":""+82-10-7398-2527""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":42225}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168900,""status"":""completed""}"	desktop
C55237	2025-01-06T09:55:51Z	"{""email"":""tanaka7169@example.jp"",""country"":""JP"",""phone"":""+81-90-8147-8136""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":1529}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6116,""status"":""completed""}"	mobile
C60459	2025-01-06T10:30:57Z	"{""email"":""yamada3942@example.jp"",""country"":""JP"",""phone"":""+81-90-7060-5192""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":11425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57125,""status"":""completed""}"	tablet
C60370	2025-01-06T10:15:24Z	"{""email"":""park1399@example.jp"",""country"":""JP"",""phone"":""+81-90-1410-4046""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":3228}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12912,""status"":""settled""}"	mobile
C62551	2025-01-06T20:50:29Z	"{""email"":""tanaka4297@example.jp"",""country"":""JP"",""phone"":""+81-90-5510-2382""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":3051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15255,""status"":""pending""}"	mobile
C58080	2025-01-06T07:25:44Z	"{""email"":""yamada734@example.jp"",""country"":""JP"",""phone"":""+81-90-8957-1855""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":23666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94664,""status"":""settled""}"	desktop
C55894	2025-01-06T17:35:01Z	"{""email"":""tanaka4988@example.jp"",""country"":""JP"",""phone"":""+81-90-7787-7679""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":27692}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110768,""status"":""pending""}"	tablet
C55279	2025-01-06T07:00:16Z	"{""email"":""yamada2551@example.jp"",""country"":""JP"",""phone"":""+81-90-4895-7506""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":8447}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42235,""status"":""settled""}"	tablet
C54322	2025-01-06T22:00:49Z	"{""email"":""tanaka6871@example.kr"",""country"":""KR"",""phone"":""+82-10-2164-2374""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":111808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223616,""status"":""completed""}"	mobile
C54694	2025-01-06T00:35:12Z	"{""email"":""suzuki687@example.jp"",""country"":""JP"",""phone"":""+81-90-3015-4616""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":4688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18752,""status"":""settled""}"	tablet
C55226	2025-01-06T01:55:41Z	"{""email"":""suzuki2011@example.jp"",""country"":""JP"",""phone"":""+81-90-6587-1530""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":10633}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31899,""status"":""pending""}"	tablet
C57175	2025-01-06T12:05:40Z	"{""email"":""kim4990@example.kr"",""country"":""KR"",""phone"":""+82-10-7386-7753""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":41574}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83148,""status"":""settled""}"	mobile
C53838	2025-01-06T11:35:24Z	"{""email"":""suzuki3059@example.jp"",""country"":""JP"",""phone"":""+81-90-7091-1614""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":6216}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18648,""status"":""settled""}"	mobile
C62724	2025-01-06T10:35:53Z	"{""email"":""lee5843@example.jp"",""country"":""JP"",""phone"":""+81-90-4959-7679""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":20902}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104510,""status"":""settled""}"	mobile
C57430	2025-01-06T20:15:31Z	"{""email"":""kim6443@example.jp"",""country"":""JP"",""phone"":""+81-90-4012-9088""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":7138}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14276,""status"":""completed""}"	desktop
C61225	2025-01-06T00:45:37Z	"{""email"":""yamada4374@example.kr"",""country"":""KR"",""phone"":""+82-10-3909-2061""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":118899}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356697,""status"":""settled""}"	mobile
C58648	2025-01-06T21:30:54Z	"{""email"":""tanaka4966@example.kr"",""country"":""KR"",""phone"":""+82-10-1520-8122""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":118376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118376,""status"":""settled""}"	mobile
C58173	2025-01-06T01:30:57Z	"{""email"":""suzuki1473@example.jp"",""country"":""JP"",""phone"":""+81-90-7684-2886""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":6480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12960,""status"":""settled""}"	desktop
C58906	2025-01-06T05:05:45Z	"{""email"":""lee2145@example.jp"",""country"":""JP"",""phone"":""+81-90-6075-4563""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":3369}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6738,""status"":""settled""}"	mobile
C61732	2025-01-06T11:25:51Z	"{""email"":""lee8981@example.kr"",""country"":""KR"",""phone"":""+82-10-5613-9177""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":259486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259486,""status"":""settled""}"	tablet
C54643	2025-01-06T14:25:19Z	"{""email"":""suzuki582@example.jp"",""country"":""JP"",""phone"":""+81-90-9312-3456""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":7607}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38035,""status"":""pending""}"	desktop
C61011	2025-01-06T01:45:36Z	"{""email"":""suzuki7387@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":27602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82806,""status"":""completed""}"	desktop
C62140	2025-01-06T14:00:36Z	"{""email"":""lee9159@example.kr"",""country"":""KR"",""phone"":""+82-10-8278-6806""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":204853}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":614559,""status"":""settled""}"	mobile
C56754	2025-01-06T19:30:56Z	"{""email"":""yamada3192@example.jp"",""country"":""JP"",""phone"":""+81-90-8034-6411""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":11659}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46636,""status"":""settled""}"	desktop
C58486	2025-01-06T06:20:56Z	"{""email"":""tanaka5053@example.kr"",""country"":""KR"",""phone"":""+82-10-3691-1044""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":87861}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351444,""status"":""settled""}"	desktop
C62873	2025-01-06T15:55:09Z	"{""email"":""tanaka2583@example.jp"",""country"":""JP"",""phone"":""+81-90-4619-1669""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":22974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91896,""status"":""completed""}"	desktop
C53750	2025-01-06T08:50:28Z	"{""email"":""kim8749@example.kr"",""country"":""KR"",""phone"":""+82-10-5079-3558""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":83981}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419905,""status"":""settled""}"	tablet
C53583	2025-01-06T03:50:27Z	"{""email"":""kim8365@example.kr"",""country"":""KR"",""phone"":""+82-10-8549-2303""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":148488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":593952,""status"":""settled""}"	mobile
C59738	2025-01-06T17:20:54Z	"{""email"":""lee5918@example.kr"",""country"":""KR"",""phone"":""+82-10-5476-3126""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":142046}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":284092,""status"":""settled""}"	desktop
C63155	2025-01-06T07:40:25Z	"{""email"":""lee1332@example.jp"",""country"":""JP"",""phone"":""+81-90-7031-1314""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":18548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74192,""status"":""completed""}"	tablet
C55872	2025-01-06T11:40:33Z	"{""email"":""kim6451@example.jp"",""country"":""JP"",""phone"":""+81-90-6586-9654""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":2079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2079,""status"":""completed""}"	desktop
C53211	2025-01-06T09:35:36Z	"{""email"":""suzuki7240@example.jp"",""country"":""JP"",""phone"":""+81-90-2264-2872""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":23206}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92824,""status"":""completed""}"	mobile
C62021	2025-01-06T04:15:36Z	"{""email"":""lee8091@example.kr"",""country"":""KR"",""phone"":""+82-10-9781-6097""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":105047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105047,""status"":""settled""}"	desktop
C55415	2025-01-06T17:30:07Z	"{""email"":""yamada857@example.jp"",""country"":""JP"",""phone"":""+81-90-6477-9711""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":7575}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15150,""status"":""settled""}"	desktop
C59050	2025-01-06T11:05:25Z	"{""email"":""tanaka2529@example.jp"",""country"":""JP"",""phone"":""+81-90-7619-2062""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":25790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77370,""status"":""completed""}"	mobile
C53125	2025-01-06T04:40:54Z	"{""email"":""park4174@example.kr"",""country"":""KR"",""phone"":""+82-10-8588-6492""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":211218}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":844872,""status"":""settled""}"	desktop
C53235	2025-01-06T17:25:46Z	"{""email"":""lee7166@example.jp"",""country"":""JP"",""phone"":""+81-90-2459-2417""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":8001}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32004,""status"":""settled""}"	mobile
C54646	2025-01-06T06:35:26Z	"{""email"":""lee4142@example.jp"",""country"":""JP"",""phone"":""+81-90-2693-6391""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":8902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44510,""status"":""completed""}"	tablet
C55578	2025-01-06T10:30:01Z	"{""email"":""kim2573@example.kr"",""country"":""KR"",""phone"":""+82-10-8428-3295""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":252805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252805,""status"":""settled""}"	desktop
C55697	2025-01-06T12:00:02Z	"{""email"":""tanaka2598@example.kr"",""country"":""KR"",""phone"":""+82-10-9339-4589""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":62882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":314410,""status"":""completed""}"	tablet
C63081	2025-01-06T21:25:45Z	"{""email"":""lee575@example.jp"",""country"":""JP"",""phone"":""+81-90-6137-3420""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":23501}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47002,""status"":""completed""}"	desktop
C53582	2025-01-06T21:25:30Z	"{""email"":""yamada5536@example.kr"",""country"":""KR"",""phone"":""+82-10-8144-7364""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":36871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184355,""status"":""completed""}"	tablet
C56947	2025-01-06T23:45:12Z	"{""email"":""lee1741@example.jp"",""country"":""JP"",""phone"":""+81-90-3544-9756""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":3364}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16820,""status"":""settled""}"	mobile
C58428	2025-01-06T00:55:57Z	"{""email"":""lee2135@example.kr"",""country"":""KR"",""phone"":""+82-10-8166-7088""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":110629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221258,""status"":""settled""}"	desktop
C53639	2025-01-06T17:30:52Z	"{""email"":""suzuki7401@example.jp"",""country"":""JP"",""phone"":""+81-90-4764-1229""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":3983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3983,""status"":""completed""}"	tablet
C62269	2025-01-06T11:00:44Z	"{""email"":""suzuki8961@example.jp"",""country"":""JP"",""phone"":""+81-90-4527-4547""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":11242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33726,""status"":""completed""}"	mobile
C53171	2025-01-06T07:35:30Z	"{""email"":""lee196@example.jp"",""country"":""JP"",""phone"":""+81-90-4422-5950""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":24281}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121405,""status"":""settled""}"	mobile
C54549	2025-01-06T02:10:08Z	"{""email"":""yamada6628@example.kr"",""country"":""KR"",""phone"":""+82-10-1817-7607""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":17036}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17036,""status"":""settled""}"	tablet
C59638	2025-01-06T12:50:27Z	"{""email"":""yamada7208@example.kr"",""country"":""KR"",""phone"":""+82-10-2067-1392""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":144487}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":288974,""status"":""completed""}"	tablet
C60137	2025-01-06T15:05:22Z	"{""email"":""suzuki3121@example.jp"",""country"":""JP"",""phone"":""+81-90-6915-9702""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":2323}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4646,""status"":""pending""}"	desktop
C55435	2025-01-06T05:20:06Z	"{""email"":""tanaka8404@example.jp"",""country"":""JP"",""phone"":""+81-90-9446-6468""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":9715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19430,""status"":""pending""}"	desktop
C61358	2025-01-06T15:10:42Z	"{""email"":""suzuki6646@example.jp"",""country"":""JP"",""phone"":""+81-90-3086-4326""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":29784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148920,""status"":""settled""}"	tablet
