order_number	created_at	customer_info	line_items	payment_details	device_type
C318446	2025-01-31T19:35:39Z	"{""email"":""tanaka311@example.kr"",""country"":""KR"",""phone"":""+82-10-5545-4477""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":75611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151222,""status"":""settled""}"	desktop
C325133	2025-01-31T21:45:18Z	"{""email"":""yamada2912@example.kr"",""country"":""KR"",""phone"":""+82-10-1611-2768""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":229981}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":919924,""status"":""settled""}"	desktop
C325475	2025-01-31T18:00:38Z	"{""email"":""suzuki1262@example.kr"",""country"":""KR"",""phone"":""+82-10-1409-8604""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":17969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53907,""status"":""completed""}"	tablet
C326501	2025-01-31T07:50:58Z	"{""email"":""suzuki9290@example.kr"",""country"":""KR"",""phone"":""+82-10-3271-7483""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":190616}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":762464,""status"":""settled""}"	mobile
C326559	2025-01-31T03:50:10Z	"{""email"":""tanaka6091@example.jp"",""country"":""JP"",""phone"":""+81-90-6008-5499""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":14491}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28982,""status"":""settled""}"	desktop
C326689	2025-01-31T18:10:21Z	"{""email"":""lee7957@example.kr"",""country"":""KR"",""phone"":""+82-10-1703-6762""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":174831}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":874155,""status"":""settled""}"	mobile
C324123	2025-01-31T19:15:23Z	"{""email"":""kim464@example.kr"",""country"":""KR"",""phone"":""+82-10-1230-4950""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":117529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":352587,""status"":""pending""}"	desktop
C323609	2025-01-31T23:50:10Z	"{""email"":""suzuki7490@example.jp"",""country"":""JP"",""phone"":""+81-90-9060-4703""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":6567}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6567,""status"":""settled""}"	mobile
C319060	2025-01-31T02:10:19Z	"{""email"":""kim5701@example.jp"",""country"":""JP"",""phone"":""+81-90-4870-9586""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":21610}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64830,""status"":""settled""}"	desktop
C322589	2025-01-31T13:00:22Z	"{""email"":""yamada1275@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":20206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20206,""status"":""settled""}"	tablet
C319065	2025-01-31T08:25:19Z	"{""email"":""yamada5485@example.kr"",""country"":""KR"",""phone"":""+82-10-8761-3899""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":100681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":302043,""status"":""settled""}"	tablet
C317011	2025-01-31T23:25:28Z	"{""email"":""lee5216@example.kr"",""country"":""KR"",""phone"":""+82-10-8338-1912""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":97735}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97735,""status"":""settled""}"	desktop
C325381	2025-01-31T18:40:25Z	"{""email"":""kim6348@example.kr"",""country"":""KR"",""phone"":""+82-10-4898-5529""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":164242}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":656968,""status"":""completed""}"	desktop
C321348	2025-01-31T07:10:34Z	"{""email"":""suzuki6725@example.kr"",""country"":""KR"",""phone"":""+82-10-3382-1155""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":171421}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":514263,""status"":""settled""}"	mobile
C320657	2025-01-31T00:25:12Z	"{""email"":""tanaka7243@example.jp"",""country"":""JP"",""phone"":""+81-90-6864-4061""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":27082}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54164,""status"":""settled""}"	tablet
C320749	2025-01-31T05:05:05Z	"{""email"":""suzuki7032@example.jp"",""country"":""JP"",""phone"":""+81-90-9697-6633""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":12428}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24856,""status"":""completed""}"	mobile
C324119	2025-01-31T16:35:35Z	"{""email"":""park1165@example.kr"",""country"":""KR"",""phone"":""+82-10-3541-3972""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":236631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":473262,""status"":""settled""}"	tablet
C320880	2025-01-31T03:05:03Z	"{""email"":""park1765@example.kr"",""country"":""KR"",""phone"":""+82-10-9663-2788""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":192207}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":576621,""status"":""pending""}"	tablet
C321467	2025-01-31T14:10:16Z	"{""email"":""yamada7875@example.kr"",""country"":""KR"",""phone"":""+82-10-3109-4720""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":114123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114123,""status"":""settled""}"	tablet
C317890	2025-01-31T17:45:27Z	"{""email"":""lee4799@example.kr"",""country"":""KR"",""phone"":""+82-10-1823-5167""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":90855}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181710,""status"":""pending""}"	desktop
C326612	2025-01-31T23:05:57Z	"{""email"":""tanaka1654@example.jp"",""country"":""JP"",""phone"":""+81-90-4293-7836""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":12699}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25398,""status"":""completed""}"	mobile
C319570	2025-01-31T00:55:16Z	"{""email"":""tanaka9385@example.jp"",""country"":""JP"",""phone"":""+81-90-9994-1287""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":5192}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20768,""status"":""pending""}"	tablet
C324378	2025-01-31T04:20:12Z	"{""email"":""tanaka8484@example.kr"",""country"":""KR"",""phone"":""+82-10-2550-4291""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":28788}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115152,""status"":""settled""}"	tablet
C318150	2025-01-31T05:40:55Z	"{""email"":""suzuki7887@example.kr"",""country"":""KR"",""phone"":""+82-10-7765-7869""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":99939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299817,""status"":""completed""}"	desktop
C324318	2025-01-31T01:40:53Z	"{""email"":""tanaka9993@example.jp"",""country"":""JP"",""phone"":""+81-90-7110-7046""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":8321}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24963,""status"":""completed""}"	desktop
C319139	2025-01-31T04:30:18Z	"{""email"":""park9780@example.jp"",""country"":""JP"",""phone"":""+81-90-4456-8426""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":20225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20225,""status"":""settled""}"	tablet
C318336	2025-01-31T07:40:52Z	"{""email"":""tanaka8345@example.jp"",""country"":""JP"",""phone"":""+81-90-5607-2949""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":11699}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23398,""status"":""settled""}"	mobile
C318940	2025-01-31T01:25:40Z	"{""email"":""tanaka7860@example.kr"",""country"":""KR"",""phone"":""+82-10-9971-9005""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":129697}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259394,""status"":""completed""}"	tablet
C322983	2025-01-31T23:25:35Z	"{""email"":""park353@example.jp"",""country"":""JP"",""phone"":""+81-90-1485-4872""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":9876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9876,""status"":""settled""}"	mobile
C318384	2025-01-31T06:25:07Z	"{""email"":""suzuki3408@example.jp"",""country"":""JP"",""phone"":""+81-90-6501-3487""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":14343}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71715,""status"":""completed""}"	desktop
C320617	2025-01-31T15:05:35Z	"{""email"":""yamada8087@example.jp"",""country"":""JP"",""phone"":""+81-90-4720-3025""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":11404}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34212,""status"":""settled""}"	tablet
C319048	2025-01-31T21:30:23Z	"{""email"":""yamada2243@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":25894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103576,""status"":""settled""}"	tablet
C322081	2025-01-31T08:05:21Z	"{""email"":""tanaka8785@example.jp"",""country"":""JP"",""phone"":""+81-90-8340-3725""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":21962}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109810,""status"":""completed""}"	desktop
C326698	2025-01-31T16:20:12Z	"{""email"":""tanaka6867@example.kr"",""country"":""KR"",""phone"":""+82-10-3603-7354""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":132081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":528324,""status"":""completed""}"	mobile
C322870	2025-01-31T11:50:56Z	"{""email"":""park7275@example.jp"",""country"":""JP"",""phone"":""+81-90-7196-8626""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":5766}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11532,""status"":""pending""}"	mobile
C321438	2025-01-31T13:15:14Z	"{""email"":""suzuki551@example.kr"",""country"":""KR"",""phone"":""+82-10-4256-8452""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":170165}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170165,""status"":""pending""}"	tablet
C327118	2025-01-31T18:00:40Z	"{""email"":""suzuki4128@example.kr"",""country"":""KR"",""phone"":""+82-10-6071-7424""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":165363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330726,""status"":""completed""}"	mobile
C322989	2025-01-31T02:50:09Z	"{""email"":""tanaka4319@example.kr"",""country"":""KR"",""phone"":""+82-10-7766-7343""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":250725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250725,""status"":""pending""}"	desktop
C324017	2025-01-31T16:30:06Z	"{""email"":""yamada8323@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":210634}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":631902,""status"":""settled""}"	tablet
C323098	2025-01-31T05:55:42Z	"{""email"":""suzuki133@example.kr"",""country"":""KR"",""phone"":""+82-10-7108-2164""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":21826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43652,""status"":""completed""}"	mobile
C321368	2025-01-31T01:30:10Z	"{""email"":""yamada1099@example.jp"",""country"":""JP"",""phone"":""+81-90-8079-1902""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":12322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24644,""status"":""settled""}"	mobile
C326974	2025-01-31T19:15:04Z	"{""email"":""yamada2445@example.jp"",""country"":""JP"",""phone"":""+81-90-8063-6105""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":20251}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81004,""status"":""settled""}"	desktop
C326286	2025-01-31T12:45:07Z	"{""email"":""tanaka9977@example.jp"",""country"":""JP"",""phone"":""+81-90-4632-9991""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":7421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14842,""status"":""settled""}"	desktop
C325054	2025-01-31T04:55:45Z	"{""email"":""kim3269@example.kr"",""country"":""KR"",""phone"":""+82-10-4758-8097""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":78012}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156024,""status"":""settled""}"	desktop
C319463	2025-01-31T21:15:17Z	"{""email"":""suzuki2141@example.kr"",""country"":""KR"",""phone"":""+82-10-8262-6673""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":87953}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":439765,""status"":""settled""}"	mobile
C323940	2025-01-31T08:30:37Z	"{""email"":""tanaka1436@example.kr"",""country"":""KR"",""phone"":""+82-10-4030-7857""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":141390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":565560,""status"":""settled""}"	tablet
C321008	2025-01-31T07:55:59Z	"{""email"":""yamada6205@example.jp"",""country"":""JP"",""phone"":""+81-90-9862-2513""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":28783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86349,""status"":""completed""}"	mobile
C323978	2025-01-31T14:30:08Z	"{""email"":""lee7076@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":1542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6168,""status"":""completed""}"	mobile
C318545	2025-01-31T06:25:27Z	"{""email"":""tanaka6537@example.kr"",""country"":""KR"",""phone"":""+82-10-9240-7275""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":120726}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362178,""status"":""completed""}"	desktop
C323331	2025-01-31T11:55:48Z	"{""email"":""kim4685@example.kr"",""country"":""KR"",""phone"":""+82-10-8697-3266""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":24076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72228,""status"":""settled""}"	mobile
C322733	2025-01-31T15:35:58Z	"{""email"":""park2875@example.jp"",""country"":""JP"",""phone"":""+81-90-1580-1396""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":19499}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77996,""status"":""completed""}"	desktop
C323387	2025-01-31T02:20:57Z	"{""email"":""yamada665@example.jp"",""country"":""JP"",""phone"":""+81-90-1539-2604""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":16795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33590,""status"":""settled""}"	tablet
C320857	2025-01-31T01:10:50Z	"{""email"":""lee9048@example.kr"",""country"":""KR"",""phone"":""+82-10-6846-9968""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":105002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525010,""status"":""settled""}"	mobile
C322131	2025-01-31T21:25:38Z	"{""email"":""park8684@example.jp"",""country"":""JP"",""phone"":""+81-90-9198-8885""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":26091}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26091,""status"":""settled""}"	tablet
C320085	2025-01-31T00:00:05Z	"{""email"":""yamada9708@example.kr"",""country"":""KR"",""phone"":""+82-10-2041-1540""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":92913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":464565,""status"":""pending""}"	tablet
C323043	2025-01-31T00:10:38Z	"{""email"":""tanaka3790@example.kr"",""country"":""KR"",""phone"":""+82-10-4747-3285""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":43890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43890,""status"":""completed""}"	tablet
C324515	2025-01-31T00:20:06Z	"{""email"":""tanaka5969@example.jp"",""country"":""JP"",""phone"":""+81-90-7251-5309""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":20439}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102195,""status"":""settled""}"	desktop
C321892	2025-01-31T09:50:52Z	"{""email"":""park5384@example.kr"",""country"":""KR"",""phone"":""+82-10-4002-4489""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":38922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116766,""status"":""settled""}"	mobile
C324333	2025-01-31T10:10:44Z	"{""email"":""tanaka4586@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":235809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":707427,""status"":""settled""}"	mobile
C318012	2025-01-31T23:05:57Z	"{""email"":""suzuki9307@example.jp"",""country"":""JP"",""phone"":""+81-90-2396-6378""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":1406}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5624,""status"":""settled""}"	desktop
C320040	2025-01-31T22:05:51Z	"{""email"":""park3255@example.jp"",""country"":""JP"",""phone"":""+81-90-6451-6445""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":24016}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96064,""status"":""completed""}"	desktop
C323804	2025-01-31T11:10:29Z	"{""email"":""yamada6953@example.jp"",""country"":""JP"",""phone"":""+81-90-3438-2259""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":13486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26972,""status"":""settled""}"	tablet
C322473	2025-01-31T02:55:34Z	"{""email"":""suzuki6280@example.jp"",""country"":""JP"",""phone"":""+81-90-8439-6108""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":14321}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71605,""status"":""settled""}"	mobile
C324652	2025-01-31T14:00:11Z	"{""email"":""suzuki8641@example.kr"",""country"":""KR"",""phone"":""+82-10-8710-4747""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":168674}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":843370,""status"":""settled""}"	mobile
C320136	2025-01-31T17:45:47Z	"{""email"":""suzuki9911@example.jp"",""country"":""JP"",""phone"":""+81-90-6753-7196""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":9592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28776,""status"":""settled""}"	mobile
C323286	2025-01-31T15:45:40Z	"{""email"":""tanaka2667@example.kr"",""country"":""KR"",""phone"":""+82-10-4139-9295""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":230830}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":692490,""status"":""settled""}"	desktop
C326198	2025-01-31T17:40:55Z	"{""email"":""lee4010@example.jp"",""country"":""JP"",""phone"":""+81-90-1008-6572""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":16467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32934,""status"":""completed""}"	tablet
C322463	2025-01-31T08:00:21Z	"{""email"":""suzuki8329@example.jp"",""country"":""JP"",""phone"":""+81-90-1909-8937""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":6874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34370,""status"":""settled""}"	desktop
C317542	2025-01-31T21:05:26Z	"{""email"":""yamada7681@example.jp"",""country"":""JP"",""phone"":""+81-90-5787-4927""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":16653}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33306,""status"":""settled""}"	tablet
C317799	2025-01-31T06:05:45Z	"{""email"":""yamada9576@example.jp"",""country"":""JP"",""phone"":""+81-90-3488-9133""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":23340}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93360,""status"":""settled""}"	mobile
C319076	2025-01-31T22:05:01Z	"{""email"":""lee1838@example.kr"",""country"":""KR"",""phone"":""+82-10-5417-8896""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":260998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1304990,""status"":""settled""}"	desktop
C316898	2025-01-31T14:35:17Z	"{""email"":""park1365@example.kr"",""country"":""KR"",""phone"":""+82-10-2033-6757""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":38059}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152236,""status"":""settled""}"	desktop
C320525	2025-01-31T16:10:15Z	"{""email"":""yamada4175@example.kr"",""country"":""KR"",""phone"":""+82-10-4693-5174""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":57424}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57424,""status"":""completed""}"	mobile
C327321	2025-01-31T07:15:17Z	"{""email"":""yamada488@example.kr"",""country"":""KR"",""phone"":""+82-10-5173-2700""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":217514}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1087570,""status"":""settled""}"	desktop
C321489	2025-01-31T23:55:33Z	"{""email"":""lee9359@example.jp"",""country"":""JP"",""phone"":""+81-90-2756-1663""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":8244}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41220,""status"":""completed""}"	desktop
C320500	2025-01-31T15:20:26Z	"{""email"":""tanaka9023@example.jp"",""country"":""JP"",""phone"":""+81-90-5885-2502""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":6279}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12558,""status"":""completed""}"	tablet
C325345	2025-01-31T23:00:31Z	"{""email"":""suzuki7501@example.jp"",""country"":""JP"",""phone"":""+81-90-4859-5471""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":16156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32312,""status"":""settled""}"	mobile
C323614	2025-01-31T10:30:23Z	"{""email"":""tanaka6042@example.jp"",""country"":""JP"",""phone"":""+81-90-1850-3000""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":10864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43456,""status"":""pending""}"	tablet
C325405	2025-01-31T17:05:11Z	"{""email"":""park6256@example.jp"",""country"":""JP"",""phone"":""+81-90-8031-5021""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":19463}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58389,""status"":""settled""}"	mobile
C317817	2025-01-31T06:20:31Z	"{""email"":""kim7416@example.jp"",""country"":""JP"",""phone"":""+81-90-8466-7651""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":5100}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25500,""status"":""pending""}"	desktop
C324251	2025-01-31T00:20:43Z	"{""email"":""kim4759@example.kr"",""country"":""KR"",""phone"":""+82-10-2462-9364""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":86343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431715,""status"":""completed""}"	tablet
C322347	2025-01-31T00:20:47Z	"{""email"":""suzuki7693@example.kr"",""country"":""KR"",""phone"":""+82-10-5042-9944""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":220189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":880756,""status"":""pending""}"	desktop
C326278	2025-01-31T01:25:39Z	"{""email"":""yamada6374@example.jp"",""country"":""JP"",""phone"":""+81-90-7390-9493""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":29037}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116148,""status"":""settled""}"	tablet
C323411	2025-01-31T21:10:10Z	"{""email"":""suzuki8450@example.kr"",""country"":""KR"",""phone"":""+82-10-4847-2084""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":56668}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226672,""status"":""settled""}"	desktop
C323831	2025-01-31T00:30:09Z	"{""email"":""suzuki2772@example.jp"",""country"":""JP"",""phone"":""+81-90-7690-7504""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":20158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60474,""status"":""settled""}"	tablet
C325411	2025-01-31T08:50:36Z	"{""email"":""suzuki5600@example.kr"",""country"":""KR"",""phone"":""+82-10-8492-7476""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":19778}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59334,""status"":""settled""}"	desktop
C320810	2025-01-31T07:00:16Z	"{""email"":""yamada4947@example.kr"",""country"":""KR"",""phone"":""+82-10-7232-1310""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":155075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465225,""status"":""settled""}"	tablet
C327341	2025-01-31T20:25:28Z	"{""email"":""suzuki4464@example.kr"",""country"":""KR"",""phone"":""+82-10-8079-5410""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":51291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256455,""status"":""settled""}"	desktop
C326182	2025-01-31T19:25:56Z	"{""email"":""yamada5192@example.jp"",""country"":""JP"",""phone"":""+81-90-1037-4323""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":10842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32526,""status"":""settled""}"	mobile
C322103	2025-01-31T00:40:46Z	"{""email"":""park4232@example.jp"",""country"":""JP"",""phone"":""+81-90-6917-5435""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":17800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17800,""status"":""completed""}"	mobile
C320484	2025-01-31T17:20:32Z	"{""email"":""suzuki4948@example.kr"",""country"":""KR"",""phone"":""+82-10-4308-4518""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":77552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155104,""status"":""pending""}"	mobile
C322775	2025-01-31T13:30:47Z	"{""email"":""tanaka9389@example.jp"",""country"":""JP"",""phone"":""+81-90-7507-3239""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":19428}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97140,""status"":""pending""}"	desktop
C317084	2025-01-31T23:50:30Z	"{""email"":""kim5321@example.jp"",""country"":""JP"",""phone"":""+81-90-4466-7667""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":11797}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47188,""status"":""settled""}"	tablet
