order_number	created_at	customer_info	line_items	payment_details	device_type
C751520	2025-03-13T18:40:53Z	"{""email"":""yamada5305@example.jp"",""country"":""JP"",""phone"":""+81-90-3827-3845""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":11126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55630,""status"":""settled""}"	mobile
C753938	2025-03-13T23:35:25Z	"{""email"":""kim2679@example.jp"",""country"":""JP"",""phone"":""+81-90-9399-9827""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":12585}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25170,""status"":""settled""}"	mobile
C749774	2025-03-13T02:55:23Z	"{""email"":""suzuki7356@example.jp"",""country"":""JP"",""phone"":""+81-90-2179-6166""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":15129}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45387,""status"":""completed""}"	mobile
C755881	2025-03-13T06:10:04Z	"{""email"":""kim5017@example.kr"",""country"":""KR"",""phone"":""+82-10-7137-3167""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":139889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":699445,""status"":""settled""}"	mobile
C752277	2025-03-13T10:20:51Z	"{""email"":""suzuki5579@example.jp"",""country"":""JP"",""phone"":""+81-90-6271-9460""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":16236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64944,""status"":""settled""}"	mobile
C759126	2025-03-13T06:00:56Z	"{""email"":""lee3878@example.kr"",""country"":""KR"",""phone"":""+82-10-4971-1469""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":211141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1055705,""status"":""settled""}"	desktop
C757969	2025-03-13T04:30:29Z	"{""email"":""lee3918@example.jp"",""country"":""JP"",""phone"":""+81-90-4886-3014""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":3295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9885,""status"":""completed""}"	desktop
C756059	2025-03-13T05:35:03Z	"{""email"":""tanaka9757@example.jp"",""country"":""JP"",""phone"":""+81-90-7350-4716""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":24759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74277,""status"":""settled""}"	mobile
C756125	2025-03-13T23:10:00Z	"{""email"":""suzuki5829@example.jp"",""country"":""JP"",""phone"":""+81-90-3635-6011""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":15156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60624,""status"":""completed""}"	mobile
C751700	2025-03-13T18:45:44Z	"{""email"":""yamada8676@example.jp"",""country"":""JP"",""phone"":""+81-90-7281-5546""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":13937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69685,""status"":""completed""}"	tablet
C760318	2025-03-13T04:55:17Z	"{""email"":""tanaka2133@example.kr"",""country"":""KR"",""phone"":""+82-10-5285-3959""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":263443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263443,""status"":""completed""}"	tablet
C751364	2025-03-13T11:40:08Z	"{""email"":""tanaka3935@example.jp"",""country"":""JP"",""phone"":""+81-90-6339-9119""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":14395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14395,""status"":""completed""}"	mobile
C751737	2025-03-13T14:55:58Z	"{""email"":""park4277@example.kr"",""country"":""KR"",""phone"":""+82-10-1703-2383""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":180364}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":721456,""status"":""settled""}"	mobile
C758926	2025-03-13T21:45:06Z	"{""email"":""tanaka4118@example.jp"",""country"":""JP"",""phone"":""+81-90-8614-9742""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":7264}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36320,""status"":""settled""}"	tablet
C760284	2025-03-13T16:30:08Z	"{""email"":""yamada2302@example.kr"",""country"":""KR"",""phone"":""+82-10-5080-8976""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":133368}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":400104,""status"":""completed""}"	tablet
C751171	2025-03-13T00:15:11Z	"{""email"":""suzuki9895@example.jp"",""country"":""JP"",""phone"":""+81-90-4251-4653""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":29001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87003,""status"":""settled""}"	desktop
C757547	2025-03-13T05:45:36Z	"{""email"":""yamada4884@example.jp"",""country"":""JP"",""phone"":""+81-90-7885-1526""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":25216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50432,""status"":""settled""}"	desktop
C754720	2025-03-13T09:30:34Z	"{""email"":""yamada2038@example.jp"",""country"":""JP"",""phone"":""+81-90-7213-4424""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":20439}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40878,""status"":""settled""}"	desktop
C751151	2025-03-13T03:15:21Z	"{""email"":""tanaka5596@example.kr"",""country"":""KR"",""phone"":""+82-10-9860-6101""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":262198}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1048792,""status"":""completed""}"	mobile
C750332	2025-03-13T18:10:08Z	"{""email"":""park8286@example.kr"",""country"":""KR"",""phone"":""+82-10-2181-7844""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":130293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130293,""status"":""settled""}"	desktop
C752284	2025-03-13T04:00:10Z	"{""email"":""kim716@example.kr"",""country"":""KR"",""phone"":""+82-10-6296-3747""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":41566}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166264,""status"":""settled""}"	tablet
C750602	2025-03-13T03:20:35Z	"{""email"":""suzuki5838@example.kr"",""country"":""KR"",""phone"":""+82-10-8086-2522""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":70702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212106,""status"":""settled""}"	mobile
C755019	2025-03-13T08:10:23Z	"{""email"":""suzuki9270@example.jp"",""country"":""JP"",""phone"":""+81-90-8860-7682""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":7508}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15016,""status"":""completed""}"	tablet
C754306	2025-03-13T10:45:41Z	"{""email"":""lee9058@example.kr"",""country"":""KR"",""phone"":""+82-10-5101-2464""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":197982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":395964,""status"":""completed""}"	mobile
C751485	2025-03-13T20:45:32Z	"{""email"":""suzuki8030@example.jp"",""country"":""JP"",""phone"":""+81-90-7238-7072""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":10552}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21104,""status"":""completed""}"	desktop
C752892	2025-03-13T17:25:40Z	"{""email"":""park3630@example.kr"",""country"":""KR"",""phone"":""+82-10-3740-6333""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":51499}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102998,""status"":""completed""}"	mobile
C755076	2025-03-13T00:05:17Z	"{""email"":""lee1165@example.jp"",""country"":""JP"",""phone"":""+81-90-3033-8120""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":28220}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56440,""status"":""settled""}"	desktop
C749807	2025-03-13T08:25:10Z	"{""email"":""park1001@example.jp"",""country"":""JP"",""phone"":""+81-90-2592-1505""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":27239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54478,""status"":""pending""}"	mobile
C755403	2025-03-13T01:50:46Z	"{""email"":""lee2568@example.jp"",""country"":""JP"",""phone"":""+81-90-9593-9092""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":10735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32205,""status"":""settled""}"	mobile
C755395	2025-03-13T20:00:32Z	"{""email"":""yamada6195@example.kr"",""country"":""KR"",""phone"":""+82-10-5828-9321""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":99524}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99524,""status"":""settled""}"	tablet
C757256	2025-03-13T09:45:21Z	"{""email"":""kim8551@example.kr"",""country"":""KR"",""phone"":""+82-10-9689-7203""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":76488}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305952,""status"":""settled""}"	mobile
C756175	2025-03-13T06:30:02Z	"{""email"":""lee545@example.jp"",""country"":""JP"",""phone"":""+81-90-1773-7639""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":5275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26375,""status"":""settled""}"	desktop
C749820	2025-03-13T02:05:07Z	"{""email"":""kim2432@example.kr"",""country"":""KR"",""phone"":""+82-10-5497-7340""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":10928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32784,""status"":""completed""}"	tablet
C758296	2025-03-13T18:00:18Z	"{""email"":""yamada7110@example.jp"",""country"":""JP"",""phone"":""+81-90-2492-9172""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":14656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43968,""status"":""completed""}"	mobile
C753826	2025-03-13T10:40:34Z	"{""email"":""yamada9978@example.kr"",""country"":""KR"",""phone"":""+82-10-3295-4120""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":132398}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":397194,""status"":""settled""}"	tablet
C753243	2025-03-13T06:15:06Z	"{""email"":""lee4006@example.jp"",""country"":""JP"",""phone"":""+81-90-9258-9265""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":11495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45980,""status"":""completed""}"	tablet
C757473	2025-03-13T02:55:59Z	"{""email"":""yamada1454@example.jp"",""country"":""JP"",""phone"":""+81-90-2980-4788""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":24506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122530,""status"":""completed""}"	mobile
C751420	2025-03-13T18:35:15Z	"{""email"":""yamada7671@example.jp"",""country"":""JP"",""phone"":""+81-90-7641-6070""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":7290}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21870,""status"":""pending""}"	mobile
C758081	2025-03-13T12:10:56Z	"{""email"":""yamada5974@example.kr"",""country"":""KR"",""phone"":""+82-10-1385-8154""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":139462}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":418386,""status"":""settled""}"	tablet
C754022	2025-03-13T20:50:52Z	"{""email"":""park1817@example.jp"",""country"":""JP"",""phone"":""+81-90-8341-6628""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":21402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64206,""status"":""completed""}"	tablet
C755972	2025-03-13T19:40:19Z	"{""email"":""lee8242@example.kr"",""country"":""KR"",""phone"":""+82-10-2735-1046""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":252011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252011,""status"":""settled""}"	desktop
C759055	2025-03-13T09:35:50Z	"{""email"":""yamada8617@example.kr"",""country"":""KR"",""phone"":""+82-10-6185-1310""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":233817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":701451,""status"":""completed""}"	mobile
C754128	2025-03-13T08:50:35Z	"{""email"":""park5466@example.jp"",""country"":""JP"",""phone"":""+81-90-5028-4529""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":26925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107700,""status"":""settled""}"	mobile
C753765	2025-03-13T03:15:21Z	"{""email"":""yamada196@example.kr"",""country"":""KR"",""phone"":""+82-10-4542-7844""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":117456}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117456,""status"":""settled""}"	mobile
C755178	2025-03-13T13:20:01Z	"{""email"":""park146@example.kr"",""country"":""KR"",""phone"":""+82-10-1118-5454""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":227922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1139610,""status"":""settled""}"	desktop
C760252	2025-03-13T10:15:50Z	"{""email"":""kim3112@example.kr"",""country"":""KR"",""phone"":""+82-10-7270-9015""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":61292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245168,""status"":""settled""}"	desktop
C756761	2025-03-13T00:25:27Z	"{""email"":""park2426@example.kr"",""country"":""KR"",""phone"":""+82-10-6327-5848""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":119702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":359106,""status"":""settled""}"	mobile
C756152	2025-03-13T15:55:32Z	"{""email"":""lee3771@example.kr"",""country"":""KR"",""phone"":""+82-10-4285-4092""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":117079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468316,""status"":""completed""}"	mobile
C757569	2025-03-13T07:30:33Z	"{""email"":""yamada4964@example.jp"",""country"":""JP"",""phone"":""+81-90-4469-1782""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":23059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69177,""status"":""pending""}"	desktop
C760196	2025-03-13T02:10:37Z	"{""email"":""suzuki266@example.jp"",""country"":""JP"",""phone"":""+81-90-1029-2443""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":13212}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52848,""status"":""settled""}"	tablet
C755354	2025-03-13T17:00:59Z	"{""email"":""park3849@example.jp"",""country"":""JP"",""phone"":""+81-90-1274-8021""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":11260}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11260,""status"":""settled""}"	mobile
C755440	2025-03-13T21:55:09Z	"{""email"":""kim3600@example.kr"",""country"":""KR"",""phone"":""+82-10-2013-9484""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":116652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233304,""status"":""settled""}"	mobile
C749776	2025-03-13T03:10:48Z	"{""email"":""suzuki5855@example.kr"",""country"":""KR"",""phone"":""+82-10-4770-7540""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":80671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242013,""status"":""settled""}"	mobile
C752067	2025-03-13T04:15:45Z	"{""email"":""tanaka195@example.kr"",""country"":""KR"",""phone"":""+82-10-4679-2484""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":200623}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":401246,""status"":""settled""}"	mobile
C753681	2025-03-13T15:40:07Z	"{""email"":""park855@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":19569}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39138,""status"":""settled""}"	desktop
C758112	2025-03-13T10:10:29Z	"{""email"":""yamada3746@example.kr"",""country"":""KR"",""phone"":""+82-10-6687-9740""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":179650}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":898250,""status"":""settled""}"	desktop
C760097	2025-03-13T08:25:07Z	"{""email"":""tanaka4387@example.jp"",""country"":""JP"",""phone"":""+81-90-7703-2815""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":25601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51202,""status"":""settled""}"	mobile
C758809	2025-03-13T16:10:14Z	"{""email"":""suzuki165@example.jp"",""country"":""JP"",""phone"":""+81-90-6332-5386""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":16652}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83260,""status"":""settled""}"	tablet
C755839	2025-03-13T03:50:13Z	"{""email"":""yamada7610@example.kr"",""country"":""KR"",""phone"":""+82-10-9904-8419""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":230184}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230184,""status"":""completed""}"	tablet
C751625	2025-03-13T01:40:04Z	"{""email"":""park3609@example.jp"",""country"":""JP"",""phone"":""+81-90-7422-9758""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":25681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102724,""status"":""settled""}"	tablet
C752161	2025-03-13T00:40:49Z	"{""email"":""tanaka4920@example.jp"",""country"":""JP"",""phone"":""+81-90-9632-2074""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":17565}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17565,""status"":""settled""}"	tablet
C753304	2025-03-13T05:30:45Z	"{""email"":""park4433@example.jp"",""country"":""JP"",""phone"":""+81-90-8217-6678""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":10225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30675,""status"":""settled""}"	tablet
C754051	2025-03-13T12:20:42Z	"{""email"":""tanaka3543@example.kr"",""country"":""KR"",""phone"":""+82-10-8883-5603""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":99348}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99348,""status"":""settled""}"	mobile
C759082	2025-03-13T01:15:49Z	"{""email"":""park5167@example.jp"",""country"":""JP"",""phone"":""+81-90-4275-4150""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":8042}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8042,""status"":""settled""}"	mobile
C759861	2025-03-13T20:55:47Z	"{""email"":""suzuki2948@example.jp"",""country"":""JP"",""phone"":""+81-90-8348-9603""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":19303}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19303,""status"":""settled""}"	desktop
C758930	2025-03-13T08:40:11Z	"{""email"":""kim2982@example.jp"",""country"":""JP"",""phone"":""+81-90-1880-6952""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":18023}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54069,""status"":""settled""}"	mobile
C755576	2025-03-13T06:55:38Z	"{""email"":""lee7795@example.kr"",""country"":""KR"",""phone"":""+82-10-3988-8683""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":97720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195440,""status"":""settled""}"	desktop
C749823	2025-03-13T01:35:48Z	"{""email"":""tanaka7229@example.jp"",""country"":""JP"",""phone"":""+81-90-2699-5466""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":1743}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3486,""status"":""settled""}"	tablet
C750513	2025-03-13T05:00:22Z	"{""email"":""tanaka40@example.jp"",""country"":""JP"",""phone"":""+81-90-9634-4277""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":29705}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59410,""status"":""settled""}"	mobile
C757260	2025-03-13T12:40:06Z	"{""email"":""lee3064@example.jp"",""country"":""JP"",""phone"":""+81-90-5318-1884""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":14223}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14223,""status"":""completed""}"	tablet
C752463	2025-03-13T06:10:48Z	"{""email"":""park6174@example.jp"",""country"":""JP"",""phone"":""+81-90-7492-6811""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":25142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100568,""status"":""settled""}"	tablet
C752077	2025-03-13T05:50:45Z	"{""email"":""suzuki706@example.kr"",""country"":""KR"",""phone"":""+82-10-2369-1229""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":69966}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":349830,""status"":""completed""}"	desktop
C754708	2025-03-13T05:15:51Z	"{""email"":""kim7626@example.jp"",""country"":""JP"",""phone"":""+81-90-1271-2228""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":13669}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54676,""status"":""completed""}"	mobile
C755672	2025-03-13T20:05:35Z	"{""email"":""suzuki2688@example.kr"",""country"":""KR"",""phone"":""+82-10-7777-3005""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":35880}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35880,""status"":""completed""}"	mobile
C755841	2025-03-13T17:40:48Z	"{""email"":""park6645@example.jp"",""country"":""JP"",""phone"":""+81-90-8806-5925""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":14150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42450,""status"":""completed""}"	desktop
C752548	2025-03-13T06:35:22Z	"{""email"":""suzuki3819@example.kr"",""country"":""KR"",""phone"":""+82-10-4419-3730""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":238532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":715596,""status"":""pending""}"	desktop
C755651	2025-03-13T10:50:30Z	"{""email"":""kim1459@example.kr"",""country"":""KR"",""phone"":""+82-10-5965-5575""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":43570}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87140,""status"":""completed""}"	tablet
C753761	2025-03-13T14:55:33Z	"{""email"":""kim6587@example.jp"",""country"":""JP"",""phone"":""+81-90-1804-3169""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":12211}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24422,""status"":""completed""}"	desktop
C759801	2025-03-13T21:50:40Z	"{""email"":""suzuki1502@example.jp"",""country"":""JP"",""phone"":""+81-90-2044-4278""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":22050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88200,""status"":""completed""}"	tablet
C756335	2025-03-13T21:05:59Z	"{""email"":""yamada1430@example.jp"",""country"":""JP"",""phone"":""+81-90-8832-8475""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":26901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107604,""status"":""completed""}"	desktop
C759754	2025-03-13T20:45:36Z	"{""email"":""park9222@example.kr"",""country"":""KR"",""phone"":""+82-10-3408-1198""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":44355}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44355,""status"":""settled""}"	desktop
C750640	2025-03-13T16:10:52Z	"{""email"":""park8721@example.jp"",""country"":""JP"",""phone"":""+81-90-1872-7462""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":5471}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10942,""status"":""completed""}"	tablet
C756925	2025-03-13T11:15:56Z	"{""email"":""tanaka1608@example.jp"",""country"":""JP"",""phone"":""+81-90-9179-8376""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":6474}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32370,""status"":""settled""}"	mobile
C757738	2025-03-13T18:40:11Z	"{""email"":""tanaka6795@example.kr"",""country"":""KR"",""phone"":""+82-10-2919-2980""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":196788}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196788,""status"":""pending""}"	mobile
C758924	2025-03-13T03:05:53Z	"{""email"":""lee6526@example.jp"",""country"":""JP"",""phone"":""+81-90-1595-6913""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":22759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22759,""status"":""settled""}"	desktop
C755843	2025-03-13T02:30:59Z	"{""email"":""kim5950@example.jp"",""country"":""JP"",""phone"":""+81-90-2884-4413""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":28988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57976,""status"":""pending""}"	desktop
C756308	2025-03-13T21:05:39Z	"{""email"":""lee7705@example.kr"",""country"":""KR"",""phone"":""+82-10-3935-5913""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":236089}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":944356,""status"":""settled""}"	mobile
C757703	2025-03-13T03:45:23Z	"{""email"":""lee5765@example.jp"",""country"":""JP"",""phone"":""+81-90-7285-5526""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":8199}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24597,""status"":""settled""}"	tablet
C751505	2025-03-13T12:45:04Z	"{""email"":""lee8184@example.jp"",""country"":""JP"",""phone"":""+81-90-7343-3543""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":21977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43954,""status"":""settled""}"	desktop
C751176	2025-03-13T14:35:26Z	"{""email"":""kim2073@example.kr"",""country"":""KR"",""phone"":""+82-10-9847-1251""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":39912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79824,""status"":""completed""}"	tablet
C758052	2025-03-13T16:50:29Z	"{""email"":""yamada1522@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":150717}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":753585,""status"":""settled""}"	mobile
C750187	2025-03-13T07:05:21Z	"{""email"":""lee5388@example.kr"",""country"":""KR"",""phone"":""+82-10-4838-7279""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":246158}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1230790,""status"":""settled""}"	tablet
C760297	2025-03-13T08:20:13Z	"{""email"":""kim1249@example.jp"",""country"":""JP"",""phone"":""+81-90-9111-1674""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":15108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30216,""status"":""pending""}"	desktop
