order_number	created_at	customer_info	line_items	payment_details	device_type
C614866	2025-02-28T18:35:53Z	"{""email"":""yamada4276@example.kr"",""country"":""KR"",""phone"":""+82-10-3645-8385""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":226813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":680439,""status"":""completed""}"	tablet
C619548	2025-02-28T19:25:59Z	"{""email"":""lee132@example.kr"",""country"":""KR"",""phone"":""+82-10-6818-6817""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":189215}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":756860,""status"":""completed""}"	mobile
C622936	2025-02-28T13:05:04Z	"{""email"":""yamada4992@example.jp"",""country"":""JP"",""phone"":""+81-90-5112-7793""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":13214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26428,""status"":""completed""}"	desktop
C615097	2025-02-28T19:55:13Z	"{""email"":""tanaka8659@example.jp"",""country"":""JP"",""phone"":""+81-90-5184-3379""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":7243}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36215,""status"":""settled""}"	mobile
C618905	2025-02-28T19:35:15Z	"{""email"":""suzuki7695@example.kr"",""country"":""KR"",""phone"":""+82-10-4289-2073""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":150467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150467,""status"":""settled""}"	mobile
C616616	2025-02-28T11:25:39Z	"{""email"":""yamada1057@example.jp"",""country"":""JP"",""phone"":""+81-90-5080-8151""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":13021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65105,""status"":""settled""}"	mobile
C619141	2025-02-28T09:25:34Z	"{""email"":""suzuki3514@example.kr"",""country"":""KR"",""phone"":""+82-10-9646-8108""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":215263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":645789,""status"":""completed""}"	tablet
C621983	2025-02-28T10:25:57Z	"{""email"":""suzuki858@example.jp"",""country"":""JP"",""phone"":""+81-90-3468-1887""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":7613}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22839,""status"":""completed""}"	tablet
C615964	2025-02-28T07:15:49Z	"{""email"":""yamada8979@example.jp"",""country"":""JP"",""phone"":""+81-90-8865-2682""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":24472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24472,""status"":""settled""}"	desktop
C616359	2025-02-28T11:45:55Z	"{""email"":""tanaka9348@example.kr"",""country"":""KR"",""phone"":""+82-10-8160-9202""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":158429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158429,""status"":""settled""}"	mobile
C614874	2025-02-28T07:25:20Z	"{""email"":""suzuki4274@example.kr"",""country"":""KR"",""phone"":""+82-10-5860-7913""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":51217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204868,""status"":""completed""}"	desktop
C622064	2025-02-28T21:25:30Z	"{""email"":""yamada6911@example.jp"",""country"":""JP"",""phone"":""+81-90-7735-3835""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":25519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76557,""status"":""completed""}"	mobile
C620760	2025-02-28T13:05:26Z	"{""email"":""tanaka2639@example.jp"",""country"":""JP"",""phone"":""+81-90-1334-2620""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":19678}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59034,""status"":""settled""}"	mobile
C622873	2025-02-28T16:50:17Z	"{""email"":""suzuki952@example.jp"",""country"":""JP"",""phone"":""+81-90-3477-5109""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":20570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82280,""status"":""settled""}"	mobile
C622933	2025-02-28T23:05:38Z	"{""email"":""park4791@example.jp"",""country"":""JP"",""phone"":""+81-90-3498-4263""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":3308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6616,""status"":""completed""}"	desktop
C618177	2025-02-28T06:05:10Z	"{""email"":""kim1219@example.kr"",""country"":""KR"",""phone"":""+82-10-1246-8343""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":13639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27278,""status"":""completed""}"	tablet
C618277	2025-02-28T18:50:17Z	"{""email"":""kim852@example.jp"",""country"":""JP"",""phone"":""+81-90-6503-2548""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":6980}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27920,""status"":""settled""}"	desktop
C621573	2025-02-28T13:15:29Z	"{""email"":""lee3888@example.jp"",""country"":""JP"",""phone"":""+81-90-4213-7293""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":9380}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9380,""status"":""settled""}"	tablet
C620985	2025-02-28T02:10:45Z	"{""email"":""tanaka2434@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":50862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101724,""status"":""settled""}"	mobile
C617236	2025-02-28T13:45:01Z	"{""email"":""tanaka2365@example.kr"",""country"":""KR"",""phone"":""+82-10-7074-2208""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":193276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193276,""status"":""completed""}"	desktop
C622004	2025-02-28T11:05:22Z	"{""email"":""lee3840@example.kr"",""country"":""KR"",""phone"":""+82-10-8054-7326""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":78358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156716,""status"":""settled""}"	desktop
C619412	2025-02-28T18:40:39Z	"{""email"":""yamada5779@example.kr"",""country"":""KR"",""phone"":""+82-10-2887-2013""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":121745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":365235,""status"":""completed""}"	desktop
C613904	2025-02-28T17:40:19Z	"{""email"":""suzuki8602@example.kr"",""country"":""KR"",""phone"":""+82-10-1869-4365""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":66551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133102,""status"":""completed""}"	mobile
C613517	2025-02-28T14:25:02Z	"{""email"":""kim23@example.jp"",""country"":""JP"",""phone"":""+81-90-4592-4090""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":5289}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5289,""status"":""settled""}"	tablet
C614948	2025-02-28T20:35:27Z	"{""email"":""kim9249@example.jp"",""country"":""JP"",""phone"":""+81-90-8152-8049""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":22199}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44398,""status"":""settled""}"	mobile
C613009	2025-02-28T12:00:20Z	"{""email"":""tanaka9509@example.kr"",""country"":""KR"",""phone"":""+82-10-8320-8830""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":137576}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":550304,""status"":""settled""}"	tablet
C622461	2025-02-28T03:30:07Z	"{""email"":""tanaka3934@example.jp"",""country"":""JP"",""phone"":""+81-90-8044-2232""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":12166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36498,""status"":""completed""}"	mobile
C613598	2025-02-28T17:20:12Z	"{""email"":""suzuki4673@example.kr"",""country"":""KR"",""phone"":""+82-10-5370-8906""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":16411}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65644,""status"":""settled""}"	tablet
C613834	2025-02-28T21:40:05Z	"{""email"":""lee4025@example.jp"",""country"":""JP"",""phone"":""+81-90-4351-5044""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":4673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14019,""status"":""settled""}"	mobile
C616146	2025-02-28T11:50:18Z	"{""email"":""yamada6623@example.jp"",""country"":""JP"",""phone"":""+81-90-8296-8345""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":5605}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11210,""status"":""settled""}"	desktop
C613713	2025-02-28T16:45:12Z	"{""email"":""lee835@example.jp"",""country"":""JP"",""phone"":""+81-90-4759-7141""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":3068}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6136,""status"":""pending""}"	tablet
C616884	2025-02-28T09:15:04Z	"{""email"":""park8555@example.kr"",""country"":""KR"",""phone"":""+82-10-8329-5067""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":70394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351970,""status"":""settled""}"	desktop
C613978	2025-02-28T15:40:13Z	"{""email"":""yamada9038@example.jp"",""country"":""JP"",""phone"":""+81-90-9176-8217""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":27214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54428,""status"":""settled""}"	tablet
C613025	2025-02-28T18:10:15Z	"{""email"":""yamada2259@example.jp"",""country"":""JP"",""phone"":""+81-90-2274-2772""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":8824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8824,""status"":""settled""}"	tablet
C621533	2025-02-28T03:45:13Z	"{""email"":""kim5114@example.jp"",""country"":""JP"",""phone"":""+81-90-2319-3513""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":27947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27947,""status"":""settled""}"	tablet
C618531	2025-02-28T12:10:41Z	"{""email"":""lee275@example.jp"",""country"":""JP"",""phone"":""+81-90-8506-6265""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":6309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25236,""status"":""settled""}"	mobile
C618770	2025-02-28T01:25:54Z	"{""email"":""suzuki2456@example.kr"",""country"":""KR"",""phone"":""+82-10-5924-7187""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":239534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1197670,""status"":""settled""}"	desktop
C617845	2025-02-28T11:45:05Z	"{""email"":""yamada9092@example.jp"",""country"":""JP"",""phone"":""+81-90-4743-4692""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":17941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89705,""status"":""settled""}"	tablet
C612543	2025-02-28T06:50:08Z	"{""email"":""lee4229@example.kr"",""country"":""KR"",""phone"":""+82-10-7909-9745""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":23585}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47170,""status"":""settled""}"	desktop
C619995	2025-02-28T00:35:15Z	"{""email"":""park4480@example.jp"",""country"":""JP"",""phone"":""+81-90-1388-2594""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":18263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73052,""status"":""completed""}"	desktop
C619725	2025-02-28T15:15:04Z	"{""email"":""tanaka4666@example.kr"",""country"":""KR"",""phone"":""+82-10-5712-4210""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":188623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":943115,""status"":""settled""}"	tablet
C622038	2025-02-28T13:30:24Z	"{""email"":""park3676@example.kr"",""country"":""KR"",""phone"":""+82-10-2411-6477""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":106255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212510,""status"":""completed""}"	tablet
C614789	2025-02-28T00:40:07Z	"{""email"":""suzuki5461@example.jp"",""country"":""JP"",""phone"":""+81-90-5676-5211""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":27696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138480,""status"":""completed""}"	tablet
C618065	2025-02-28T14:15:13Z	"{""email"":""yamada3557@example.kr"",""country"":""KR"",""phone"":""+82-10-2136-4682""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":134967}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":539868,""status"":""completed""}"	mobile
C622033	2025-02-28T20:55:10Z	"{""email"":""tanaka8536@example.kr"",""country"":""KR"",""phone"":""+82-10-2060-3193""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":95182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95182,""status"":""settled""}"	desktop
C613478	2025-02-28T06:00:03Z	"{""email"":""suzuki1186@example.kr"",""country"":""KR"",""phone"":""+82-10-2779-5152""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":246846}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1234230,""status"":""completed""}"	mobile
C621323	2025-02-28T17:20:12Z	"{""email"":""kim6043@example.jp"",""country"":""JP"",""phone"":""+81-90-4069-6165""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":8735}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8735,""status"":""settled""}"	tablet
C619926	2025-02-28T15:00:02Z	"{""email"":""park1657@example.kr"",""country"":""KR"",""phone"":""+82-10-9624-1264""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":87945}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":439725,""status"":""settled""}"	desktop
C612537	2025-02-28T02:10:51Z	"{""email"":""suzuki4788@example.kr"",""country"":""KR"",""phone"":""+82-10-4151-2792""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":240192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":480384,""status"":""settled""}"	mobile
C618884	2025-02-28T03:15:51Z	"{""email"":""lee5704@example.kr"",""country"":""KR"",""phone"":""+82-10-8584-3076""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":183745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":551235,""status"":""settled""}"	desktop
C613332	2025-02-28T01:20:46Z	"{""email"":""yamada1395@example.kr"",""country"":""KR"",""phone"":""+82-10-6300-4903""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":226071}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1130355,""status"":""settled""}"	mobile
C613914	2025-02-28T06:35:44Z	"{""email"":""suzuki6492@example.jp"",""country"":""JP"",""phone"":""+81-90-2754-4197""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":11378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56890,""status"":""settled""}"	tablet
C614211	2025-02-28T17:20:04Z	"{""email"":""suzuki7828@example.jp"",""country"":""JP"",""phone"":""+81-90-3598-5357""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":20130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80520,""status"":""settled""}"	mobile
C612502	2025-02-28T04:00:49Z	"{""email"":""suzuki7746@example.kr"",""country"":""KR"",""phone"":""+82-10-2046-4377""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":182229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":364458,""status"":""completed""}"	desktop
C622818	2025-02-28T18:15:00Z	"{""email"":""kim4561@example.jp"",""country"":""JP"",""phone"":""+81-90-9350-8168""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":14658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73290,""status"":""completed""}"	desktop
C613223	2025-02-28T18:40:55Z	"{""email"":""lee753@example.kr"",""country"":""KR"",""phone"":""+82-10-5482-9218""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":57404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114808,""status"":""settled""}"	mobile
C613247	2025-02-28T09:05:48Z	"{""email"":""park1952@example.jp"",""country"":""JP"",""phone"":""+81-90-6145-8709""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":25816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77448,""status"":""settled""}"	tablet
C619525	2025-02-28T17:10:44Z	"{""email"":""yamada2287@example.jp"",""country"":""JP"",""phone"":""+81-90-6740-9651""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":8879}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8879,""status"":""settled""}"	desktop
C614214	2025-02-28T09:50:55Z	"{""email"":""lee250@example.jp"",""country"":""JP"",""phone"":""+81-90-1181-5253""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":15728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31456,""status"":""settled""}"	tablet
C620030	2025-02-28T06:15:52Z	"{""email"":""kim9989@example.jp"",""country"":""JP"",""phone"":""+81-90-4214-5558""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":23447}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46894,""status"":""settled""}"	desktop
C616492	2025-02-28T05:55:11Z	"{""email"":""park2683@example.jp"",""country"":""JP"",""phone"":""+81-90-9351-9123""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":20924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41848,""status"":""completed""}"	mobile
C618426	2025-02-28T13:15:58Z	"{""email"":""kim5305@example.jp"",""country"":""JP"",""phone"":""+81-90-7852-3031""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":13681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68405,""status"":""pending""}"	mobile
C615611	2025-02-28T23:05:29Z	"{""email"":""park6609@example.jp"",""country"":""JP"",""phone"":""+81-90-6105-1144""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":7411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7411,""status"":""completed""}"	desktop
C616584	2025-02-28T08:40:43Z	"{""email"":""lee2328@example.jp"",""country"":""JP"",""phone"":""+81-90-7805-3162""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":2682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2682,""status"":""completed""}"	tablet
C615746	2025-02-28T13:40:58Z	"{""email"":""tanaka8687@example.kr"",""country"":""KR"",""phone"":""+82-10-4667-8556""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":123286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246572,""status"":""pending""}"	desktop
C614266	2025-02-28T12:00:11Z	"{""email"":""tanaka6095@example.kr"",""country"":""KR"",""phone"":""+82-10-2350-6912""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":218470}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":873880,""status"":""settled""}"	tablet
C617134	2025-02-28T09:35:05Z	"{""email"":""tanaka8023@example.jp"",""country"":""JP"",""phone"":""+81-90-3332-3530""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":7151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14302,""status"":""completed""}"	tablet
C623011	2025-02-28T08:05:29Z	"{""email"":""tanaka5332@example.jp"",""country"":""JP"",""phone"":""+81-90-4918-4006""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":29857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149285,""status"":""settled""}"	desktop
C616064	2025-02-28T14:50:02Z	"{""email"":""lee3676@example.kr"",""country"":""KR"",""phone"":""+82-10-6355-3457""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":132873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":398619,""status"":""completed""}"	desktop
C620049	2025-02-28T07:25:10Z	"{""email"":""park507@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":246382}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246382,""status"":""pending""}"	desktop
C622150	2025-02-28T05:25:20Z	"{""email"":""tanaka680@example.kr"",""country"":""KR"",""phone"":""+82-10-5296-5264""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":17060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51180,""status"":""completed""}"	mobile
C612941	2025-02-28T14:55:50Z	"{""email"":""park1586@example.kr"",""country"":""KR"",""phone"":""+82-10-9302-6436""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":127425}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":637125,""status"":""settled""}"	tablet
C619291	2025-02-28T05:35:46Z	"{""email"":""kim9782@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":28845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28845,""status"":""completed""}"	mobile
C617978	2025-02-28T06:40:44Z	"{""email"":""lee4910@example.jp"",""country"":""JP"",""phone"":""+81-90-4672-4254""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":13503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54012,""status"":""settled""}"	tablet
C620109	2025-02-28T16:35:27Z	"{""email"":""suzuki5406@example.kr"",""country"":""KR"",""phone"":""+82-10-1589-3671""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":102943}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":411772,""status"":""completed""}"	desktop
C616347	2025-02-28T03:55:20Z	"{""email"":""suzuki8282@example.kr"",""country"":""KR"",""phone"":""+82-10-6483-4540""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":189942}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379884,""status"":""settled""}"	tablet
C617089	2025-02-28T03:50:42Z	"{""email"":""tanaka9360@example.kr"",""country"":""KR"",""phone"":""+82-10-1668-6274""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":257868}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257868,""status"":""settled""}"	tablet
C618738	2025-02-28T05:30:17Z	"{""email"":""park458@example.jp"",""country"":""JP"",""phone"":""+81-90-2862-3004""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":22972}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22972,""status"":""settled""}"	mobile
C616889	2025-02-28T12:00:52Z	"{""email"":""kim5721@example.jp"",""country"":""JP"",""phone"":""+81-90-3303-8219""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":18775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93875,""status"":""pending""}"	desktop
C619751	2025-02-28T09:10:30Z	"{""email"":""suzuki5541@example.jp"",""country"":""JP"",""phone"":""+81-90-5273-2502""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":26231}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52462,""status"":""completed""}"	desktop
C619627	2025-02-28T08:10:22Z	"{""email"":""lee7311@example.jp"",""country"":""JP"",""phone"":""+81-90-4718-3991""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":1332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6660,""status"":""completed""}"	mobile
C613334	2025-02-28T14:50:17Z	"{""email"":""suzuki8660@example.jp"",""country"":""JP"",""phone"":""+81-90-9457-8171""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":8169}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8169,""status"":""settled""}"	desktop
C620440	2025-02-28T04:40:06Z	"{""email"":""lee4694@example.jp"",""country"":""JP"",""phone"":""+81-90-2378-8388""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":5222}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5222,""status"":""settled""}"	desktop
C618126	2025-02-28T14:10:58Z	"{""email"":""yamada693@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":24065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120325,""status"":""settled""}"	desktop
C613095	2025-02-28T01:25:58Z	"{""email"":""park4777@example.jp"",""country"":""JP"",""phone"":""+81-90-6453-5487""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":17141}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51423,""status"":""completed""}"	mobile
C621031	2025-02-28T06:05:21Z	"{""email"":""tanaka4688@example.kr"",""country"":""KR"",""phone"":""+82-10-1737-5156""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":156734}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156734,""status"":""pending""}"	mobile
C621801	2025-02-28T08:30:11Z	"{""email"":""park8044@example.jp"",""country"":""JP"",""phone"":""+81-90-2780-1257""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":11755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58775,""status"":""settled""}"	tablet
C622248	2025-02-28T09:15:04Z	"{""email"":""tanaka3550@example.jp"",""country"":""JP"",""phone"":""+81-90-3822-5341""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":23431}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117155,""status"":""settled""}"	mobile
C618615	2025-02-28T19:55:36Z	"{""email"":""suzuki7664@example.kr"",""country"":""KR"",""phone"":""+82-10-9318-5207""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":166941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166941,""status"":""settled""}"	mobile
C620744	2025-02-28T01:10:24Z	"{""email"":""park1916@example.kr"",""country"":""KR"",""phone"":""+82-10-4836-3741""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":235944}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471888,""status"":""completed""}"	tablet
C612727	2025-02-28T00:05:05Z	"{""email"":""park1388@example.kr"",""country"":""KR"",""phone"":""+82-10-9555-9641""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":88635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88635,""status"":""pending""}"	mobile
C620550	2025-02-28T08:15:35Z	"{""email"":""park3762@example.jp"",""country"":""JP"",""phone"":""+81-90-5656-5256""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":5363}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10726,""status"":""pending""}"	mobile
C614416	2025-02-28T23:55:24Z	"{""email"":""suzuki9493@example.jp"",""country"":""JP"",""phone"":""+81-90-6344-2384""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":1543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4629,""status"":""completed""}"	desktop
