order_number	created_at	customer_info	line_items	payment_details	device_type
C402864	2025-02-08T05:55:24Z	"{""email"":""lee2275@example.jp"",""country"":""JP"",""phone"":""+81-90-8206-3465""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":10359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31077,""status"":""settled""}"	tablet
C404799	2025-02-08T15:45:01Z	"{""email"":""suzuki5867@example.jp"",""country"":""JP"",""phone"":""+81-90-5140-3409""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":10132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40528,""status"":""completed""}"	tablet
C408753	2025-02-08T23:55:53Z	"{""email"":""kim2181@example.jp"",""country"":""JP"",""phone"":""+81-90-1097-7019""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":1275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2550,""status"":""settled""}"	tablet
C402704	2025-02-08T06:15:36Z	"{""email"":""tanaka6712@example.jp"",""country"":""JP"",""phone"":""+81-90-8856-1002""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":6390}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25560,""status"":""pending""}"	desktop
C410362	2025-02-08T03:10:19Z	"{""email"":""lee614@example.jp"",""country"":""JP"",""phone"":""+81-90-2304-3083""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":12940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38820,""status"":""settled""}"	tablet
C401885	2025-02-08T20:00:33Z	"{""email"":""yamada6834@example.kr"",""country"":""KR"",""phone"":""+82-10-5804-6736""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":257667}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257667,""status"":""settled""}"	tablet
C411431	2025-02-08T08:55:32Z	"{""email"":""park3390@example.jp"",""country"":""JP"",""phone"":""+81-90-5824-7111""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":14638}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14638,""status"":""settled""}"	desktop
C401622	2025-02-08T10:05:17Z	"{""email"":""suzuki5155@example.kr"",""country"":""KR"",""phone"":""+82-10-9292-4524""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":103396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310188,""status"":""pending""}"	desktop
C409134	2025-02-08T15:40:14Z	"{""email"":""tanaka780@example.kr"",""country"":""KR"",""phone"":""+82-10-4517-7686""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":209940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":629820,""status"":""completed""}"	mobile
C403711	2025-02-08T21:45:04Z	"{""email"":""suzuki7357@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":14266}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71330,""status"":""settled""}"	desktop
C403516	2025-02-08T10:35:41Z	"{""email"":""tanaka969@example.kr"",""country"":""KR"",""phone"":""+82-10-1065-7979""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":36497}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72994,""status"":""settled""}"	mobile
C403067	2025-02-08T21:10:28Z	"{""email"":""suzuki6808@example.jp"",""country"":""JP"",""phone"":""+81-90-1203-7617""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":10075}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50375,""status"":""settled""}"	tablet
C404808	2025-02-08T12:40:10Z	"{""email"":""suzuki1137@example.kr"",""country"":""KR"",""phone"":""+82-10-5864-7720""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":89007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":445035,""status"":""settled""}"	desktop
C410718	2025-02-08T08:30:46Z	"{""email"":""lee6628@example.jp"",""country"":""JP"",""phone"":""+81-90-2006-5877""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":5614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5614,""status"":""pending""}"	mobile
C407921	2025-02-08T07:05:27Z	"{""email"":""park1566@example.jp"",""country"":""JP"",""phone"":""+81-90-7891-9756""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":17724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88620,""status"":""settled""}"	tablet
C407811	2025-02-08T21:50:39Z	"{""email"":""lee9856@example.kr"",""country"":""KR"",""phone"":""+82-10-6177-7684""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":170621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170621,""status"":""settled""}"	mobile
C406959	2025-02-08T13:05:48Z	"{""email"":""lee3393@example.kr"",""country"":""KR"",""phone"":""+82-10-2269-5301""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":45485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90970,""status"":""settled""}"	tablet
C403173	2025-02-08T16:15:26Z	"{""email"":""kim7774@example.kr"",""country"":""KR"",""phone"":""+82-10-4860-5918""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":209931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":629793,""status"":""completed""}"	desktop
C402228	2025-02-08T18:25:02Z	"{""email"":""park4625@example.jp"",""country"":""JP"",""phone"":""+81-90-9696-4368""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":9078}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36312,""status"":""settled""}"	mobile
C409377	2025-02-08T07:10:20Z	"{""email"":""tanaka4983@example.jp"",""country"":""JP"",""phone"":""+81-90-4208-9663""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":8437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8437,""status"":""completed""}"	mobile
C410577	2025-02-08T00:20:11Z	"{""email"":""kim3176@example.jp"",""country"":""JP"",""phone"":""+81-90-4108-6980""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":17724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17724,""status"":""settled""}"	mobile
C410930	2025-02-08T00:05:57Z	"{""email"":""yamada5314@example.jp"",""country"":""JP"",""phone"":""+81-90-9268-5847""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":29274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29274,""status"":""completed""}"	tablet
C410052	2025-02-08T11:15:49Z	"{""email"":""kim2077@example.jp"",""country"":""JP"",""phone"":""+81-90-6653-3901""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":5224}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20896,""status"":""pending""}"	desktop
C406509	2025-02-08T00:50:04Z	"{""email"":""kim5606@example.kr"",""country"":""KR"",""phone"":""+82-10-8557-5966""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":135290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135290,""status"":""completed""}"	mobile
C410134	2025-02-08T19:25:03Z	"{""email"":""yamada1117@example.jp"",""country"":""JP"",""phone"":""+81-90-9736-3339""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":9829}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39316,""status"":""completed""}"	tablet
C408982	2025-02-08T01:25:08Z	"{""email"":""park3763@example.jp"",""country"":""JP"",""phone"":""+81-90-3000-5093""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":10671}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10671,""status"":""settled""}"	mobile
C405150	2025-02-08T07:20:42Z	"{""email"":""tanaka1648@example.jp"",""country"":""JP"",""phone"":""+81-90-6751-2173""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":7912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31648,""status"":""completed""}"	mobile
C404072	2025-02-08T11:15:36Z	"{""email"":""suzuki4607@example.kr"",""country"":""KR"",""phone"":""+82-10-4933-7689""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":41482}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207410,""status"":""settled""}"	desktop
C411588	2025-02-08T20:15:10Z	"{""email"":""park7555@example.kr"",""country"":""KR"",""phone"":""+82-10-8063-5397""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":174789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":873945,""status"":""settled""}"	desktop
C411470	2025-02-08T12:05:03Z	"{""email"":""lee9642@example.kr"",""country"":""KR"",""phone"":""+82-10-3646-6255""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":207937}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":831748,""status"":""pending""}"	desktop
C408859	2025-02-08T22:05:28Z	"{""email"":""lee878@example.jp"",""country"":""JP"",""phone"":""+81-90-3182-2125""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":18212}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54636,""status"":""completed""}"	mobile
C408840	2025-02-08T02:35:08Z	"{""email"":""yamada5808@example.jp"",""country"":""JP"",""phone"":""+81-90-7224-1326""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":7800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15600,""status"":""completed""}"	mobile
C405320	2025-02-08T09:35:25Z	"{""email"":""lee8672@example.jp"",""country"":""JP"",""phone"":""+81-90-7449-8097""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":9242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9242,""status"":""settled""}"	tablet
C407647	2025-02-08T04:55:57Z	"{""email"":""kim1014@example.jp"",""country"":""JP"",""phone"":""+81-90-4061-2113""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":2828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14140,""status"":""settled""}"	mobile
C409012	2025-02-08T04:25:15Z	"{""email"":""yamada3146@example.jp"",""country"":""JP"",""phone"":""+81-90-8216-6741""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":2640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10560,""status"":""completed""}"	mobile
C406022	2025-02-08T13:15:18Z	"{""email"":""lee5489@example.kr"",""country"":""KR"",""phone"":""+82-10-9655-1872""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":114557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":572785,""status"":""settled""}"	mobile
C405411	2025-02-08T17:50:58Z	"{""email"":""park3297@example.kr"",""country"":""KR"",""phone"":""+82-10-4135-5121""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":234563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1172815,""status"":""pending""}"	mobile
C401854	2025-02-08T04:45:47Z	"{""email"":""park9287@example.kr"",""country"":""KR"",""phone"":""+82-10-7570-6653""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":259712}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259712,""status"":""completed""}"	mobile
C410266	2025-02-08T12:25:24Z	"{""email"":""lee9911@example.kr"",""country"":""KR"",""phone"":""+82-10-5100-6417""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":238641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":715923,""status"":""pending""}"	mobile
C402966	2025-02-08T11:30:08Z	"{""email"":""yamada6243@example.kr"",""country"":""KR"",""phone"":""+82-10-7356-4209""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":140244}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140244,""status"":""completed""}"	mobile
C402599	2025-02-08T17:30:31Z	"{""email"":""yamada9720@example.jp"",""country"":""JP"",""phone"":""+81-90-8796-1039""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":1462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7310,""status"":""settled""}"	mobile
C404283	2025-02-08T13:00:08Z	"{""email"":""park8144@example.jp"",""country"":""JP"",""phone"":""+81-90-5269-7038""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":28939}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57878,""status"":""settled""}"	tablet
C407946	2025-02-08T13:45:30Z	"{""email"":""tanaka74@example.kr"",""country"":""KR"",""phone"":""+82-10-7806-7053""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":102597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102597,""status"":""completed""}"	mobile
C401949	2025-02-08T06:45:16Z	"{""email"":""kim1860@example.kr"",""country"":""KR"",""phone"":""+82-10-7410-8100""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":142289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426867,""status"":""pending""}"	mobile
C403598	2025-02-08T09:40:45Z	"{""email"":""suzuki4075@example.jp"",""country"":""JP"",""phone"":""+81-90-8305-9900""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":13950}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41850,""status"":""settled""}"	mobile
C411621	2025-02-08T21:45:19Z	"{""email"":""tanaka1357@example.kr"",""country"":""KR"",""phone"":""+82-10-3935-5395""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":228848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1144240,""status"":""pending""}"	tablet
C402768	2025-02-08T23:05:13Z	"{""email"":""kim3502@example.kr"",""country"":""KR"",""phone"":""+82-10-9499-4478""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":172538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":690152,""status"":""settled""}"	desktop
C409310	2025-02-08T06:50:09Z	"{""email"":""park6404@example.jp"",""country"":""JP"",""phone"":""+81-90-6377-4180""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":1699}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1699,""status"":""settled""}"	tablet
C406241	2025-02-08T07:05:09Z	"{""email"":""yamada5590@example.kr"",""country"":""KR"",""phone"":""+82-10-1400-7919""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":41238}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206190,""status"":""settled""}"	tablet
C401569	2025-02-08T12:50:18Z	"{""email"":""kim5610@example.kr"",""country"":""KR"",""phone"":""+82-10-8799-4768""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":106936}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":534680,""status"":""settled""}"	tablet
C401681	2025-02-08T11:50:45Z	"{""email"":""kim4207@example.kr"",""country"":""KR"",""phone"":""+82-10-1096-5555""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":136466}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":545864,""status"":""pending""}"	mobile
C409480	2025-02-08T12:35:57Z	"{""email"":""lee2765@example.jp"",""country"":""JP"",""phone"":""+81-90-3915-4498""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":29770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148850,""status"":""settled""}"	desktop
C406800	2025-02-08T21:20:13Z	"{""email"":""park2020@example.jp"",""country"":""JP"",""phone"":""+81-90-4500-2361""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":4229}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4229,""status"":""settled""}"	mobile
C403542	2025-02-08T02:45:08Z	"{""email"":""park5316@example.kr"",""country"":""KR"",""phone"":""+82-10-8147-3876""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":208994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":626982,""status"":""settled""}"	mobile
C409211	2025-02-08T11:40:46Z	"{""email"":""tanaka7279@example.jp"",""country"":""JP"",""phone"":""+81-90-7320-1452""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":10509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31527,""status"":""completed""}"	desktop
C408179	2025-02-08T13:00:36Z	"{""email"":""yamada972@example.jp"",""country"":""JP"",""phone"":""+81-90-3643-6624""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":20255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60765,""status"":""settled""}"	mobile
C405180	2025-02-08T18:25:53Z	"{""email"":""kim5144@example.jp"",""country"":""JP"",""phone"":""+81-90-6742-7184""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":24090}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72270,""status"":""settled""}"	mobile
C403884	2025-02-08T14:15:02Z	"{""email"":""park4534@example.kr"",""country"":""KR"",""phone"":""+82-10-1472-6972""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":156941}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156941,""status"":""completed""}"	desktop
C410058	2025-02-08T12:15:16Z	"{""email"":""suzuki5673@example.kr"",""country"":""KR"",""phone"":""+82-10-4555-4448""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":46879}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140637,""status"":""settled""}"	mobile
C405435	2025-02-08T10:30:18Z	"{""email"":""tanaka8133@example.kr"",""country"":""KR"",""phone"":""+82-10-6041-8119""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":54735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164205,""status"":""completed""}"	desktop
C406685	2025-02-08T23:15:28Z	"{""email"":""lee4447@example.kr"",""country"":""KR"",""phone"":""+82-10-5233-2015""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":208578}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208578,""status"":""completed""}"	tablet
C408345	2025-02-08T17:00:17Z	"{""email"":""park3669@example.jp"",""country"":""JP"",""phone"":""+81-90-7075-6429""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":1843}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5529,""status"":""settled""}"	tablet
C402161	2025-02-08T03:40:01Z	"{""email"":""suzuki6976@example.jp"",""country"":""JP"",""phone"":""+81-90-5690-7347""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":20792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41584,""status"":""settled""}"	desktop
C407874	2025-02-08T23:45:32Z	"{""email"":""suzuki2241@example.jp"",""country"":""JP"",""phone"":""+81-90-4123-9965""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":18654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93270,""status"":""completed""}"	tablet
C410535	2025-02-08T16:10:11Z	"{""email"":""yamada573@example.kr"",""country"":""KR"",""phone"":""+82-10-6543-9022""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":139378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139378,""status"":""pending""}"	mobile
C407523	2025-02-08T08:45:38Z	"{""email"":""tanaka8340@example.kr"",""country"":""KR"",""phone"":""+82-10-5435-8641""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":223546}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":447092,""status"":""completed""}"	desktop
C410364	2025-02-08T23:15:27Z	"{""email"":""suzuki349@example.jp"",""country"":""JP"",""phone"":""+81-90-6390-5771""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":15330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45990,""status"":""settled""}"	tablet
C411023	2025-02-08T20:00:53Z	"{""email"":""tanaka6849@example.jp"",""country"":""JP"",""phone"":""+81-90-8919-3115""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":3126}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3126,""status"":""settled""}"	desktop
C410563	2025-02-08T08:10:44Z	"{""email"":""kim5684@example.kr"",""country"":""KR"",""phone"":""+82-10-4827-8802""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":105184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105184,""status"":""settled""}"	desktop
C403130	2025-02-08T05:50:30Z	"{""email"":""yamada2200@example.kr"",""country"":""KR"",""phone"":""+82-10-8741-3401""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":55210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55210,""status"":""completed""}"	tablet
C410709	2025-02-08T22:20:35Z	"{""email"":""lee2498@example.jp"",""country"":""JP"",""phone"":""+81-90-5691-9380""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":25271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50542,""status"":""settled""}"	mobile
C410942	2025-02-08T05:40:39Z	"{""email"":""park638@example.kr"",""country"":""KR"",""phone"":""+82-10-5862-4434""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":12875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":12875,""status"":""completed""}"	tablet
C402136	2025-02-08T05:30:05Z	"{""email"":""kim3684@example.jp"",""country"":""JP"",""phone"":""+81-90-9966-3097""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":26441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52882,""status"":""pending""}"	tablet
C411124	2025-02-08T19:00:00Z	"{""email"":""kim4038@example.kr"",""country"":""KR"",""phone"":""+82-10-3600-1875""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":226784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226784,""status"":""completed""}"	mobile
C410367	2025-02-08T21:20:44Z	"{""email"":""park1526@example.kr"",""country"":""KR"",""phone"":""+82-10-4573-9721""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":125312}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125312,""status"":""settled""}"	mobile
C409451	2025-02-08T16:35:28Z	"{""email"":""suzuki1384@example.kr"",""country"":""KR"",""phone"":""+82-10-1668-3663""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":228785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":686355,""status"":""settled""}"	mobile
C410428	2025-02-08T03:55:15Z	"{""email"":""suzuki3011@example.jp"",""country"":""JP"",""phone"":""+81-90-2075-2399""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":1744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8720,""status"":""settled""}"	desktop
C408155	2025-02-08T20:40:08Z	"{""email"":""tanaka6503@example.jp"",""country"":""JP"",""phone"":""+81-90-3316-5081""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":14682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29364,""status"":""settled""}"	desktop
C404539	2025-02-08T11:10:18Z	"{""email"":""kim3786@example.jp"",""country"":""JP"",""phone"":""+81-90-4039-8815""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":25536}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51072,""status"":""completed""}"	desktop
C402198	2025-02-08T07:00:47Z	"{""email"":""lee6346@example.kr"",""country"":""KR"",""phone"":""+82-10-6104-2204""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":192847}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":578541,""status"":""settled""}"	desktop
C410727	2025-02-08T19:35:22Z	"{""email"":""yamada234@example.jp"",""country"":""JP"",""phone"":""+81-90-4330-4809""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":3349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16745,""status"":""settled""}"	desktop
C408444	2025-02-08T07:25:12Z	"{""email"":""kim2700@example.kr"",""country"":""KR"",""phone"":""+82-10-3968-5180""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":42317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211585,""status"":""settled""}"	tablet
C411473	2025-02-08T23:15:11Z	"{""email"":""kim1446@example.kr"",""country"":""KR"",""phone"":""+82-10-7301-1876""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":59592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119184,""status"":""completed""}"	mobile
C401744	2025-02-08T07:00:40Z	"{""email"":""tanaka1356@example.jp"",""country"":""JP"",""phone"":""+81-90-6157-2577""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":19667}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39334,""status"":""settled""}"	mobile
C404867	2025-02-08T14:55:57Z	"{""email"":""park9182@example.kr"",""country"":""KR"",""phone"":""+82-10-4789-7916""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":221732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1108660,""status"":""settled""}"	desktop
C407751	2025-02-08T08:00:58Z	"{""email"":""tanaka4270@example.kr"",""country"":""KR"",""phone"":""+82-10-9179-7186""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":166280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":332560,""status"":""settled""}"	mobile
C410496	2025-02-08T14:40:57Z	"{""email"":""lee2844@example.kr"",""country"":""KR"",""phone"":""+82-10-7941-5658""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":173966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347932,""status"":""settled""}"	tablet
C402800	2025-02-08T02:00:53Z	"{""email"":""tanaka9711@example.kr"",""country"":""KR"",""phone"":""+82-10-2477-6207""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":78485}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156970,""status"":""completed""}"	tablet
C410860	2025-02-08T06:10:46Z	"{""email"":""yamada5448@example.jp"",""country"":""JP"",""phone"":""+81-90-6154-4573""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":10811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32433,""status"":""pending""}"	desktop
C406219	2025-02-08T09:20:20Z	"{""email"":""park9051@example.kr"",""country"":""KR"",""phone"":""+82-10-2398-8756""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":185948}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":743792,""status"":""settled""}"	desktop
C404426	2025-02-08T22:55:12Z	"{""email"":""kim7299@example.kr"",""country"":""KR"",""phone"":""+82-10-8607-4061""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":85511}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427555,""status"":""settled""}"	mobile
C411468	2025-02-08T03:55:39Z	"{""email"":""kim7247@example.kr"",""country"":""KR"",""phone"":""+82-10-3409-6048""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":168644}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":843220,""status"":""completed""}"	mobile
C408339	2025-02-08T09:30:44Z	"{""email"":""yamada5682@example.kr"",""country"":""KR"",""phone"":""+82-10-7305-6145""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":221190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442380,""status"":""pending""}"	tablet
