order_number	created_at	customer_info	line_items	payment_details	device_type
C443255	2025-02-11T05:25:58Z	"{""email"":""park4510@example.kr"",""country"":""KR"",""phone"":""+82-10-6985-6122""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":247226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":741678,""status"":""completed""}"	tablet
C441900	2025-02-11T18:20:08Z	"{""email"":""park8986@example.jp"",""country"":""JP"",""phone"":""+81-90-3206-2078""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":9041}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36164,""status"":""completed""}"	mobile
C440762	2025-02-11T22:15:36Z	"{""email"":""lee9183@example.kr"",""country"":""KR"",""phone"":""+82-10-7268-5247""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":197781}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197781,""status"":""settled""}"	tablet
C440398	2025-02-11T09:00:34Z	"{""email"":""tanaka5398@example.jp"",""country"":""JP"",""phone"":""+81-90-6557-1933""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":22604}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22604,""status"":""pending""}"	mobile
C434081	2025-02-11T18:35:26Z	"{""email"":""yamada3574@example.jp"",""country"":""JP"",""phone"":""+81-90-6784-9109""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":16350}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81750,""status"":""settled""}"	tablet
C433086	2025-02-11T08:40:09Z	"{""email"":""lee2389@example.kr"",""country"":""KR"",""phone"":""+82-10-6121-8311""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":183690}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":367380,""status"":""settled""}"	tablet
C441816	2025-02-11T00:10:36Z	"{""email"":""suzuki2417@example.kr"",""country"":""KR"",""phone"":""+82-10-4311-1443""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":130235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520940,""status"":""completed""}"	mobile
C443422	2025-02-11T15:20:55Z	"{""email"":""kim7622@example.jp"",""country"":""JP"",""phone"":""+81-90-7385-1559""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":23260}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93040,""status"":""completed""}"	desktop
C443254	2025-02-11T16:10:55Z	"{""email"":""tanaka488@example.jp"",""country"":""JP"",""phone"":""+81-90-8276-6313""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":5349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21396,""status"":""settled""}"	desktop
C443491	2025-02-11T10:10:44Z	"{""email"":""tanaka5922@example.jp"",""country"":""JP"",""phone"":""+81-90-3544-9644""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":8963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17926,""status"":""completed""}"	mobile
C438907	2025-02-11T04:00:09Z	"{""email"":""kim8204@example.jp"",""country"":""JP"",""phone"":""+81-90-2828-9466""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":14698}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14698,""status"":""settled""}"	tablet
C443150	2025-02-11T17:55:02Z	"{""email"":""suzuki7879@example.jp"",""country"":""JP"",""phone"":""+81-90-1018-1472""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":20775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20775,""status"":""pending""}"	tablet
C437483	2025-02-11T19:25:04Z	"{""email"":""kim9022@example.jp"",""country"":""JP"",""phone"":""+81-90-2622-2704""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":22259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66777,""status"":""completed""}"	mobile
C441164	2025-02-11T18:50:54Z	"{""email"":""tanaka4220@example.jp"",""country"":""JP"",""phone"":""+81-90-7257-4313""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":8487}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25461,""status"":""settled""}"	mobile
C434392	2025-02-11T18:10:45Z	"{""email"":""yamada4306@example.jp"",""country"":""JP"",""phone"":""+81-90-9257-5444""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":15455}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30910,""status"":""completed""}"	mobile
C440805	2025-02-11T06:40:40Z	"{""email"":""lee5073@example.jp"",""country"":""JP"",""phone"":""+81-90-1237-1261""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":15867}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47601,""status"":""completed""}"	tablet
C435331	2025-02-11T11:15:14Z	"{""email"":""lee1014@example.kr"",""country"":""KR"",""phone"":""+82-10-3087-4358""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":187251}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":561753,""status"":""settled""}"	mobile
C434756	2025-02-11T08:15:12Z	"{""email"":""lee4997@example.kr"",""country"":""KR"",""phone"":""+82-10-1721-3672""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":64909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64909,""status"":""settled""}"	mobile
C440562	2025-02-11T11:30:50Z	"{""email"":""tanaka4161@example.jp"",""country"":""JP"",""phone"":""+81-90-4202-4024""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":29189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116756,""status"":""settled""}"	mobile
C438488	2025-02-11T02:00:08Z	"{""email"":""lee4946@example.kr"",""country"":""KR"",""phone"":""+82-10-4224-5680""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":31376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62752,""status"":""completed""}"	mobile
C437571	2025-02-11T03:20:22Z	"{""email"":""yamada2526@example.jp"",""country"":""JP"",""phone"":""+81-90-9612-9869""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":25965}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129825,""status"":""pending""}"	mobile
C436799	2025-02-11T18:25:57Z	"{""email"":""lee9860@example.jp"",""country"":""JP"",""phone"":""+81-90-4421-4569""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":6822}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13644,""status"":""completed""}"	tablet
C440812	2025-02-11T06:25:08Z	"{""email"":""yamada5259@example.jp"",""country"":""JP"",""phone"":""+81-90-4906-4489""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":16251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16251,""status"":""completed""}"	mobile
C441392	2025-02-11T02:35:56Z	"{""email"":""yamada503@example.jp"",""country"":""JP"",""phone"":""+81-90-6088-3560""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":6733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6733,""status"":""completed""}"	tablet
C443067	2025-02-11T07:05:01Z	"{""email"":""lee7789@example.jp"",""country"":""JP"",""phone"":""+81-90-5298-5284""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":12975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12975,""status"":""pending""}"	tablet
C435536	2025-02-11T01:15:36Z	"{""email"":""park2489@example.jp"",""country"":""JP"",""phone"":""+81-90-5114-2991""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":13884}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13884,""status"":""settled""}"	tablet
C438713	2025-02-11T05:15:40Z	"{""email"":""yamada1803@example.jp"",""country"":""JP"",""phone"":""+81-90-8407-8962""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":5967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11934,""status"":""settled""}"	tablet
C433927	2025-02-11T02:40:01Z	"{""email"":""kim3212@example.jp"",""country"":""JP"",""phone"":""+81-90-2435-9329""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":1443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2886,""status"":""settled""}"	tablet
C438517	2025-02-11T07:30:37Z	"{""email"":""park2855@example.kr"",""country"":""KR"",""phone"":""+82-10-3366-6869""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":233414}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1167070,""status"":""completed""}"	tablet
C436192	2025-02-11T19:15:19Z	"{""email"":""tanaka6635@example.kr"",""country"":""KR"",""phone"":""+82-10-1828-1991""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":86488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":345952,""status"":""settled""}"	desktop
C441499	2025-02-11T12:25:38Z	"{""email"":""suzuki5741@example.kr"",""country"":""KR"",""phone"":""+82-10-3560-6985""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":138894}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":277788,""status"":""completed""}"	desktop
C437245	2025-02-11T19:00:34Z	"{""email"":""park6246@example.kr"",""country"":""KR"",""phone"":""+82-10-4894-6706""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":151281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453843,""status"":""settled""}"	mobile
C440501	2025-02-11T12:55:13Z	"{""email"":""suzuki7566@example.jp"",""country"":""JP"",""phone"":""+81-90-8319-1970""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":5997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29985,""status"":""settled""}"	tablet
C438865	2025-02-11T02:15:39Z	"{""email"":""park3574@example.jp"",""country"":""JP"",""phone"":""+81-90-7458-9649""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":10695}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32085,""status"":""settled""}"	mobile
C433424	2025-02-11T03:25:14Z	"{""email"":""park5942@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":97969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489845,""status"":""settled""}"	mobile
C441144	2025-02-11T02:10:25Z	"{""email"":""kim70@example.jp"",""country"":""JP"",""phone"":""+81-90-1256-3527""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":2504}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7512,""status"":""settled""}"	mobile
C440429	2025-02-11T10:15:37Z	"{""email"":""suzuki8643@example.jp"",""country"":""JP"",""phone"":""+81-90-2199-8388""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":7599}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15198,""status"":""completed""}"	tablet
C439236	2025-02-11T12:35:32Z	"{""email"":""kim8825@example.kr"",""country"":""KR"",""phone"":""+82-10-5196-2848""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":83998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83998,""status"":""completed""}"	desktop
C435382	2025-02-11T20:40:52Z	"{""email"":""tanaka4630@example.jp"",""country"":""JP"",""phone"":""+81-90-1824-9417""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":29485}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88455,""status"":""completed""}"	tablet
C434921	2025-02-11T12:30:04Z	"{""email"":""tanaka8399@example.jp"",""country"":""JP"",""phone"":""+81-90-2110-3777""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":28348}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113392,""status"":""pending""}"	mobile
C434431	2025-02-11T05:05:56Z	"{""email"":""kim6684@example.jp"",""country"":""JP"",""phone"":""+81-90-2576-6199""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":19456}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38912,""status"":""completed""}"	desktop
C442130	2025-02-11T21:55:20Z	"{""email"":""park9431@example.kr"",""country"":""KR"",""phone"":""+82-10-6085-3073""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":108626}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108626,""status"":""completed""}"	desktop
C436495	2025-02-11T10:05:00Z	"{""email"":""suzuki8145@example.kr"",""country"":""KR"",""phone"":""+82-10-4312-1017""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":92792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":371168,""status"":""settled""}"	tablet
C435362	2025-02-11T05:20:12Z	"{""email"":""tanaka3690@example.kr"",""country"":""KR"",""phone"":""+82-10-5899-2666""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":13303}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66515,""status"":""settled""}"	tablet
C437467	2025-02-11T22:00:50Z	"{""email"":""park1637@example.kr"",""country"":""KR"",""phone"":""+82-10-7218-8282""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":46789}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233945,""status"":""settled""}"	desktop
C434783	2025-02-11T02:00:06Z	"{""email"":""lee7587@example.kr"",""country"":""KR"",""phone"":""+82-10-8852-2448""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":127224}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":381672,""status"":""settled""}"	tablet
C434529	2025-02-11T23:10:03Z	"{""email"":""yamada9668@example.jp"",""country"":""JP"",""phone"":""+81-90-8232-7627""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":25024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125120,""status"":""settled""}"	mobile
C437243	2025-02-11T10:20:17Z	"{""email"":""kim8476@example.kr"",""country"":""KR"",""phone"":""+82-10-9888-8743""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":223448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1117240,""status"":""pending""}"	mobile
C437455	2025-02-11T23:55:19Z	"{""email"":""kim9651@example.jp"",""country"":""JP"",""phone"":""+81-90-4202-4791""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":10650}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42600,""status"":""completed""}"	tablet
C438206	2025-02-11T20:40:04Z	"{""email"":""yamada9589@example.kr"",""country"":""KR"",""phone"":""+82-10-7616-2451""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":125996}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251992,""status"":""completed""}"	tablet
C435739	2025-02-11T21:05:29Z	"{""email"":""yamada7104@example.jp"",""country"":""JP"",""phone"":""+81-90-2501-5557""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":14143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56572,""status"":""completed""}"	tablet
C437913	2025-02-11T12:20:08Z	"{""email"":""kim1873@example.jp"",""country"":""JP"",""phone"":""+81-90-4233-2073""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":29940}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89820,""status"":""settled""}"	tablet
C433084	2025-02-11T12:30:45Z	"{""email"":""kim3705@example.kr"",""country"":""KR"",""phone"":""+82-10-1850-6271""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":31110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124440,""status"":""settled""}"	desktop
C440874	2025-02-11T01:25:12Z	"{""email"":""park2915@example.jp"",""country"":""JP"",""phone"":""+81-90-8430-6219""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":2929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5858,""status"":""settled""}"	mobile
C443312	2025-02-11T21:10:42Z	"{""email"":""suzuki3634@example.jp"",""country"":""JP"",""phone"":""+81-90-2739-2555""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":8051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8051,""status"":""settled""}"	mobile
C437766	2025-02-11T04:25:25Z	"{""email"":""tanaka388@example.kr"",""country"":""KR"",""phone"":""+82-10-4658-1807""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":112625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450500,""status"":""completed""}"	desktop
C438647	2025-02-11T08:20:28Z	"{""email"":""yamada8902@example.kr"",""country"":""KR"",""phone"":""+82-10-9539-1619""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":150901}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":754505,""status"":""settled""}"	mobile
C441845	2025-02-11T18:40:14Z	"{""email"":""kim4166@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":44587}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222935,""status"":""settled""}"	desktop
C436315	2025-02-11T21:30:42Z	"{""email"":""park151@example.kr"",""country"":""KR"",""phone"":""+82-10-1993-8491""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":208143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":416286,""status"":""completed""}"	mobile
C437466	2025-02-11T14:05:30Z	"{""email"":""park1696@example.jp"",""country"":""JP"",""phone"":""+81-90-5862-2167""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":19061}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38122,""status"":""settled""}"	mobile
C437096	2025-02-11T18:20:03Z	"{""email"":""park4105@example.jp"",""country"":""JP"",""phone"":""+81-90-2267-7784""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":15137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75685,""status"":""completed""}"	tablet
C435673	2025-02-11T18:35:26Z	"{""email"":""park3090@example.jp"",""country"":""JP"",""phone"":""+81-90-4925-6164""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":14875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44625,""status"":""settled""}"	mobile
C434820	2025-02-11T07:05:15Z	"{""email"":""kim6860@example.kr"",""country"":""KR"",""phone"":""+82-10-3202-2786""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":121014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":484056,""status"":""settled""}"	desktop
C443035	2025-02-11T17:15:09Z	"{""email"":""park4806@example.kr"",""country"":""KR"",""phone"":""+82-10-3033-9178""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":131585}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":657925,""status"":""settled""}"	desktop
C442250	2025-02-11T02:20:54Z	"{""email"":""kim3506@example.kr"",""country"":""KR"",""phone"":""+82-10-5875-5709""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":117183}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":585915,""status"":""settled""}"	mobile
C434499	2025-02-11T06:35:41Z	"{""email"":""tanaka6119@example.kr"",""country"":""KR"",""phone"":""+82-10-6693-4888""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":189950}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":949750,""status"":""completed""}"	mobile
C437143	2025-02-11T05:10:16Z	"{""email"":""suzuki2074@example.jp"",""country"":""JP"",""phone"":""+81-90-4788-4619""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":15875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79375,""status"":""settled""}"	tablet
C434321	2025-02-11T02:10:30Z	"{""email"":""kim9745@example.kr"",""country"":""KR"",""phone"":""+82-10-4576-4962""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":53537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160611,""status"":""settled""}"	desktop
C437080	2025-02-11T15:05:24Z	"{""email"":""lee6949@example.kr"",""country"":""KR"",""phone"":""+82-10-6019-4970""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":110097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330291,""status"":""settled""}"	mobile
C434981	2025-02-11T05:55:31Z	"{""email"":""kim2161@example.kr"",""country"":""KR"",""phone"":""+82-10-3613-9990""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":116529}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":349587,""status"":""pending""}"	mobile
C435235	2025-02-11T19:45:57Z	"{""email"":""lee4299@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":3605}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3605,""status"":""settled""}"	desktop
C434460	2025-02-11T14:45:38Z	"{""email"":""tanaka4168@example.kr"",""country"":""KR"",""phone"":""+82-10-8777-3404""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":36772}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147088,""status"":""settled""}"	mobile
C441287	2025-02-11T07:10:37Z	"{""email"":""kim4786@example.jp"",""country"":""JP"",""phone"":""+81-90-2373-8636""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":25523}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102092,""status"":""settled""}"	mobile
C436871	2025-02-11T04:10:03Z	"{""email"":""suzuki9148@example.jp"",""country"":""JP"",""phone"":""+81-90-5994-8059""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":29257}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117028,""status"":""completed""}"	mobile
C434752	2025-02-11T11:15:32Z	"{""email"":""lee4699@example.jp"",""country"":""JP"",""phone"":""+81-90-6622-3155""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":1858}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7432,""status"":""pending""}"	mobile
C434851	2025-02-11T12:15:27Z	"{""email"":""yamada4455@example.jp"",""country"":""JP"",""phone"":""+81-90-7566-1572""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":21010}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21010,""status"":""completed""}"	tablet
C437007	2025-02-11T16:10:29Z	"{""email"":""tanaka8703@example.kr"",""country"":""KR"",""phone"":""+82-10-1203-4789""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":251036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":753108,""status"":""settled""}"	desktop
C439617	2025-02-11T07:30:08Z	"{""email"":""suzuki2718@example.jp"",""country"":""JP"",""phone"":""+81-90-4571-5599""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":2981}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11924,""status"":""settled""}"	mobile
C443410	2025-02-11T16:55:53Z	"{""email"":""lee551@example.kr"",""country"":""KR"",""phone"":""+82-10-3474-8491""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":261121}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261121,""status"":""settled""}"	desktop
C440113	2025-02-11T22:20:02Z	"{""email"":""park8388@example.jp"",""country"":""JP"",""phone"":""+81-90-3086-3764""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":14954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74770,""status"":""settled""}"	desktop
C433004	2025-02-11T15:50:05Z	"{""email"":""lee4505@example.kr"",""country"":""KR"",""phone"":""+82-10-5556-7947""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":193179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386358,""status"":""settled""}"	mobile
C433204	2025-02-11T08:30:31Z	"{""email"":""yamada2758@example.jp"",""country"":""JP"",""phone"":""+81-90-4685-7404""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":19996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39992,""status"":""settled""}"	mobile
C436050	2025-02-11T20:55:55Z	"{""email"":""lee3527@example.kr"",""country"":""KR"",""phone"":""+82-10-7849-9224""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":58966}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235864,""status"":""settled""}"	tablet
C440144	2025-02-11T09:35:52Z	"{""email"":""suzuki7263@example.kr"",""country"":""KR"",""phone"":""+82-10-3037-9997""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":12879}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25758,""status"":""settled""}"	desktop
C442507	2025-02-11T18:35:18Z	"{""email"":""park6013@example.jp"",""country"":""JP"",""phone"":""+81-90-8026-6863""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":7362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36810,""status"":""settled""}"	tablet
C438441	2025-02-11T05:40:48Z	"{""email"":""park4682@example.kr"",""country"":""KR"",""phone"":""+82-10-1931-7491""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":137943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275886,""status"":""settled""}"	desktop
C441863	2025-02-11T15:45:29Z	"{""email"":""park1011@example.kr"",""country"":""KR"",""phone"":""+82-10-3588-6042""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":229029}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":916116,""status"":""settled""}"	desktop
C437162	2025-02-11T02:00:43Z	"{""email"":""kim5661@example.kr"",""country"":""KR"",""phone"":""+82-10-9139-5801""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":45599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227995,""status"":""settled""}"	desktop
C442536	2025-02-11T09:50:36Z	"{""email"":""tanaka6041@example.jp"",""country"":""JP"",""phone"":""+81-90-8111-4266""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":18534}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18534,""status"":""completed""}"	desktop
C436400	2025-02-11T13:05:07Z	"{""email"":""kim1034@example.kr"",""country"":""KR"",""phone"":""+82-10-4881-5759""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":25990}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25990,""status"":""settled""}"	desktop
C436652	2025-02-11T10:50:56Z	"{""email"":""lee3133@example.jp"",""country"":""JP"",""phone"":""+81-90-1971-8249""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":14026}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42078,""status"":""settled""}"	desktop
C440170	2025-02-11T17:10:06Z	"{""email"":""lee891@example.kr"",""country"":""KR"",""phone"":""+82-10-7481-6574""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":91022}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182044,""status"":""settled""}"	desktop
C434300	2025-02-11T18:35:08Z	"{""email"":""tanaka1403@example.jp"",""country"":""JP"",""phone"":""+81-90-5184-6470""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":22263}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111315,""status"":""completed""}"	mobile
