order_number	created_at	customer_info	line_items	payment_details	device_type
C335738	2025-02-01T08:10:21Z	"{""email"":""kim5361@example.kr"",""country"":""KR"",""phone"":""+82-10-8790-5434""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":228789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":686367,""status"":""completed""}"	tablet
C334564	2025-02-01T01:25:20Z	"{""email"":""park1747@example.kr"",""country"":""KR"",""phone"":""+82-10-7568-8771""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":145774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145774,""status"":""settled""}"	desktop
C329219	2025-02-01T16:50:27Z	"{""email"":""yamada7042@example.kr"",""country"":""KR"",""phone"":""+82-10-5780-6983""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":184095}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":736380,""status"":""completed""}"	tablet
C332933	2025-02-01T12:35:36Z	"{""email"":""kim9300@example.jp"",""country"":""JP"",""phone"":""+81-90-8900-9775""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":4000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12000,""status"":""settled""}"	desktop
C329889	2025-02-01T10:40:28Z	"{""email"":""yamada7077@example.jp"",""country"":""JP"",""phone"":""+81-90-8558-8921""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":6709}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20127,""status"":""completed""}"	mobile
C329876	2025-02-01T17:25:58Z	"{""email"":""suzuki3336@example.kr"",""country"":""KR"",""phone"":""+82-10-8402-7304""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":120773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241546,""status"":""settled""}"	mobile
C331201	2025-02-01T20:10:35Z	"{""email"":""suzuki7786@example.kr"",""country"":""KR"",""phone"":""+82-10-7632-8523""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":198056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":396112,""status"":""settled""}"	desktop
C332240	2025-02-01T17:05:36Z	"{""email"":""yamada1469@example.kr"",""country"":""KR"",""phone"":""+82-10-2722-6067""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":186415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":932075,""status"":""settled""}"	mobile
C328170	2025-02-01T18:05:49Z	"{""email"":""tanaka8674@example.kr"",""country"":""KR"",""phone"":""+82-10-8666-8495""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":90740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272220,""status"":""pending""}"	desktop
C335269	2025-02-01T10:45:42Z	"{""email"":""suzuki4698@example.jp"",""country"":""JP"",""phone"":""+81-90-3733-1633""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":29258}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117032,""status"":""pending""}"	desktop
C331224	2025-02-01T21:10:16Z	"{""email"":""suzuki3904@example.jp"",""country"":""JP"",""phone"":""+81-90-1833-5232""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":23465}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117325,""status"":""settled""}"	tablet
C332885	2025-02-01T16:25:19Z	"{""email"":""yamada8839@example.kr"",""country"":""KR"",""phone"":""+82-10-7214-6957""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":84373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84373,""status"":""settled""}"	tablet
C330649	2025-02-01T06:05:42Z	"{""email"":""yamada4426@example.kr"",""country"":""KR"",""phone"":""+82-10-7893-4245""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":160025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":320050,""status"":""settled""}"	mobile
C329775	2025-02-01T16:15:33Z	"{""email"":""suzuki7735@example.jp"",""country"":""JP"",""phone"":""+81-90-7056-4642""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":24132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96528,""status"":""settled""}"	mobile
C328650	2025-02-01T12:05:00Z	"{""email"":""lee3443@example.jp"",""country"":""JP"",""phone"":""+81-90-8219-2383""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":14647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58588,""status"":""completed""}"	desktop
C337745	2025-02-01T00:50:09Z	"{""email"":""tanaka1749@example.kr"",""country"":""KR"",""phone"":""+82-10-8158-9905""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":129346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517384,""status"":""settled""}"	tablet
C329596	2025-02-01T23:20:55Z	"{""email"":""park7180@example.jp"",""country"":""JP"",""phone"":""+81-90-6504-8710""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":17560}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87800,""status"":""completed""}"	tablet
C334373	2025-02-01T03:35:51Z	"{""email"":""kim5098@example.jp"",""country"":""JP"",""phone"":""+81-90-1196-3955""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":8595}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17190,""status"":""pending""}"	desktop
C336677	2025-02-01T11:20:08Z	"{""email"":""tanaka3851@example.kr"",""country"":""KR"",""phone"":""+82-10-4432-2360""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":86844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260532,""status"":""completed""}"	tablet
C328698	2025-02-01T01:50:57Z	"{""email"":""lee3152@example.jp"",""country"":""JP"",""phone"":""+81-90-1074-1570""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":12074}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36222,""status"":""settled""}"	desktop
C332377	2025-02-01T09:00:51Z	"{""email"":""suzuki2739@example.jp"",""country"":""JP"",""phone"":""+81-90-6286-7738""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":28708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28708,""status"":""completed""}"	desktop
C333586	2025-02-01T23:10:27Z	"{""email"":""suzuki4234@example.jp"",""country"":""JP"",""phone"":""+81-90-5767-3040""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":7292}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14584,""status"":""completed""}"	mobile
C334389	2025-02-01T01:00:39Z	"{""email"":""suzuki7960@example.kr"",""country"":""KR"",""phone"":""+82-10-5156-8002""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":79250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":317000,""status"":""completed""}"	desktop
C331949	2025-02-01T00:25:03Z	"{""email"":""park7273@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":62659}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62659,""status"":""settled""}"	desktop
C336917	2025-02-01T14:25:12Z	"{""email"":""park7982@example.jp"",""country"":""JP"",""phone"":""+81-90-2711-4210""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":10935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21870,""status"":""settled""}"	mobile
C330024	2025-02-01T04:15:57Z	"{""email"":""kim6758@example.kr"",""country"":""KR"",""phone"":""+82-10-1276-9556""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":160817}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321634,""status"":""settled""}"	desktop
C332363	2025-02-01T06:35:13Z	"{""email"":""suzuki9010@example.kr"",""country"":""KR"",""phone"":""+82-10-3498-5413""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":108996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":435984,""status"":""settled""}"	mobile
C329865	2025-02-01T18:25:51Z	"{""email"":""yamada3474@example.kr"",""country"":""KR"",""phone"":""+82-10-9828-6961""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":241464}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241464,""status"":""settled""}"	tablet
C332855	2025-02-01T00:40:05Z	"{""email"":""lee7558@example.jp"",""country"":""JP"",""phone"":""+81-90-1502-9124""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":22959}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68877,""status"":""settled""}"	mobile
C331806	2025-02-01T02:15:28Z	"{""email"":""tanaka6040@example.jp"",""country"":""JP"",""phone"":""+81-90-2060-4282""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":26374}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79122,""status"":""settled""}"	mobile
C337445	2025-02-01T06:30:47Z	"{""email"":""tanaka1617@example.kr"",""country"":""KR"",""phone"":""+82-10-2163-9418""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":204334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":613002,""status"":""settled""}"	desktop
C332277	2025-02-01T22:30:46Z	"{""email"":""suzuki2126@example.kr"",""country"":""KR"",""phone"":""+82-10-5781-8016""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":243141}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1215705,""status"":""settled""}"	desktop
C330283	2025-02-01T09:40:47Z	"{""email"":""yamada50@example.kr"",""country"":""KR"",""phone"":""+82-10-7590-1912""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":164897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":494691,""status"":""settled""}"	desktop
C336177	2025-02-01T01:45:17Z	"{""email"":""lee2303@example.kr"",""country"":""KR"",""phone"":""+82-10-1600-3091""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":140636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281272,""status"":""settled""}"	tablet
C330489	2025-02-01T22:35:56Z	"{""email"":""tanaka4191@example.jp"",""country"":""JP"",""phone"":""+81-90-6227-4778""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":16409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65636,""status"":""settled""}"	desktop
C333279	2025-02-01T11:20:33Z	"{""email"":""park4309@example.jp"",""country"":""JP"",""phone"":""+81-90-1147-6939""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":3653}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18265,""status"":""settled""}"	tablet
C331316	2025-02-01T05:45:54Z	"{""email"":""suzuki6751@example.kr"",""country"":""KR"",""phone"":""+82-10-4428-6558""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":17812}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35624,""status"":""completed""}"	tablet
C336132	2025-02-01T21:45:34Z	"{""email"":""yamada1341@example.kr"",""country"":""KR"",""phone"":""+82-10-3188-8386""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":251264}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1256320,""status"":""settled""}"	tablet
C331081	2025-02-01T12:50:45Z	"{""email"":""tanaka227@example.kr"",""country"":""KR"",""phone"":""+82-10-3202-2921""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":21804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43608,""status"":""completed""}"	mobile
C330707	2025-02-01T22:10:25Z	"{""email"":""suzuki1651@example.kr"",""country"":""KR"",""phone"":""+82-10-7258-9855""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":217178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":434356,""status"":""completed""}"	tablet
C334544	2025-02-01T10:40:53Z	"{""email"":""park3597@example.jp"",""country"":""JP"",""phone"":""+81-90-8672-1116""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":3082}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6164,""status"":""settled""}"	desktop
C328163	2025-02-01T00:50:12Z	"{""email"":""suzuki692@example.jp"",""country"":""JP"",""phone"":""+81-90-7938-3134""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":29747}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118988,""status"":""settled""}"	mobile
C328102	2025-02-01T20:30:59Z	"{""email"":""tanaka2658@example.jp"",""country"":""JP"",""phone"":""+81-90-9522-4897""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":23688}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118440,""status"":""settled""}"	desktop
C335023	2025-02-01T14:10:18Z	"{""email"":""suzuki2882@example.jp"",""country"":""JP"",""phone"":""+81-90-3067-5834""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":25094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50188,""status"":""completed""}"	tablet
C336195	2025-02-01T02:55:30Z	"{""email"":""lee1810@example.jp"",""country"":""JP"",""phone"":""+81-90-9727-6616""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":3853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15412,""status"":""settled""}"	mobile
C329547	2025-02-01T04:45:52Z	"{""email"":""tanaka3634@example.kr"",""country"":""KR"",""phone"":""+82-10-6339-8862""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":169965}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509895,""status"":""pending""}"	mobile
C329938	2025-02-01T18:40:06Z	"{""email"":""suzuki7068@example.jp"",""country"":""JP"",""phone"":""+81-90-5759-6511""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":10893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21786,""status"":""completed""}"	tablet
C327404	2025-02-01T00:00:07Z	"{""email"":""park8202@example.kr"",""country"":""KR"",""phone"":""+82-10-1099-8586""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":128305}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256610,""status"":""settled""}"	desktop
C337499	2025-02-01T00:00:33Z	"{""email"":""suzuki2662@example.kr"",""country"":""KR"",""phone"":""+82-10-5634-5149""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":227888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":683664,""status"":""completed""}"	desktop
C328257	2025-02-01T06:05:42Z	"{""email"":""lee1907@example.jp"",""country"":""JP"",""phone"":""+81-90-1593-4821""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":2428}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2428,""status"":""settled""}"	tablet
C329861	2025-02-01T17:35:37Z	"{""email"":""yamada3060@example.kr"",""country"":""KR"",""phone"":""+82-10-3898-3850""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":41261}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165044,""status"":""pending""}"	desktop
C330614	2025-02-01T12:50:15Z	"{""email"":""yamada4925@example.kr"",""country"":""KR"",""phone"":""+82-10-5867-5956""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":170331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510993,""status"":""completed""}"	tablet
C334752	2025-02-01T09:35:42Z	"{""email"":""park7657@example.kr"",""country"":""KR"",""phone"":""+82-10-2501-7115""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":109745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109745,""status"":""completed""}"	tablet
C329725	2025-02-01T19:50:40Z	"{""email"":""suzuki3354@example.jp"",""country"":""JP"",""phone"":""+81-90-2033-8291""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":6156}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30780,""status"":""settled""}"	tablet
C332929	2025-02-01T13:30:19Z	"{""email"":""park5632@example.jp"",""country"":""JP"",""phone"":""+81-90-7215-4191""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":12695}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38085,""status"":""settled""}"	mobile
C327921	2025-02-01T13:15:37Z	"{""email"":""yamada7442@example.kr"",""country"":""KR"",""phone"":""+82-10-2045-1784""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":148408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":742040,""status"":""settled""}"	tablet
C328506	2025-02-01T05:05:58Z	"{""email"":""suzuki7929@example.jp"",""country"":""JP"",""phone"":""+81-90-2311-3780""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":12477}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12477,""status"":""completed""}"	desktop
C331172	2025-02-01T02:35:55Z	"{""email"":""tanaka4333@example.kr"",""country"":""KR"",""phone"":""+82-10-5196-2574""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":53386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213544,""status"":""completed""}"	tablet
C331412	2025-02-01T20:30:57Z	"{""email"":""tanaka3677@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":1527}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7635,""status"":""settled""}"	desktop
C332806	2025-02-01T21:40:38Z	"{""email"":""park7897@example.kr"",""country"":""KR"",""phone"":""+82-10-3258-2777""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":211699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1058495,""status"":""completed""}"	tablet
C334798	2025-02-01T18:00:39Z	"{""email"":""tanaka8311@example.kr"",""country"":""KR"",""phone"":""+82-10-7294-1548""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":68016}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204048,""status"":""settled""}"	mobile
C337884	2025-02-01T23:20:30Z	"{""email"":""suzuki8391@example.kr"",""country"":""KR"",""phone"":""+82-10-8100-1263""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":49729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149187,""status"":""settled""}"	mobile
C327688	2025-02-01T13:25:43Z	"{""email"":""lee8704@example.kr"",""country"":""KR"",""phone"":""+82-10-5432-8670""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":150988}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301976,""status"":""settled""}"	tablet
C333375	2025-02-01T04:10:53Z	"{""email"":""yamada2335@example.jp"",""country"":""JP"",""phone"":""+81-90-9257-8172""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":3534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3534,""status"":""completed""}"	tablet
C334086	2025-02-01T13:30:21Z	"{""email"":""park2032@example.kr"",""country"":""KR"",""phone"":""+82-10-4821-5335""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":17874}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35748,""status"":""completed""}"	desktop
C332825	2025-02-01T17:00:20Z	"{""email"":""yamada7206@example.jp"",""country"":""JP"",""phone"":""+81-90-2684-4359""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":14225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42675,""status"":""settled""}"	mobile
C334220	2025-02-01T21:25:14Z	"{""email"":""kim624@example.kr"",""country"":""KR"",""phone"":""+82-10-7735-6661""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":104170}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312510,""status"":""settled""}"	desktop
C336045	2025-02-01T01:25:51Z	"{""email"":""lee5324@example.kr"",""country"":""KR"",""phone"":""+82-10-5050-4300""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":139367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278734,""status"":""settled""}"	mobile
C332529	2025-02-01T15:00:04Z	"{""email"":""lee1824@example.kr"",""country"":""KR"",""phone"":""+82-10-3667-8348""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":37240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74480,""status"":""completed""}"	desktop
C336358	2025-02-01T16:00:27Z	"{""email"":""lee5981@example.kr"",""country"":""KR"",""phone"":""+82-10-1845-9619""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":173020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346040,""status"":""completed""}"	tablet
C336040	2025-02-01T13:00:46Z	"{""email"":""lee5828@example.kr"",""country"":""KR"",""phone"":""+82-10-1475-1045""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":157984}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":315968,""status"":""completed""}"	mobile
C336683	2025-02-01T14:55:47Z	"{""email"":""kim7426@example.jp"",""country"":""JP"",""phone"":""+81-90-1883-6715""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":20726}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62178,""status"":""pending""}"	tablet
C327887	2025-02-01T18:15:20Z	"{""email"":""park2791@example.kr"",""country"":""KR"",""phone"":""+82-10-8217-2406""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":191524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":957620,""status"":""settled""}"	desktop
C335416	2025-02-01T03:55:22Z	"{""email"":""tanaka4565@example.kr"",""country"":""KR"",""phone"":""+82-10-2500-2833""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":221448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1107240,""status"":""completed""}"	desktop
C327788	2025-02-01T12:05:09Z	"{""email"":""suzuki5024@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":210638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":842552,""status"":""settled""}"	mobile
C329716	2025-02-01T18:00:14Z	"{""email"":""yamada968@example.kr"",""country"":""KR"",""phone"":""+82-10-4842-3105""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":18040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54120,""status"":""completed""}"	desktop
C328734	2025-02-01T03:45:21Z	"{""email"":""tanaka2213@example.jp"",""country"":""JP"",""phone"":""+81-90-9206-8281""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":11922}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11922,""status"":""settled""}"	mobile
C329008	2025-02-01T04:40:41Z	"{""email"":""tanaka3348@example.kr"",""country"":""KR"",""phone"":""+82-10-8942-4894""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":195280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":585840,""status"":""settled""}"	tablet
C328713	2025-02-01T20:20:18Z	"{""email"":""suzuki3022@example.jp"",""country"":""JP"",""phone"":""+81-90-9672-6924""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":26478}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52956,""status"":""settled""}"	tablet
C329259	2025-02-01T05:50:08Z	"{""email"":""suzuki2980@example.jp"",""country"":""JP"",""phone"":""+81-90-8736-8073""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":24502}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73506,""status"":""settled""}"	tablet
C331223	2025-02-01T20:45:48Z	"{""email"":""yamada3682@example.jp"",""country"":""JP"",""phone"":""+81-90-4165-7806""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":27030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54060,""status"":""settled""}"	mobile
C334784	2025-02-01T15:00:38Z	"{""email"":""suzuki2418@example.jp"",""country"":""JP"",""phone"":""+81-90-2102-5631""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":19366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77464,""status"":""settled""}"	mobile
C336409	2025-02-01T14:45:35Z	"{""email"":""lee1769@example.jp"",""country"":""JP"",""phone"":""+81-90-5698-4869""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":15548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15548,""status"":""pending""}"	desktop
C337367	2025-02-01T01:30:13Z	"{""email"":""yamada498@example.kr"",""country"":""KR"",""phone"":""+82-10-3966-5723""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":151930}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303860,""status"":""settled""}"	tablet
C335607	2025-02-01T12:05:52Z	"{""email"":""park4727@example.jp"",""country"":""JP"",""phone"":""+81-90-6496-6945""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":3877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11631,""status"":""settled""}"	desktop
C335060	2025-02-01T08:15:16Z	"{""email"":""tanaka246@example.kr"",""country"":""KR"",""phone"":""+82-10-7274-2765""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":53701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":268505,""status"":""settled""}"	desktop
C331012	2025-02-01T07:40:25Z	"{""email"":""tanaka8754@example.kr"",""country"":""KR"",""phone"":""+82-10-5413-4823""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":51718}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206872,""status"":""completed""}"	mobile
C327703	2025-02-01T14:50:45Z	"{""email"":""suzuki6136@example.kr"",""country"":""KR"",""phone"":""+82-10-7493-8088""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":118152}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":472608,""status"":""settled""}"	desktop
C333574	2025-02-01T15:15:15Z	"{""email"":""yamada6984@example.jp"",""country"":""JP"",""phone"":""+81-90-9611-8578""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":24568}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98272,""status"":""settled""}"	mobile
C328872	2025-02-01T06:15:38Z	"{""email"":""yamada1853@example.kr"",""country"":""KR"",""phone"":""+82-10-6683-9826""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":224916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1124580,""status"":""settled""}"	desktop
C337726	2025-02-01T19:30:28Z	"{""email"":""park3810@example.jp"",""country"":""JP"",""phone"":""+81-90-3664-5207""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":8763}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8763,""status"":""completed""}"	desktop
C335326	2025-02-01T18:20:01Z	"{""email"":""suzuki2716@example.jp"",""country"":""JP"",""phone"":""+81-90-8578-1572""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":4599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4599,""status"":""completed""}"	desktop
C328786	2025-02-01T18:55:40Z	"{""email"":""lee1535@example.jp"",""country"":""JP"",""phone"":""+81-90-1812-1063""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":2957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2957,""status"":""settled""}"	desktop
