order_number	created_at	customer_info	line_items	payment_details	device_type
C53659	2025-01-06T04:30:39Z	"{""email"":""lee5405@example.jp"",""country"":""JP"",""phone"":""+81-90-6514-7086""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":28672}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28672,""status"":""completed""}"	tablet
C55539	2025-01-06T05:30:06Z	"{""email"":""kim9529@example.jp"",""country"":""JP"",""phone"":""+81-90-7480-6539""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":890}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4450,""status"":""settled""}"	tablet
C56762	2025-01-06T19:10:04Z	"{""email"":""kim70@example.jp"",""country"":""JP"",""phone"":""+81-90-7468-4248""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":27062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108248,""status"":""settled""}"	desktop
C55831	2025-01-06T17:30:27Z	"{""email"":""lee2035@example.kr"",""country"":""KR"",""phone"":""+82-10-2326-7313""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":122001}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":610005,""status"":""settled""}"	desktop
C57718	2025-01-06T21:00:50Z	"{""email"":""suzuki448@example.jp"",""country"":""JP"",""phone"":""+81-90-7238-2203""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":7379}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22137,""status"":""pending""}"	desktop
C57823	2025-01-06T22:50:48Z	"{""email"":""lee3056@example.kr"",""country"":""KR"",""phone"":""+82-10-1264-8603""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":54302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162906,""status"":""completed""}"	mobile
C54695	2025-01-06T23:55:57Z	"{""email"":""kim3313@example.jp"",""country"":""JP"",""phone"":""+81-90-8775-6073""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":1522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1522,""status"":""settled""}"	tablet
C61615	2025-01-06T19:20:36Z	"{""email"":""yamada397@example.jp"",""country"":""JP"",""phone"":""+81-90-3505-9090""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":21467}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42934,""status"":""settled""}"	desktop
C61255	2025-01-06T17:30:24Z	"{""email"":""tanaka1596@example.kr"",""country"":""KR"",""phone"":""+82-10-2288-1668""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":73966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":295864,""status"":""completed""}"	tablet
C61660	2025-01-06T03:40:34Z	"{""email"":""park1672@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":87898}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175796,""status"":""settled""}"	desktop
C53948	2025-01-06T18:10:36Z	"{""email"":""kim4534@example.jp"",""country"":""JP"",""phone"":""+81-90-8489-3657""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":18430}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18430,""status"":""settled""}"	tablet
C60027	2025-01-06T13:40:41Z	"{""email"":""tanaka9150@example.kr"",""country"":""KR"",""phone"":""+82-10-8981-2247""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":154705}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154705,""status"":""settled""}"	desktop
C63204	2025-01-06T10:00:46Z	"{""email"":""kim2459@example.kr"",""country"":""KR"",""phone"":""+82-10-7145-5101""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":77285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231855,""status"":""settled""}"	tablet
C53200	2025-01-06T09:45:02Z	"{""email"":""tanaka9466@example.jp"",""country"":""JP"",""phone"":""+81-90-5568-6265""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":4888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14664,""status"":""pending""}"	desktop
C59342	2025-01-06T01:15:32Z	"{""email"":""lee9006@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":209861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":839444,""status"":""settled""}"	tablet
C54772	2025-01-06T01:05:59Z	"{""email"":""suzuki3738@example.kr"",""country"":""KR"",""phone"":""+82-10-3264-3619""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":176361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":529083,""status"":""settled""}"	mobile
C59578	2025-01-06T15:30:10Z	"{""email"":""lee5548@example.kr"",""country"":""KR"",""phone"":""+82-10-3390-7901""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":206529}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":413058,""status"":""settled""}"	tablet
C57882	2025-01-06T15:30:39Z	"{""email"":""lee6364@example.jp"",""country"":""JP"",""phone"":""+81-90-5993-8002""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":17934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71736,""status"":""completed""}"	tablet
C60876	2025-01-06T13:25:49Z	"{""email"":""suzuki6867@example.kr"",""country"":""KR"",""phone"":""+82-10-6733-2197""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":210470}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1052350,""status"":""completed""}"	tablet
C53272	2025-01-06T11:00:36Z	"{""email"":""suzuki3976@example.kr"",""country"":""KR"",""phone"":""+82-10-7717-6031""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":196635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393270,""status"":""settled""}"	mobile
C56200	2025-01-06T09:30:30Z	"{""email"":""park4306@example.kr"",""country"":""KR"",""phone"":""+82-10-3363-1495""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":70260}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70260,""status"":""settled""}"	tablet
C54671	2025-01-06T10:20:31Z	"{""email"":""tanaka8924@example.jp"",""country"":""JP"",""phone"":""+81-90-2603-3120""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":15978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63912,""status"":""completed""}"	mobile
C55375	2025-01-06T01:45:08Z	"{""email"":""lee5983@example.kr"",""country"":""KR"",""phone"":""+82-10-9346-7716""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":108404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":542020,""status"":""settled""}"	desktop
C62687	2025-01-06T06:05:21Z	"{""email"":""park8203@example.jp"",""country"":""JP"",""phone"":""+81-90-2008-7029""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":10715}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32145,""status"":""settled""}"	tablet
C60691	2025-01-06T23:05:39Z	"{""email"":""lee7090@example.kr"",""country"":""KR"",""phone"":""+82-10-5497-4777""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":160890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160890,""status"":""settled""}"	mobile
C54853	2025-01-06T04:10:06Z	"{""email"":""suzuki5588@example.kr"",""country"":""KR"",""phone"":""+82-10-8770-8102""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":46732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93464,""status"":""settled""}"	tablet
C54829	2025-01-06T15:40:40Z	"{""email"":""lee5973@example.jp"",""country"":""JP"",""phone"":""+81-90-9311-4496""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":17494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17494,""status"":""completed""}"	desktop
C62952	2025-01-06T19:50:38Z	"{""email"":""lee8490@example.jp"",""country"":""JP"",""phone"":""+81-90-3043-4129""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":5062}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5062,""status"":""completed""}"	mobile
C60519	2025-01-06T14:45:22Z	"{""email"":""kim2136@example.jp"",""country"":""JP"",""phone"":""+81-90-5939-7672""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":15813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47439,""status"":""settled""}"	tablet
C55825	2025-01-06T17:30:19Z	"{""email"":""park9320@example.jp"",""country"":""JP"",""phone"":""+81-90-5798-6256""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":1859}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1859,""status"":""settled""}"	mobile
C59889	2025-01-06T12:10:07Z	"{""email"":""lee1606@example.kr"",""country"":""KR"",""phone"":""+82-10-7782-2020""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":35452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106356,""status"":""settled""}"	desktop
C55902	2025-01-06T12:05:14Z	"{""email"":""yamada6839@example.jp"",""country"":""JP"",""phone"":""+81-90-3229-6660""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":7225}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21675,""status"":""settled""}"	desktop
C61138	2025-01-06T11:50:40Z	"{""email"":""suzuki406@example.kr"",""country"":""KR"",""phone"":""+82-10-2763-9429""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":45104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225520,""status"":""completed""}"	mobile
C60076	2025-01-06T03:20:21Z	"{""email"":""suzuki1582@example.jp"",""country"":""JP"",""phone"":""+81-90-7281-7185""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":28585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28585,""status"":""pending""}"	mobile
C61315	2025-01-06T18:10:43Z	"{""email"":""suzuki9468@example.jp"",""country"":""JP"",""phone"":""+81-90-3620-8353""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":12431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37293,""status"":""settled""}"	desktop
C57687	2025-01-06T21:05:38Z	"{""email"":""tanaka565@example.kr"",""country"":""KR"",""phone"":""+82-10-3607-4100""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":94661}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94661,""status"":""settled""}"	mobile
C57279	2025-01-06T12:00:33Z	"{""email"":""suzuki7935@example.jp"",""country"":""JP"",""phone"":""+81-90-8064-1918""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":7960}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23880,""status"":""settled""}"	mobile
C62483	2025-01-06T23:30:07Z	"{""email"":""lee1679@example.kr"",""country"":""KR"",""phone"":""+82-10-1927-3454""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":65170}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":325850,""status"":""settled""}"	desktop
C58315	2025-01-06T04:25:28Z	"{""email"":""kim6798@example.jp"",""country"":""JP"",""phone"":""+81-90-6619-1240""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":17233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68932,""status"":""pending""}"	desktop
C62030	2025-01-06T18:55:46Z	"{""email"":""lee8954@example.kr"",""country"":""KR"",""phone"":""+82-10-6114-3306""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":229798}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":919192,""status"":""settled""}"	desktop
C54732	2025-01-06T03:15:52Z	"{""email"":""suzuki523@example.kr"",""country"":""KR"",""phone"":""+82-10-1035-7722""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":88182}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176364,""status"":""settled""}"	mobile
C56891	2025-01-06T06:55:32Z	"{""email"":""park4852@example.kr"",""country"":""KR"",""phone"":""+82-10-6841-7388""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":194109}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194109,""status"":""settled""}"	tablet
C62748	2025-01-06T20:00:40Z	"{""email"":""yamada2529@example.jp"",""country"":""JP"",""phone"":""+81-90-2629-4554""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":22455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44910,""status"":""settled""}"	tablet
C62661	2025-01-06T01:45:23Z	"{""email"":""lee6756@example.kr"",""country"":""KR"",""phone"":""+82-10-2226-1006""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":55210}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220840,""status"":""pending""}"	desktop
C61132	2025-01-06T03:20:24Z	"{""email"":""lee5617@example.jp"",""country"":""JP"",""phone"":""+81-90-3274-6336""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":29459}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88377,""status"":""completed""}"	mobile
C60563	2025-01-06T14:20:49Z	"{""email"":""yamada5163@example.kr"",""country"":""KR"",""phone"":""+82-10-6956-2325""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":83266}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166532,""status"":""settled""}"	desktop
C53657	2025-01-06T09:30:42Z	"{""email"":""tanaka4339@example.kr"",""country"":""KR"",""phone"":""+82-10-3172-1620""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":106240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":531200,""status"":""settled""}"	tablet
C59189	2025-01-06T17:10:21Z	"{""email"":""tanaka7987@example.jp"",""country"":""JP"",""phone"":""+81-90-4455-9329""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":19884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99420,""status"":""settled""}"	desktop
C55629	2025-01-06T01:55:41Z	"{""email"":""suzuki9717@example.jp"",""country"":""JP"",""phone"":""+81-90-4758-2134""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":25562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127810,""status"":""settled""}"	mobile
C56080	2025-01-06T02:15:35Z	"{""email"":""lee5282@example.jp"",""country"":""JP"",""phone"":""+81-90-4561-3765""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":26913}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26913,""status"":""pending""}"	tablet
C59359	2025-01-06T08:00:10Z	"{""email"":""kim7523@example.kr"",""country"":""KR"",""phone"":""+82-10-8057-2261""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":57294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229176,""status"":""pending""}"	mobile
C59020	2025-01-06T23:05:04Z	"{""email"":""yamada6933@example.kr"",""country"":""KR"",""phone"":""+82-10-9261-3694""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":257857}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":515714,""status"":""completed""}"	mobile
C57500	2025-01-06T05:35:55Z	"{""email"":""suzuki1633@example.kr"",""country"":""KR"",""phone"":""+82-10-5336-7530""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":201159}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1005795,""status"":""pending""}"	desktop
C55647	2025-01-06T10:10:57Z	"{""email"":""suzuki6611@example.jp"",""country"":""JP"",""phone"":""+81-90-5735-9671""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":5180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15540,""status"":""completed""}"	desktop
C62703	2025-01-06T05:35:30Z	"{""email"":""lee5132@example.kr"",""country"":""KR"",""phone"":""+82-10-3184-3144""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":146283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":585132,""status"":""settled""}"	tablet
C53581	2025-01-06T22:35:06Z	"{""email"":""kim6993@example.kr"",""country"":""KR"",""phone"":""+82-10-4535-1119""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":247278}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247278,""status"":""completed""}"	tablet
C62934	2025-01-06T13:40:01Z	"{""email"":""tanaka7963@example.jp"",""country"":""JP"",""phone"":""+81-90-9829-5345""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":18955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18955,""status"":""settled""}"	mobile
C61557	2025-01-06T02:25:02Z	"{""email"":""lee6521@example.kr"",""country"":""KR"",""phone"":""+82-10-4536-2995""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":185415}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":370830,""status"":""settled""}"	mobile
C57027	2025-01-06T05:35:20Z	"{""email"":""park7472@example.kr"",""country"":""KR"",""phone"":""+82-10-6250-1087""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":233194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233194,""status"":""completed""}"	tablet
C59166	2025-01-06T07:10:23Z	"{""email"":""kim3224@example.jp"",""country"":""JP"",""phone"":""+81-90-1309-4671""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":3105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9315,""status"":""settled""}"	tablet
C55009	2025-01-06T12:20:32Z	"{""email"":""park3060@example.jp"",""country"":""JP"",""phone"":""+81-90-3185-2929""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":20750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83000,""status"":""settled""}"	mobile
C58400	2025-01-06T11:40:06Z	"{""email"":""yamada5535@example.jp"",""country"":""JP"",""phone"":""+81-90-2468-3139""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":21711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108555,""status"":""settled""}"	desktop
C59314	2025-01-06T01:20:04Z	"{""email"":""park8186@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":26856}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107424,""status"":""settled""}"	mobile
C62524	2025-01-06T16:55:30Z	"{""email"":""tanaka5799@example.kr"",""country"":""KR"",""phone"":""+82-10-7329-3967""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":74736}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74736,""status"":""completed""}"	tablet
C62870	2025-01-06T07:30:03Z	"{""email"":""tanaka5426@example.kr"",""country"":""KR"",""phone"":""+82-10-3016-2041""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":145025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290050,""status"":""settled""}"	mobile
C52941	2025-01-06T17:45:34Z	"{""email"":""suzuki2827@example.kr"",""country"":""KR"",""phone"":""+82-10-8163-8826""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":31379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62758,""status"":""completed""}"	mobile
C56482	2025-01-06T14:10:36Z	"{""email"":""tanaka273@example.kr"",""country"":""KR"",""phone"":""+82-10-8071-2327""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":88003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88003,""status"":""completed""}"	mobile
C57721	2025-01-06T23:00:54Z	"{""email"":""yamada9563@example.kr"",""country"":""KR"",""phone"":""+82-10-4402-3993""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":259575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519150,""status"":""completed""}"	tablet
C58662	2025-01-06T06:10:38Z	"{""email"":""yamada1837@example.jp"",""country"":""JP"",""phone"":""+81-90-2413-5969""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":13090}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39270,""status"":""settled""}"	tablet
C56782	2025-01-06T08:45:54Z	"{""email"":""tanaka1520@example.kr"",""country"":""KR"",""phone"":""+82-10-9084-9438""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":181117}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362234,""status"":""settled""}"	desktop
C57025	2025-01-06T06:05:44Z	"{""email"":""kim7290@example.kr"",""country"":""KR"",""phone"":""+82-10-7110-3999""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":221550}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":886200,""status"":""settled""}"	tablet
C57416	2025-01-06T16:55:37Z	"{""email"":""suzuki330@example.kr"",""country"":""KR"",""phone"":""+82-10-7578-3850""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":256185}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":768555,""status"":""completed""}"	desktop
C57555	2025-01-06T21:35:17Z	"{""email"":""suzuki9517@example.kr"",""country"":""KR"",""phone"":""+82-10-9084-1056""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":62730}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62730,""status"":""settled""}"	mobile
C61562	2025-01-06T05:40:17Z	"{""email"":""lee2355@example.kr"",""country"":""KR"",""phone"":""+82-10-4968-5851""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":86079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172158,""status"":""completed""}"	mobile
C52802	2025-01-06T01:50:46Z	"{""email"":""lee7667@example.kr"",""country"":""KR"",""phone"":""+82-10-3351-5169""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":18744}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93720,""status"":""completed""}"	tablet
C58591	2025-01-06T22:35:44Z	"{""email"":""suzuki2340@example.jp"",""country"":""JP"",""phone"":""+81-90-6078-3050""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":28134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140670,""status"":""settled""}"	tablet
C53426	2025-01-06T10:55:54Z	"{""email"":""yamada1188@example.jp"",""country"":""JP"",""phone"":""+81-90-8304-5924""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":8012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16024,""status"":""settled""}"	mobile
C56456	2025-01-06T10:45:27Z	"{""email"":""yamada6567@example.jp"",""country"":""JP"",""phone"":""+81-90-1375-5636""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":25931}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51862,""status"":""settled""}"	desktop
C57015	2025-01-06T13:25:45Z	"{""email"":""suzuki8534@example.kr"",""country"":""KR"",""phone"":""+82-10-4996-8319""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":133983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":267966,""status"":""completed""}"	tablet
C61641	2025-01-06T10:45:05Z	"{""email"":""suzuki3010@example.jp"",""country"":""JP"",""phone"":""+81-90-4737-7554""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":15164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60656,""status"":""settled""}"	desktop
C54459	2025-01-06T12:00:34Z	"{""email"":""kim4577@example.jp"",""country"":""JP"",""phone"":""+81-90-2930-5448""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":17092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85460,""status"":""settled""}"	tablet
C53131	2025-01-06T22:20:07Z	"{""email"":""tanaka7341@example.jp"",""country"":""JP"",""phone"":""+81-90-3205-9197""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":13070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52280,""status"":""settled""}"	tablet
C59163	2025-01-06T17:55:56Z	"{""email"":""park8318@example.jp"",""country"":""JP"",""phone"":""+81-90-2161-9337""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":20703}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20703,""status"":""completed""}"	tablet
C56385	2025-01-06T19:05:00Z	"{""email"":""lee3090@example.jp"",""country"":""JP"",""phone"":""+81-90-5261-5295""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":28250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28250,""status"":""settled""}"	desktop
C53822	2025-01-06T03:25:09Z	"{""email"":""tanaka7243@example.kr"",""country"":""KR"",""phone"":""+82-10-1429-6731""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":86506}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259518,""status"":""settled""}"	tablet
C61501	2025-01-06T07:45:31Z	"{""email"":""park4324@example.jp"",""country"":""JP"",""phone"":""+81-90-3879-8005""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":29310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29310,""status"":""settled""}"	tablet
C53397	2025-01-06T09:40:42Z	"{""email"":""kim706@example.kr"",""country"":""KR"",""phone"":""+82-10-9153-7871""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":167892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167892,""status"":""completed""}"	mobile
C56793	2025-01-06T20:25:22Z	"{""email"":""park8284@example.jp"",""country"":""JP"",""phone"":""+81-90-3896-6618""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":28516}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85548,""status"":""completed""}"	mobile
C54002	2025-01-06T04:55:29Z	"{""email"":""park3463@example.kr"",""country"":""KR"",""phone"":""+82-10-4980-5489""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":254753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1273765,""status"":""settled""}"	tablet
C55028	2025-01-06T11:25:33Z	"{""email"":""yamada4996@example.jp"",""country"":""JP"",""phone"":""+81-90-7784-9633""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":21159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21159,""status"":""completed""}"	tablet
C53862	2025-01-06T17:05:59Z	"{""email"":""lee4603@example.jp"",""country"":""JP"",""phone"":""+81-90-5863-1811""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":16416}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82080,""status"":""completed""}"	mobile
C63159	2025-01-06T08:10:51Z	"{""email"":""park7122@example.kr"",""country"":""KR"",""phone"":""+82-10-6415-9193""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":211542}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1057710,""status"":""settled""}"	desktop
C58132	2025-01-06T23:40:28Z	"{""email"":""suzuki1082@example.jp"",""country"":""JP"",""phone"":""+81-90-2589-2703""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":13794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27588,""status"":""settled""}"	desktop
