order_number	created_at	customer_info	line_items	payment_details	device_type
C345663	2025-02-02T11:05:02Z	"{""email"":""park4606@example.jp"",""country"":""JP"",""phone"":""+81-90-8707-9399""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":19719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78876,""status"":""settled""}"	tablet
C347704	2025-02-02T21:00:03Z	"{""email"":""park7698@example.jp"",""country"":""JP"",""phone"":""+81-90-1212-2159""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":9653}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9653,""status"":""settled""}"	mobile
C338271	2025-02-02T23:30:12Z	"{""email"":""yamada5516@example.kr"",""country"":""KR"",""phone"":""+82-10-4257-6835""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":200331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1001655,""status"":""settled""}"	desktop
C340575	2025-02-02T00:55:25Z	"{""email"":""park7747@example.jp"",""country"":""JP"",""phone"":""+81-90-9367-8015""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":22461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89844,""status"":""completed""}"	desktop
C346522	2025-02-02T15:55:38Z	"{""email"":""tanaka6751@example.kr"",""country"":""KR"",""phone"":""+82-10-3765-9061""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":11065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55325,""status"":""settled""}"	desktop
C343125	2025-02-02T22:35:04Z	"{""email"":""park223@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":17415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34830,""status"":""completed""}"	mobile
C339608	2025-02-02T11:05:59Z	"{""email"":""park3613@example.kr"",""country"":""KR"",""phone"":""+82-10-5342-4285""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":192149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":576447,""status"":""settled""}"	tablet
C342724	2025-02-02T11:25:20Z	"{""email"":""park6513@example.kr"",""country"":""KR"",""phone"":""+82-10-4577-9087""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":121211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121211,""status"":""settled""}"	mobile
C340246	2025-02-02T03:10:03Z	"{""email"":""suzuki6430@example.kr"",""country"":""KR"",""phone"":""+82-10-2665-5028""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":109742}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109742,""status"":""settled""}"	tablet
C348263	2025-02-02T21:40:49Z	"{""email"":""yamada8203@example.jp"",""country"":""JP"",""phone"":""+81-90-6083-4856""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":13204}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39612,""status"":""completed""}"	desktop
C345896	2025-02-02T08:05:31Z	"{""email"":""park9611@example.jp"",""country"":""JP"",""phone"":""+81-90-7922-6375""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":6129}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6129,""status"":""settled""}"	mobile
C345948	2025-02-02T00:40:29Z	"{""email"":""suzuki2376@example.kr"",""country"":""KR"",""phone"":""+82-10-7576-7186""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":56990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227960,""status"":""settled""}"	mobile
C342743	2025-02-02T07:35:05Z	"{""email"":""lee8810@example.kr"",""country"":""KR"",""phone"":""+82-10-2684-8501""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":80384}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":401920,""status"":""settled""}"	desktop
C338246	2025-02-02T18:15:59Z	"{""email"":""yamada7588@example.kr"",""country"":""KR"",""phone"":""+82-10-2653-2271""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":130201}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260402,""status"":""settled""}"	desktop
C343164	2025-02-02T09:40:34Z	"{""email"":""park5201@example.kr"",""country"":""KR"",""phone"":""+82-10-9209-2429""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":262329}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1311645,""status"":""settled""}"	desktop
C338288	2025-02-02T03:55:44Z	"{""email"":""suzuki6958@example.jp"",""country"":""JP"",""phone"":""+81-90-6348-6340""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":24259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24259,""status"":""completed""}"	tablet
C343907	2025-02-02T16:25:14Z	"{""email"":""suzuki5815@example.jp"",""country"":""JP"",""phone"":""+81-90-8239-8914""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":10984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43936,""status"":""completed""}"	tablet
C339560	2025-02-02T21:30:33Z	"{""email"":""lee4457@example.jp"",""country"":""JP"",""phone"":""+81-90-4867-1620""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":27943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55886,""status"":""settled""}"	desktop
C339689	2025-02-02T00:45:34Z	"{""email"":""suzuki934@example.kr"",""country"":""KR"",""phone"":""+82-10-4490-9095""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":257359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1029436,""status"":""settled""}"	desktop
C345071	2025-02-02T15:20:12Z	"{""email"":""yamada2376@example.jp"",""country"":""JP"",""phone"":""+81-90-6952-2629""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":21714}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86856,""status"":""settled""}"	tablet
C343501	2025-02-02T21:45:42Z	"{""email"":""suzuki4784@example.jp"",""country"":""JP"",""phone"":""+81-90-1193-8149""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":19056}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76224,""status"":""settled""}"	tablet
C338564	2025-02-02T20:25:34Z	"{""email"":""tanaka1218@example.kr"",""country"":""KR"",""phone"":""+82-10-6305-5947""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":32781}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65562,""status"":""completed""}"	tablet
C346517	2025-02-02T23:15:48Z	"{""email"":""yamada4937@example.kr"",""country"":""KR"",""phone"":""+82-10-3898-4201""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":185129}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370258,""status"":""completed""}"	desktop
C346964	2025-02-02T04:30:41Z	"{""email"":""lee1222@example.kr"",""country"":""KR"",""phone"":""+82-10-5355-8242""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":87093}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261279,""status"":""settled""}"	desktop
C343670	2025-02-02T06:20:48Z	"{""email"":""kim6055@example.jp"",""country"":""JP"",""phone"":""+81-90-3100-1458""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":27835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139175,""status"":""settled""}"	mobile
C345636	2025-02-02T06:35:12Z	"{""email"":""suzuki2373@example.jp"",""country"":""JP"",""phone"":""+81-90-2155-7576""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":29967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89901,""status"":""completed""}"	desktop
C339756	2025-02-02T09:55:09Z	"{""email"":""tanaka8815@example.jp"",""country"":""JP"",""phone"":""+81-90-8231-9764""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":7264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21792,""status"":""settled""}"	desktop
C340806	2025-02-02T12:40:17Z	"{""email"":""lee289@example.kr"",""country"":""KR"",""phone"":""+82-10-3198-5533""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":115657}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":578285,""status"":""settled""}"	desktop
C340627	2025-02-02T02:50:30Z	"{""email"":""tanaka6116@example.jp"",""country"":""JP"",""phone"":""+81-90-7784-7496""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":3628}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14512,""status"":""settled""}"	tablet
C345635	2025-02-02T14:25:29Z	"{""email"":""park3241@example.kr"",""country"":""KR"",""phone"":""+82-10-3150-2765""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":22839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22839,""status"":""settled""}"	mobile
C343525	2025-02-02T16:10:55Z	"{""email"":""tanaka8440@example.jp"",""country"":""JP"",""phone"":""+81-90-2323-3916""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":4300}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17200,""status"":""pending""}"	tablet
C340595	2025-02-02T23:50:10Z	"{""email"":""tanaka4039@example.kr"",""country"":""KR"",""phone"":""+82-10-3555-1056""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":161339}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":322678,""status"":""settled""}"	mobile
C342392	2025-02-02T20:15:05Z	"{""email"":""kim2696@example.jp"",""country"":""JP"",""phone"":""+81-90-6504-9263""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":20390}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61170,""status"":""settled""}"	mobile
C338732	2025-02-02T22:05:11Z	"{""email"":""suzuki7143@example.jp"",""country"":""JP"",""phone"":""+81-90-2246-7930""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":29223}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146115,""status"":""pending""}"	desktop
C342035	2025-02-02T00:00:07Z	"{""email"":""suzuki9890@example.jp"",""country"":""JP"",""phone"":""+81-90-5096-3433""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":12792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63960,""status"":""settled""}"	tablet
C341824	2025-02-02T11:05:10Z	"{""email"":""lee2072@example.jp"",""country"":""JP"",""phone"":""+81-90-8803-4509""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":15337}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46011,""status"":""settled""}"	desktop
C345821	2025-02-02T01:05:28Z	"{""email"":""lee2505@example.jp"",""country"":""JP"",""phone"":""+81-90-9285-7764""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":5171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20684,""status"":""settled""}"	tablet
C345767	2025-02-02T12:15:15Z	"{""email"":""tanaka4066@example.kr"",""country"":""KR"",""phone"":""+82-10-2611-8054""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":172449}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":689796,""status"":""settled""}"	mobile
C344991	2025-02-02T21:20:52Z	"{""email"":""kim1037@example.kr"",""country"":""KR"",""phone"":""+82-10-3391-4642""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":221209}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221209,""status"":""settled""}"	tablet
C347991	2025-02-02T17:25:55Z	"{""email"":""tanaka1012@example.jp"",""country"":""JP"",""phone"":""+81-90-8875-4769""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":3849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7698,""status"":""settled""}"	tablet
C342864	2025-02-02T04:10:00Z	"{""email"":""tanaka4844@example.kr"",""country"":""KR"",""phone"":""+82-10-4496-7798""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":203038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406076,""status"":""settled""}"	desktop
C344221	2025-02-02T21:10:52Z	"{""email"":""lee9869@example.jp"",""country"":""JP"",""phone"":""+81-90-3661-5265""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":10034}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10034,""status"":""pending""}"	tablet
C341091	2025-02-02T20:45:56Z	"{""email"":""kim8470@example.kr"",""country"":""KR"",""phone"":""+82-10-3939-7716""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":169056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":676224,""status"":""settled""}"	desktop
C343405	2025-02-02T07:05:28Z	"{""email"":""lee2917@example.kr"",""country"":""KR"",""phone"":""+82-10-3846-5796""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":257781}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257781,""status"":""pending""}"	desktop
C338941	2025-02-02T11:20:57Z	"{""email"":""tanaka3704@example.jp"",""country"":""JP"",""phone"":""+81-90-5236-5513""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":29737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59474,""status"":""settled""}"	tablet
C342920	2025-02-02T02:00:51Z	"{""email"":""lee1208@example.jp"",""country"":""JP"",""phone"":""+81-90-1210-9029""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":4228}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8456,""status"":""completed""}"	desktop
C339929	2025-02-02T17:05:37Z	"{""email"":""suzuki3922@example.kr"",""country"":""KR"",""phone"":""+82-10-3377-2497""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":22861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22861,""status"":""settled""}"	tablet
C339628	2025-02-02T00:40:20Z	"{""email"":""park3369@example.kr"",""country"":""KR"",""phone"":""+82-10-2791-9266""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":180243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":540729,""status"":""settled""}"	desktop
C344811	2025-02-02T18:30:43Z	"{""email"":""park2501@example.kr"",""country"":""KR"",""phone"":""+82-10-8908-3175""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":19607}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98035,""status"":""settled""}"	desktop
C339296	2025-02-02T19:40:24Z	"{""email"":""lee1101@example.jp"",""country"":""JP"",""phone"":""+81-90-1431-4886""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":7978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31912,""status"":""settled""}"	mobile
C342315	2025-02-02T02:35:06Z	"{""email"":""suzuki4798@example.jp"",""country"":""JP"",""phone"":""+81-90-2434-4094""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":17842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17842,""status"":""completed""}"	desktop
C341315	2025-02-02T04:55:50Z	"{""email"":""kim7986@example.jp"",""country"":""JP"",""phone"":""+81-90-3424-6633""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":15397}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46191,""status"":""pending""}"	desktop
C341237	2025-02-02T17:15:12Z	"{""email"":""park6163@example.kr"",""country"":""KR"",""phone"":""+82-10-3629-6870""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":59719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119438,""status"":""settled""}"	mobile
C341998	2025-02-02T21:45:45Z	"{""email"":""kim6366@example.jp"",""country"":""JP"",""phone"":""+81-90-8699-2772""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":6595}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19785,""status"":""settled""}"	desktop
C339644	2025-02-02T17:40:11Z	"{""email"":""yamada1282@example.kr"",""country"":""KR"",""phone"":""+82-10-5509-2104""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":186170}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":744680,""status"":""completed""}"	mobile
C339762	2025-02-02T22:00:04Z	"{""email"":""lee2308@example.kr"",""country"":""KR"",""phone"":""+82-10-5314-3800""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":102729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102729,""status"":""completed""}"	desktop
C342467	2025-02-02T09:45:33Z	"{""email"":""suzuki8026@example.jp"",""country"":""JP"",""phone"":""+81-90-1101-6398""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":20533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102665,""status"":""settled""}"	mobile
C343151	2025-02-02T10:40:31Z	"{""email"":""kim759@example.jp"",""country"":""JP"",""phone"":""+81-90-5050-2781""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":27924}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111696,""status"":""settled""}"	desktop
C345904	2025-02-02T19:20:29Z	"{""email"":""suzuki877@example.jp"",""country"":""JP"",""phone"":""+81-90-6356-2616""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":25362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50724,""status"":""settled""}"	mobile
C347529	2025-02-02T22:50:58Z	"{""email"":""kim5638@example.jp"",""country"":""JP"",""phone"":""+81-90-7423-3369""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":1655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6620,""status"":""settled""}"	desktop
C344415	2025-02-02T13:05:54Z	"{""email"":""kim7861@example.kr"",""country"":""KR"",""phone"":""+82-10-1371-9701""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":21218}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21218,""status"":""completed""}"	tablet
C338632	2025-02-02T06:10:55Z	"{""email"":""yamada1734@example.jp"",""country"":""JP"",""phone"":""+81-90-9589-5501""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":6875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6875,""status"":""completed""}"	tablet
C339461	2025-02-02T22:50:46Z	"{""email"":""lee981@example.jp"",""country"":""JP"",""phone"":""+81-90-4615-6338""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":2623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10492,""status"":""completed""}"	desktop
C346447	2025-02-02T11:35:41Z	"{""email"":""lee3420@example.jp"",""country"":""JP"",""phone"":""+81-90-6298-9937""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":10358}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10358,""status"":""settled""}"	mobile
C340357	2025-02-02T02:05:24Z	"{""email"":""tanaka1516@example.jp"",""country"":""JP"",""phone"":""+81-90-5109-4448""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":10224}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40896,""status"":""settled""}"	mobile
C347305	2025-02-02T16:15:31Z	"{""email"":""tanaka1748@example.kr"",""country"":""KR"",""phone"":""+82-10-7770-4149""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":177592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":710368,""status"":""settled""}"	mobile
C338230	2025-02-02T18:20:48Z	"{""email"":""kim7667@example.jp"",""country"":""JP"",""phone"":""+81-90-8137-8594""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":17406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34812,""status"":""settled""}"	desktop
C346887	2025-02-02T08:40:30Z	"{""email"":""suzuki6866@example.jp"",""country"":""JP"",""phone"":""+81-90-7088-5654""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":16582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66328,""status"":""settled""}"	desktop
C346130	2025-02-02T20:05:38Z	"{""email"":""tanaka5106@example.jp"",""country"":""JP"",""phone"":""+81-90-5515-4782""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":27378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136890,""status"":""settled""}"	tablet
C340909	2025-02-02T08:20:59Z	"{""email"":""yamada4006@example.kr"",""country"":""KR"",""phone"":""+82-10-1791-9555""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":203024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":812096,""status"":""completed""}"	tablet
C340548	2025-02-02T16:25:34Z	"{""email"":""kim1714@example.kr"",""country"":""KR"",""phone"":""+82-10-4252-8853""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":62424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62424,""status"":""completed""}"	desktop
C344320	2025-02-02T01:40:07Z	"{""email"":""suzuki7216@example.kr"",""country"":""KR"",""phone"":""+82-10-1969-5857""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":69860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349300,""status"":""settled""}"	desktop
C348346	2025-02-02T11:35:47Z	"{""email"":""suzuki3790@example.kr"",""country"":""KR"",""phone"":""+82-10-6441-2973""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":8057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32228,""status"":""settled""}"	tablet
C346143	2025-02-02T22:10:46Z	"{""email"":""yamada2908@example.jp"",""country"":""JP"",""phone"":""+81-90-2801-8362""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":2796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8388,""status"":""settled""}"	desktop
C347369	2025-02-02T22:20:07Z	"{""email"":""yamada4677@example.jp"",""country"":""JP"",""phone"":""+81-90-4653-1103""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":29792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148960,""status"":""settled""}"	mobile
C338576	2025-02-02T10:20:13Z	"{""email"":""suzuki698@example.jp"",""country"":""JP"",""phone"":""+81-90-3358-7179""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":7295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21885,""status"":""settled""}"	mobile
C339551	2025-02-02T18:35:35Z	"{""email"":""park2771@example.kr"",""country"":""KR"",""phone"":""+82-10-3130-4672""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":28209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28209,""status"":""completed""}"	desktop
C345447	2025-02-02T22:30:51Z	"{""email"":""tanaka2905@example.kr"",""country"":""KR"",""phone"":""+82-10-1534-6942""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":247181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":494362,""status"":""completed""}"	tablet
C347832	2025-02-02T19:15:16Z	"{""email"":""kim4950@example.kr"",""country"":""KR"",""phone"":""+82-10-9166-1880""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":19546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78184,""status"":""settled""}"	desktop
C344596	2025-02-02T08:00:46Z	"{""email"":""kim6237@example.kr"",""country"":""KR"",""phone"":""+82-10-2901-4415""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":212944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":851776,""status"":""completed""}"	desktop
C347292	2025-02-02T20:10:38Z	"{""email"":""kim1598@example.jp"",""country"":""JP"",""phone"":""+81-90-6824-6379""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":27494}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27494,""status"":""settled""}"	tablet
C338848	2025-02-02T10:10:54Z	"{""email"":""tanaka8875@example.kr"",""country"":""KR"",""phone"":""+82-10-6940-7378""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":42320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42320,""status"":""settled""}"	tablet
C348001	2025-02-02T20:15:17Z	"{""email"":""lee3609@example.kr"",""country"":""KR"",""phone"":""+82-10-5295-8937""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":187459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374918,""status"":""settled""}"	desktop
C347597	2025-02-02T19:40:29Z	"{""email"":""lee94@example.jp"",""country"":""JP"",""phone"":""+81-90-9628-6137""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":28803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144015,""status"":""settled""}"	desktop
C344987	2025-02-02T09:05:03Z	"{""email"":""park5505@example.jp"",""country"":""JP"",""phone"":""+81-90-7065-1311""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":25861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51722,""status"":""completed""}"	mobile
C345650	2025-02-02T18:10:39Z	"{""email"":""tanaka6374@example.jp"",""country"":""JP"",""phone"":""+81-90-3356-6991""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":20323}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101615,""status"":""settled""}"	tablet
C342586	2025-02-02T11:15:11Z	"{""email"":""yamada1356@example.jp"",""country"":""JP"",""phone"":""+81-90-1750-6351""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":9425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37700,""status"":""completed""}"	tablet
C339785	2025-02-02T09:20:43Z	"{""email"":""park9226@example.kr"",""country"":""KR"",""phone"":""+82-10-9409-8286""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":150538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":451614,""status"":""completed""}"	desktop
C341461	2025-02-02T20:35:09Z	"{""email"":""park567@example.jp"",""country"":""JP"",""phone"":""+81-90-1404-4428""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":22363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22363,""status"":""settled""}"	mobile
C343265	2025-02-02T02:15:54Z	"{""email"":""park4165@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":13345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66725,""status"":""completed""}"	mobile
C346039	2025-02-02T16:55:45Z	"{""email"":""kim6403@example.kr"",""country"":""KR"",""phone"":""+82-10-3867-4699""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":58591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234364,""status"":""settled""}"	mobile
C342011	2025-02-02T14:10:32Z	"{""email"":""yamada39@example.kr"",""country"":""KR"",""phone"":""+82-10-2173-6586""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":247574}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":495148,""status"":""completed""}"	tablet
C347286	2025-02-02T18:45:56Z	"{""email"":""park3660@example.jp"",""country"":""JP"",""phone"":""+81-90-8015-8773""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":2426}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4852,""status"":""pending""}"	mobile
