order_number	created_at	customer_info	line_items	payment_details	device_type
C518600	2025-02-19T06:40:35Z	"{""email"":""lee1109@example.jp"",""country"":""JP"",""phone"":""+81-90-3080-7433""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":28315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84945,""status"":""settled""}"	tablet
C523270	2025-02-19T12:05:49Z	"{""email"":""yamada7539@example.kr"",""country"":""KR"",""phone"":""+82-10-8942-6690""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":118878}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237756,""status"":""completed""}"	tablet
C520999	2025-02-19T16:45:12Z	"{""email"":""suzuki2858@example.kr"",""country"":""KR"",""phone"":""+82-10-8220-7388""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":216478}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1082390,""status"":""pending""}"	desktop
C525413	2025-02-19T08:35:53Z	"{""email"":""suzuki1430@example.jp"",""country"":""JP"",""phone"":""+81-90-6013-9966""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":21706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86824,""status"":""settled""}"	tablet
C519879	2025-02-19T07:20:48Z	"{""email"":""yamada3259@example.jp"",""country"":""JP"",""phone"":""+81-90-3228-1158""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":10939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10939,""status"":""pending""}"	mobile
C525771	2025-02-19T02:30:16Z	"{""email"":""yamada8690@example.kr"",""country"":""KR"",""phone"":""+82-10-1490-5552""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":247140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":741420,""status"":""settled""}"	mobile
C525041	2025-02-19T08:05:59Z	"{""email"":""park2430@example.jp"",""country"":""JP"",""phone"":""+81-90-6694-1865""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":21927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65781,""status"":""completed""}"	desktop
C523410	2025-02-19T14:10:52Z	"{""email"":""lee5372@example.jp"",""country"":""JP"",""phone"":""+81-90-3324-3600""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":20312}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101560,""status"":""settled""}"	mobile
C517452	2025-02-19T11:55:28Z	"{""email"":""tanaka680@example.jp"",""country"":""JP"",""phone"":""+81-90-8309-4450""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":5007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15021,""status"":""completed""}"	mobile
C526048	2025-02-19T20:10:19Z	"{""email"":""kim5437@example.jp"",""country"":""JP"",""phone"":""+81-90-5075-4755""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":26167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130835,""status"":""completed""}"	tablet
C519101	2025-02-19T02:35:29Z	"{""email"":""tanaka7218@example.jp"",""country"":""JP"",""phone"":""+81-90-9663-6186""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":26325}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78975,""status"":""settled""}"	tablet
C522659	2025-02-19T20:00:58Z	"{""email"":""park380@example.kr"",""country"":""KR"",""phone"":""+82-10-9160-7637""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":101046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303138,""status"":""completed""}"	tablet
C520068	2025-02-19T18:40:31Z	"{""email"":""suzuki2980@example.kr"",""country"":""KR"",""phone"":""+82-10-7721-8215""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":163211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":326422,""status"":""settled""}"	mobile
C527079	2025-02-19T11:50:54Z	"{""email"":""lee6169@example.jp"",""country"":""JP"",""phone"":""+81-90-2115-2387""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":6424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25696,""status"":""settled""}"	tablet
C524773	2025-02-19T16:45:26Z	"{""email"":""kim1022@example.kr"",""country"":""KR"",""phone"":""+82-10-2618-8679""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":117023}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351069,""status"":""completed""}"	desktop
C521795	2025-02-19T12:50:40Z	"{""email"":""park8624@example.kr"",""country"":""KR"",""phone"":""+82-10-1628-8583""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":160170}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480510,""status"":""settled""}"	desktop
C519025	2025-02-19T18:30:41Z	"{""email"":""yamada153@example.kr"",""country"":""KR"",""phone"":""+82-10-6337-9304""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":172990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":864950,""status"":""completed""}"	desktop
C518994	2025-02-19T23:00:44Z	"{""email"":""lee2229@example.jp"",""country"":""JP"",""phone"":""+81-90-9297-3211""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":17294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86470,""status"":""completed""}"	mobile
C522914	2025-02-19T21:20:04Z	"{""email"":""kim8357@example.kr"",""country"":""KR"",""phone"":""+82-10-2696-4287""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":28563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114252,""status"":""settled""}"	mobile
C525296	2025-02-19T13:25:36Z	"{""email"":""kim2572@example.kr"",""country"":""KR"",""phone"":""+82-10-7742-4733""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":179798}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":719192,""status"":""settled""}"	mobile
C525144	2025-02-19T08:05:41Z	"{""email"":""lee1913@example.kr"",""country"":""KR"",""phone"":""+82-10-8061-2179""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":9435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47175,""status"":""settled""}"	mobile
C518208	2025-02-19T20:10:36Z	"{""email"":""tanaka1659@example.jp"",""country"":""JP"",""phone"":""+81-90-7883-3010""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":5848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23392,""status"":""settled""}"	tablet
C518071	2025-02-19T05:55:21Z	"{""email"":""yamada2981@example.jp"",""country"":""JP"",""phone"":""+81-90-6627-9877""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":19966}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99830,""status"":""settled""}"	mobile
C523932	2025-02-19T16:50:58Z	"{""email"":""suzuki6083@example.kr"",""country"":""KR"",""phone"":""+82-10-9269-3042""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":81565}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163130,""status"":""settled""}"	tablet
C523308	2025-02-19T16:10:09Z	"{""email"":""tanaka2204@example.kr"",""country"":""KR"",""phone"":""+82-10-8184-9432""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":229204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1146020,""status"":""pending""}"	mobile
C525557	2025-02-19T09:05:14Z	"{""email"":""lee9173@example.jp"",""country"":""JP"",""phone"":""+81-90-6988-9945""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":8977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35908,""status"":""completed""}"	mobile
C524723	2025-02-19T05:45:43Z	"{""email"":""tanaka7240@example.jp"",""country"":""JP"",""phone"":""+81-90-3513-2637""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":28247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28247,""status"":""settled""}"	desktop
C527102	2025-02-19T03:45:28Z	"{""email"":""kim8146@example.kr"",""country"":""KR"",""phone"":""+82-10-4225-9794""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":104444}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417776,""status"":""settled""}"	mobile
C526450	2025-02-19T11:45:39Z	"{""email"":""kim7973@example.jp"",""country"":""JP"",""phone"":""+81-90-7167-3345""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":2677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5354,""status"":""completed""}"	mobile
C519557	2025-02-19T19:25:58Z	"{""email"":""yamada8142@example.jp"",""country"":""JP"",""phone"":""+81-90-2032-3650""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":8635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17270,""status"":""completed""}"	mobile
C521803	2025-02-19T11:10:22Z	"{""email"":""lee6408@example.kr"",""country"":""KR"",""phone"":""+82-10-9772-9022""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":133692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":401076,""status"":""settled""}"	tablet
C526107	2025-02-19T10:50:58Z	"{""email"":""suzuki3635@example.kr"",""country"":""KR"",""phone"":""+82-10-8055-9851""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":249760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":499520,""status"":""settled""}"	desktop
C521128	2025-02-19T16:15:11Z	"{""email"":""yamada1828@example.kr"",""country"":""KR"",""phone"":""+82-10-9167-8115""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":235469}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":470938,""status"":""settled""}"	tablet
C527255	2025-02-19T01:10:20Z	"{""email"":""lee5536@example.kr"",""country"":""KR"",""phone"":""+82-10-9655-8003""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":127355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127355,""status"":""settled""}"	desktop
C518023	2025-02-19T20:20:42Z	"{""email"":""lee466@example.kr"",""country"":""KR"",""phone"":""+82-10-4243-7260""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":110714}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332142,""status"":""settled""}"	desktop
C519766	2025-02-19T23:20:22Z	"{""email"":""yamada3768@example.jp"",""country"":""JP"",""phone"":""+81-90-4709-2107""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":1461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4383,""status"":""completed""}"	tablet
C519982	2025-02-19T15:25:06Z	"{""email"":""suzuki8490@example.kr"",""country"":""KR"",""phone"":""+82-10-5071-6361""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":220321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":660963,""status"":""settled""}"	tablet
C526310	2025-02-19T16:25:07Z	"{""email"":""park6165@example.jp"",""country"":""JP"",""phone"":""+81-90-2260-1015""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":27761}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55522,""status"":""settled""}"	mobile
C524581	2025-02-19T19:05:17Z	"{""email"":""lee482@example.jp"",""country"":""JP"",""phone"":""+81-90-2961-2816""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":18966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37932,""status"":""settled""}"	desktop
C519103	2025-02-19T00:10:26Z	"{""email"":""suzuki1935@example.kr"",""country"":""KR"",""phone"":""+82-10-5835-1782""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":6984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":6984,""status"":""settled""}"	mobile
C522772	2025-02-19T14:15:30Z	"{""email"":""lee2439@example.kr"",""country"":""KR"",""phone"":""+82-10-6489-9278""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":198575}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":595725,""status"":""completed""}"	tablet
C522361	2025-02-19T16:05:39Z	"{""email"":""tanaka8469@example.kr"",""country"":""KR"",""phone"":""+82-10-8469-9488""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":26463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105852,""status"":""completed""}"	tablet
C518607	2025-02-19T21:25:07Z	"{""email"":""yamada5300@example.jp"",""country"":""JP"",""phone"":""+81-90-2912-4422""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":12548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25096,""status"":""settled""}"	desktop
C527282	2025-02-19T09:45:51Z	"{""email"":""suzuki3391@example.jp"",""country"":""JP"",""phone"":""+81-90-1711-4219""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":12404}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12404,""status"":""settled""}"	tablet
C527913	2025-02-19T05:55:55Z	"{""email"":""kim7869@example.jp"",""country"":""JP"",""phone"":""+81-90-4608-4914""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":28326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113304,""status"":""completed""}"	mobile
C523788	2025-02-19T00:55:02Z	"{""email"":""park2345@example.kr"",""country"":""KR"",""phone"":""+82-10-8182-2084""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":96514}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":289542,""status"":""completed""}"	tablet
C526816	2025-02-19T16:25:07Z	"{""email"":""tanaka8993@example.jp"",""country"":""JP"",""phone"":""+81-90-9652-6167""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":4450}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17800,""status"":""settled""}"	tablet
C519973	2025-02-19T04:25:00Z	"{""email"":""kim6498@example.jp"",""country"":""JP"",""phone"":""+81-90-3279-5011""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":5186}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5186,""status"":""settled""}"	mobile
C523477	2025-02-19T10:45:17Z	"{""email"":""tanaka6609@example.jp"",""country"":""JP"",""phone"":""+81-90-5741-7282""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":8547}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17094,""status"":""completed""}"	tablet
C520685	2025-02-19T20:10:09Z	"{""email"":""kim4568@example.kr"",""country"":""KR"",""phone"":""+82-10-2464-2090""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":61392}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306960,""status"":""completed""}"	tablet
C520551	2025-02-19T13:05:09Z	"{""email"":""tanaka874@example.kr"",""country"":""KR"",""phone"":""+82-10-4926-9813""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":246236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":492472,""status"":""completed""}"	tablet
C524486	2025-02-19T21:55:11Z	"{""email"":""lee5761@example.jp"",""country"":""JP"",""phone"":""+81-90-9904-1331""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":14080}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28160,""status"":""settled""}"	desktop
C523967	2025-02-19T15:00:25Z	"{""email"":""kim6237@example.kr"",""country"":""KR"",""phone"":""+82-10-7265-7538""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":99999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":399996,""status"":""completed""}"	mobile
C524824	2025-02-19T23:55:58Z	"{""email"":""tanaka9051@example.jp"",""country"":""JP"",""phone"":""+81-90-8773-8939""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":3493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10479,""status"":""pending""}"	desktop
C524018	2025-02-19T16:35:49Z	"{""email"":""yamada3766@example.kr"",""country"":""KR"",""phone"":""+82-10-3055-7943""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":129337}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517348,""status"":""settled""}"	desktop
C524378	2025-02-19T13:45:16Z	"{""email"":""lee8337@example.jp"",""country"":""JP"",""phone"":""+81-90-8471-1599""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":27892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27892,""status"":""settled""}"	mobile
C527288	2025-02-19T18:00:46Z	"{""email"":""lee8290@example.jp"",""country"":""JP"",""phone"":""+81-90-7152-6192""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":26696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53392,""status"":""settled""}"	mobile
C520116	2025-02-19T21:40:48Z	"{""email"":""suzuki7508@example.jp"",""country"":""JP"",""phone"":""+81-90-4338-4389""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":22267}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22267,""status"":""settled""}"	mobile
C523935	2025-02-19T19:40:26Z	"{""email"":""suzuki9328@example.kr"",""country"":""KR"",""phone"":""+82-10-9175-5045""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":140524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":281048,""status"":""settled""}"	tablet
C520059	2025-02-19T11:00:00Z	"{""email"":""park4404@example.kr"",""country"":""KR"",""phone"":""+82-10-7164-9145""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":216497}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216497,""status"":""settled""}"	mobile
C520473	2025-02-19T06:20:45Z	"{""email"":""suzuki4526@example.kr"",""country"":""KR"",""phone"":""+82-10-6922-2015""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":27054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81162,""status"":""settled""}"	desktop
C524410	2025-02-19T22:05:48Z	"{""email"":""suzuki1520@example.jp"",""country"":""JP"",""phone"":""+81-90-6837-1120""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":21152}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105760,""status"":""completed""}"	tablet
C526359	2025-02-19T19:15:21Z	"{""email"":""yamada4141@example.jp"",""country"":""JP"",""phone"":""+81-90-4450-9719""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":13692}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13692,""status"":""completed""}"	desktop
C522032	2025-02-19T11:50:28Z	"{""email"":""kim9981@example.kr"",""country"":""KR"",""phone"":""+82-10-1532-4500""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":130031}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":390093,""status"":""settled""}"	desktop
C518734	2025-02-19T11:20:16Z	"{""email"":""suzuki4556@example.jp"",""country"":""JP"",""phone"":""+81-90-1636-4264""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":7234}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21702,""status"":""settled""}"	mobile
C526078	2025-02-19T18:00:58Z	"{""email"":""suzuki196@example.jp"",""country"":""JP"",""phone"":""+81-90-7207-1099""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":1336}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1336,""status"":""settled""}"	mobile
C517670	2025-02-19T09:35:27Z	"{""email"":""lee2093@example.jp"",""country"":""JP"",""phone"":""+81-90-4755-1464""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":10600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42400,""status"":""settled""}"	desktop
C527936	2025-02-19T03:45:31Z	"{""email"":""kim3061@example.jp"",""country"":""JP"",""phone"":""+81-90-2069-6453""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":24499}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97996,""status"":""completed""}"	desktop
C521820	2025-02-19T16:40:46Z	"{""email"":""lee4495@example.jp"",""country"":""JP"",""phone"":""+81-90-4572-4112""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":14471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14471,""status"":""settled""}"	desktop
C519859	2025-02-19T19:30:36Z	"{""email"":""yamada5767@example.kr"",""country"":""KR"",""phone"":""+82-10-8750-2245""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":104448}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104448,""status"":""completed""}"	mobile
C517533	2025-02-19T01:40:03Z	"{""email"":""tanaka6542@example.jp"",""country"":""JP"",""phone"":""+81-90-6237-4434""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":6240}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31200,""status"":""completed""}"	mobile
C522274	2025-02-19T10:20:48Z	"{""email"":""tanaka5978@example.jp"",""country"":""JP"",""phone"":""+81-90-1092-1794""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":9773}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48865,""status"":""settled""}"	desktop
C524257	2025-02-19T22:55:30Z	"{""email"":""park7826@example.jp"",""country"":""JP"",""phone"":""+81-90-7008-6349""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":21272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63816,""status"":""settled""}"	mobile
C527258	2025-02-19T12:50:17Z	"{""email"":""park7924@example.kr"",""country"":""KR"",""phone"":""+82-10-8817-4346""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":48126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48126,""status"":""completed""}"	mobile
C523681	2025-02-19T20:25:06Z	"{""email"":""suzuki6490@example.jp"",""country"":""JP"",""phone"":""+81-90-2162-9765""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":21050}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21050,""status"":""settled""}"	desktop
C521613	2025-02-19T14:00:06Z	"{""email"":""tanaka2994@example.kr"",""country"":""KR"",""phone"":""+82-10-4588-3742""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":203809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":407618,""status"":""settled""}"	mobile
C526624	2025-02-19T23:50:05Z	"{""email"":""tanaka7245@example.kr"",""country"":""KR"",""phone"":""+82-10-7333-8139""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":110418}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":441672,""status"":""settled""}"	tablet
C526891	2025-02-19T05:20:28Z	"{""email"":""park1650@example.kr"",""country"":""KR"",""phone"":""+82-10-4647-7311""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":91605}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183210,""status"":""settled""}"	tablet
C522495	2025-02-19T00:35:19Z	"{""email"":""park5423@example.kr"",""country"":""KR"",""phone"":""+82-10-2436-3040""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":181125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362250,""status"":""settled""}"	tablet
C521902	2025-02-19T16:50:27Z	"{""email"":""park4981@example.kr"",""country"":""KR"",""phone"":""+82-10-7336-5753""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":68232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":341160,""status"":""settled""}"	mobile
C520848	2025-02-19T21:45:27Z	"{""email"":""tanaka8143@example.jp"",""country"":""JP"",""phone"":""+81-90-4570-8347""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":9026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9026,""status"":""settled""}"	tablet
C526671	2025-02-19T04:45:12Z	"{""email"":""park5600@example.jp"",""country"":""JP"",""phone"":""+81-90-2931-6918""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":16515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49545,""status"":""completed""}"	tablet
C527956	2025-02-19T10:50:29Z	"{""email"":""suzuki2727@example.kr"",""country"":""KR"",""phone"":""+82-10-3611-3442""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":79005}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237015,""status"":""completed""}"	desktop
C524007	2025-02-19T00:40:20Z	"{""email"":""suzuki4464@example.jp"",""country"":""JP"",""phone"":""+81-90-5712-9661""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":28697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28697,""status"":""completed""}"	desktop
C522738	2025-02-19T14:05:31Z	"{""email"":""park7854@example.kr"",""country"":""KR"",""phone"":""+82-10-9281-1340""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":100106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":400424,""status"":""settled""}"	desktop
C527737	2025-02-19T03:55:00Z	"{""email"":""suzuki3717@example.kr"",""country"":""KR"",""phone"":""+82-10-7904-8250""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":108737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":434948,""status"":""settled""}"	tablet
C522980	2025-02-19T02:45:42Z	"{""email"":""suzuki9140@example.kr"",""country"":""KR"",""phone"":""+82-10-6914-2238""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":141312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":565248,""status"":""settled""}"	tablet
C520484	2025-02-19T18:40:40Z	"{""email"":""suzuki2199@example.kr"",""country"":""KR"",""phone"":""+82-10-3741-8396""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":170821}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170821,""status"":""completed""}"	tablet
C525376	2025-02-19T16:40:28Z	"{""email"":""yamada1736@example.jp"",""country"":""JP"",""phone"":""+81-90-5718-3569""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":23219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23219,""status"":""pending""}"	desktop
C527259	2025-02-19T02:25:02Z	"{""email"":""tanaka9369@example.kr"",""country"":""KR"",""phone"":""+82-10-3035-7011""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":208639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":834556,""status"":""completed""}"	tablet
C521568	2025-02-19T23:40:03Z	"{""email"":""park9781@example.jp"",""country"":""JP"",""phone"":""+81-90-5437-5518""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":25182}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75546,""status"":""settled""}"	tablet
C520614	2025-02-19T23:45:21Z	"{""email"":""kim2163@example.jp"",""country"":""JP"",""phone"":""+81-90-8484-5894""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":15361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61444,""status"":""completed""}"	desktop
