order_number	created_at	customer_info	line_items	payment_details	device_type
C679259	2025-03-06T22:45:29Z	"{""email"":""suzuki8808@example.kr"",""country"":""KR"",""phone"":""+82-10-5932-6851""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":137815}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":689075,""status"":""settled""}"	tablet
C678745	2025-03-06T16:55:43Z	"{""email"":""yamada13@example.jp"",""country"":""JP"",""phone"":""+81-90-1758-4061""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":3264}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13056,""status"":""completed""}"	tablet
C685120	2025-03-06T11:20:34Z	"{""email"":""park125@example.kr"",""country"":""KR"",""phone"":""+82-10-1581-1058""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":206193}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":618579,""status"":""settled""}"	desktop
C680922	2025-03-06T03:25:47Z	"{""email"":""lee8558@example.kr"",""country"":""KR"",""phone"":""+82-10-1048-8645""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":241108}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":964432,""status"":""settled""}"	tablet
C682834	2025-03-06T02:40:24Z	"{""email"":""lee4373@example.kr"",""country"":""KR"",""phone"":""+82-10-5660-3696""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":252469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1009876,""status"":""completed""}"	desktop
C682529	2025-03-06T07:25:24Z	"{""email"":""park3185@example.kr"",""country"":""KR"",""phone"":""+82-10-1976-7563""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":46780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93560,""status"":""completed""}"	mobile
C681604	2025-03-06T14:45:28Z	"{""email"":""lee6068@example.kr"",""country"":""KR"",""phone"":""+82-10-4522-6812""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":242612}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":727836,""status"":""pending""}"	mobile
C682223	2025-03-06T20:55:24Z	"{""email"":""park7324@example.kr"",""country"":""KR"",""phone"":""+82-10-2677-9450""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":188086}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":752344,""status"":""settled""}"	desktop
C677376	2025-03-06T09:30:03Z	"{""email"":""lee8988@example.kr"",""country"":""KR"",""phone"":""+82-10-8387-9894""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":186233}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":931165,""status"":""completed""}"	desktop
C680362	2025-03-06T07:30:38Z	"{""email"":""yamada8907@example.jp"",""country"":""JP"",""phone"":""+81-90-8616-6007""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":5855}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5855,""status"":""settled""}"	mobile
C676680	2025-03-06T10:20:13Z	"{""email"":""kim6615@example.kr"",""country"":""KR"",""phone"":""+82-10-4426-5153""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":253450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1267250,""status"":""settled""}"	tablet
C680411	2025-03-06T06:15:59Z	"{""email"":""yamada5440@example.jp"",""country"":""JP"",""phone"":""+81-90-1672-2287""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":2699}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13495,""status"":""settled""}"	tablet
C679642	2025-03-06T17:00:49Z	"{""email"":""park3532@example.jp"",""country"":""JP"",""phone"":""+81-90-4870-2456""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":20995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62985,""status"":""completed""}"	mobile
C677167	2025-03-06T10:05:51Z	"{""email"":""suzuki5332@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":9915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9915,""status"":""settled""}"	tablet
C684752	2025-03-06T16:55:36Z	"{""email"":""lee8340@example.jp"",""country"":""JP"",""phone"":""+81-90-8385-5731""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":17987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71948,""status"":""settled""}"	mobile
C684047	2025-03-06T10:25:44Z	"{""email"":""lee2750@example.jp"",""country"":""JP"",""phone"":""+81-90-2348-3576""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":9882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19764,""status"":""settled""}"	mobile
C685208	2025-03-06T22:25:20Z	"{""email"":""tanaka3403@example.jp"",""country"":""JP"",""phone"":""+81-90-7968-8715""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":12130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36390,""status"":""completed""}"	desktop
C684337	2025-03-06T03:20:01Z	"{""email"":""kim985@example.jp"",""country"":""JP"",""phone"":""+81-90-3966-7535""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":9445}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18890,""status"":""completed""}"	tablet
C680385	2025-03-06T22:45:48Z	"{""email"":""lee3714@example.jp"",""country"":""JP"",""phone"":""+81-90-9621-9553""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":28994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115976,""status"":""settled""}"	tablet
C678392	2025-03-06T03:50:29Z	"{""email"":""lee7557@example.jp"",""country"":""JP"",""phone"":""+81-90-7513-7194""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":3830}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19150,""status"":""settled""}"	tablet
C680368	2025-03-06T08:55:06Z	"{""email"":""suzuki4321@example.jp"",""country"":""JP"",""phone"":""+81-90-7961-3431""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":15618}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15618,""status"":""settled""}"	tablet
C684414	2025-03-06T19:45:04Z	"{""email"":""tanaka5454@example.kr"",""country"":""KR"",""phone"":""+82-10-6367-3817""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":126549}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126549,""status"":""settled""}"	desktop
C677330	2025-03-06T14:50:09Z	"{""email"":""tanaka3109@example.jp"",""country"":""JP"",""phone"":""+81-90-9462-4181""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":10102}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40408,""status"":""settled""}"	tablet
C682971	2025-03-06T22:20:04Z	"{""email"":""kim8797@example.kr"",""country"":""KR"",""phone"":""+82-10-4497-7635""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":216345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":865380,""status"":""settled""}"	desktop
C678790	2025-03-06T15:40:54Z	"{""email"":""tanaka3510@example.jp"",""country"":""JP"",""phone"":""+81-90-7919-3244""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":3696}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3696,""status"":""completed""}"	desktop
C683791	2025-03-06T21:30:40Z	"{""email"":""tanaka3693@example.jp"",""country"":""JP"",""phone"":""+81-90-5325-6919""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":5824}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29120,""status"":""completed""}"	desktop
C682310	2025-03-06T16:10:42Z	"{""email"":""kim8383@example.kr"",""country"":""KR"",""phone"":""+82-10-5959-9489""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":191027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":382054,""status"":""completed""}"	mobile
C680332	2025-03-06T09:10:37Z	"{""email"":""suzuki1952@example.jp"",""country"":""JP"",""phone"":""+81-90-5262-9116""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":26316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78948,""status"":""settled""}"	tablet
C685710	2025-03-06T01:50:31Z	"{""email"":""tanaka5937@example.jp"",""country"":""JP"",""phone"":""+81-90-1390-4193""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":7375}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22125,""status"":""completed""}"	desktop
C684104	2025-03-06T04:00:38Z	"{""email"":""lee9218@example.kr"",""country"":""KR"",""phone"":""+82-10-3679-2861""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":86927}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260781,""status"":""settled""}"	mobile
C676201	2025-03-06T06:55:11Z	"{""email"":""lee2955@example.kr"",""country"":""KR"",""phone"":""+82-10-6474-5450""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":168469}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336938,""status"":""completed""}"	tablet
C686253	2025-03-06T21:15:33Z	"{""email"":""kim9883@example.jp"",""country"":""JP"",""phone"":""+81-90-4916-1098""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":10429}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52145,""status"":""completed""}"	mobile
C677014	2025-03-06T23:15:51Z	"{""email"":""tanaka819@example.kr"",""country"":""KR"",""phone"":""+82-10-6834-2173""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":40822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81644,""status"":""completed""}"	tablet
C683445	2025-03-06T18:00:17Z	"{""email"":""suzuki3955@example.kr"",""country"":""KR"",""phone"":""+82-10-5731-6722""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":90907}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454535,""status"":""completed""}"	desktop
C685785	2025-03-06T06:20:37Z	"{""email"":""park1161@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":26677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106708,""status"":""completed""}"	mobile
C681053	2025-03-06T23:25:38Z	"{""email"":""tanaka8893@example.jp"",""country"":""JP"",""phone"":""+81-90-5212-6154""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":24287}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48574,""status"":""settled""}"	mobile
C681603	2025-03-06T01:35:12Z	"{""email"":""tanaka2878@example.jp"",""country"":""JP"",""phone"":""+81-90-1848-3533""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":12958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51832,""status"":""settled""}"	mobile
C676196	2025-03-06T07:15:39Z	"{""email"":""suzuki5893@example.kr"",""country"":""KR"",""phone"":""+82-10-1987-6887""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":106960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106960,""status"":""settled""}"	mobile
C686214	2025-03-06T17:05:38Z	"{""email"":""tanaka3010@example.kr"",""country"":""KR"",""phone"":""+82-10-6535-3098""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":234234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":702702,""status"":""completed""}"	tablet
C676421	2025-03-06T22:20:21Z	"{""email"":""park8948@example.jp"",""country"":""JP"",""phone"":""+81-90-6335-6794""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":2807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11228,""status"":""completed""}"	mobile
C683544	2025-03-06T00:45:57Z	"{""email"":""park5995@example.kr"",""country"":""KR"",""phone"":""+82-10-6061-3842""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":43111}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129333,""status"":""pending""}"	mobile
C680024	2025-03-06T09:10:27Z	"{""email"":""yamada7704@example.kr"",""country"":""KR"",""phone"":""+82-10-3538-3735""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":121222}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":606110,""status"":""settled""}"	mobile
C680087	2025-03-06T12:10:41Z	"{""email"":""yamada3724@example.jp"",""country"":""JP"",""phone"":""+81-90-6359-3213""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":26839}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107356,""status"":""settled""}"	mobile
C679620	2025-03-06T17:00:13Z	"{""email"":""park2456@example.kr"",""country"":""KR"",""phone"":""+82-10-8188-5464""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":137227}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":411681,""status"":""settled""}"	tablet
C678074	2025-03-06T15:40:12Z	"{""email"":""lee9901@example.jp"",""country"":""JP"",""phone"":""+81-90-5301-4192""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":14756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73780,""status"":""settled""}"	mobile
C683121	2025-03-06T22:00:40Z	"{""email"":""lee8412@example.jp"",""country"":""JP"",""phone"":""+81-90-7025-8680""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":8761}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35044,""status"":""pending""}"	desktop
C676341	2025-03-06T05:10:22Z	"{""email"":""suzuki986@example.jp"",""country"":""JP"",""phone"":""+81-90-7677-8709""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":9011}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27033,""status"":""completed""}"	mobile
C679086	2025-03-06T03:30:21Z	"{""email"":""park8400@example.kr"",""country"":""KR"",""phone"":""+82-10-6841-6252""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":164854}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":659416,""status"":""completed""}"	desktop
C681080	2025-03-06T03:35:19Z	"{""email"":""yamada602@example.jp"",""country"":""JP"",""phone"":""+81-90-7365-6491""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":17895}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89475,""status"":""completed""}"	mobile
C683742	2025-03-06T01:30:58Z	"{""email"":""tanaka6608@example.kr"",""country"":""KR"",""phone"":""+82-10-1828-6004""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":67764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203292,""status"":""settled""}"	mobile
C684358	2025-03-06T11:35:54Z	"{""email"":""tanaka4975@example.jp"",""country"":""JP"",""phone"":""+81-90-7990-5249""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":22012}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88048,""status"":""settled""}"	desktop
C677107	2025-03-06T22:30:26Z	"{""email"":""park268@example.jp"",""country"":""JP"",""phone"":""+81-90-6985-6600""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":16980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67920,""status"":""pending""}"	desktop
C678562	2025-03-06T22:40:08Z	"{""email"":""yamada4693@example.jp"",""country"":""JP"",""phone"":""+81-90-2418-2315""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":25346}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126730,""status"":""settled""}"	mobile
C683652	2025-03-06T22:20:22Z	"{""email"":""tanaka3105@example.kr"",""country"":""KR"",""phone"":""+82-10-5267-3049""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":254630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509260,""status"":""pending""}"	desktop
C684184	2025-03-06T20:00:33Z	"{""email"":""suzuki9935@example.jp"",""country"":""JP"",""phone"":""+81-90-3637-8018""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":21119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84476,""status"":""settled""}"	desktop
C676693	2025-03-06T03:45:59Z	"{""email"":""suzuki5249@example.kr"",""country"":""KR"",""phone"":""+82-10-5253-2002""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":135462}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":541848,""status"":""completed""}"	desktop
C684473	2025-03-06T23:45:00Z	"{""email"":""tanaka5514@example.kr"",""country"":""KR"",""phone"":""+82-10-8180-7065""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":48953}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146859,""status"":""settled""}"	desktop
C679273	2025-03-06T18:35:24Z	"{""email"":""park1843@example.kr"",""country"":""KR"",""phone"":""+82-10-4338-3930""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":117664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":588320,""status"":""settled""}"	mobile
C685828	2025-03-06T09:20:49Z	"{""email"":""tanaka9886@example.jp"",""country"":""JP"",""phone"":""+81-90-2010-7927""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":22825}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45650,""status"":""pending""}"	desktop
C682355	2025-03-06T05:35:08Z	"{""email"":""yamada685@example.kr"",""country"":""KR"",""phone"":""+82-10-1016-8635""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":263104}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263104,""status"":""settled""}"	mobile
C676948	2025-03-06T17:30:53Z	"{""email"":""tanaka8572@example.kr"",""country"":""KR"",""phone"":""+82-10-4696-5129""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":113401}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226802,""status"":""settled""}"	mobile
C678100	2025-03-06T18:30:02Z	"{""email"":""yamada1028@example.kr"",""country"":""KR"",""phone"":""+82-10-5823-6265""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":10718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21436,""status"":""settled""}"	desktop
C684352	2025-03-06T15:50:50Z	"{""email"":""park6401@example.jp"",""country"":""JP"",""phone"":""+81-90-8239-9755""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":28296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113184,""status"":""completed""}"	mobile
C683540	2025-03-06T18:00:51Z	"{""email"":""suzuki1492@example.jp"",""country"":""JP"",""phone"":""+81-90-6140-2637""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":2280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6840,""status"":""settled""}"	desktop
C683702	2025-03-06T07:00:28Z	"{""email"":""park4201@example.kr"",""country"":""KR"",""phone"":""+82-10-5876-5362""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":196196}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":784784,""status"":""completed""}"	desktop
C678806	2025-03-06T13:05:16Z	"{""email"":""park3217@example.jp"",""country"":""JP"",""phone"":""+81-90-6350-4795""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":21053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63159,""status"":""settled""}"	tablet
C679968	2025-03-06T23:30:49Z	"{""email"":""kim4033@example.kr"",""country"":""KR"",""phone"":""+82-10-4654-9134""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":133940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":401820,""status"":""pending""}"	tablet
C680495	2025-03-06T22:40:50Z	"{""email"":""yamada1400@example.kr"",""country"":""KR"",""phone"":""+82-10-9531-1760""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":119489}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238978,""status"":""settled""}"	desktop
C676604	2025-03-06T23:00:55Z	"{""email"":""lee2193@example.jp"",""country"":""JP"",""phone"":""+81-90-9923-3254""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":14712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58848,""status"":""settled""}"	mobile
C681046	2025-03-06T21:15:19Z	"{""email"":""suzuki2170@example.jp"",""country"":""JP"",""phone"":""+81-90-8424-2028""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":5388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21552,""status"":""settled""}"	tablet
C686228	2025-03-06T17:00:39Z	"{""email"":""suzuki1006@example.jp"",""country"":""JP"",""phone"":""+81-90-2115-4809""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":11187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22374,""status"":""settled""}"	desktop
C680330	2025-03-06T23:20:25Z	"{""email"":""kim5868@example.kr"",""country"":""KR"",""phone"":""+82-10-1489-1468""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":205314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410628,""status"":""settled""}"	mobile
C678021	2025-03-06T00:20:33Z	"{""email"":""suzuki5562@example.kr"",""country"":""KR"",""phone"":""+82-10-5606-7152""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":145597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":436791,""status"":""completed""}"	mobile
C682845	2025-03-06T21:35:26Z	"{""email"":""suzuki3813@example.kr"",""country"":""KR"",""phone"":""+82-10-3735-7670""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":228025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":684075,""status"":""completed""}"	mobile
C682522	2025-03-06T12:15:29Z	"{""email"":""kim3167@example.jp"",""country"":""JP"",""phone"":""+81-90-5655-1611""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":4476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13428,""status"":""settled""}"	tablet
C677262	2025-03-06T11:25:06Z	"{""email"":""yamada4851@example.jp"",""country"":""JP"",""phone"":""+81-90-7359-1693""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":10572}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21144,""status"":""settled""}"	tablet
C679400	2025-03-06T01:40:57Z	"{""email"":""suzuki4910@example.jp"",""country"":""JP"",""phone"":""+81-90-4661-3161""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":11959}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59795,""status"":""settled""}"	desktop
C685373	2025-03-06T11:45:39Z	"{""email"":""suzuki355@example.jp"",""country"":""JP"",""phone"":""+81-90-5414-6451""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":14552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72760,""status"":""settled""}"	mobile
C685782	2025-03-06T14:20:36Z	"{""email"":""lee8482@example.jp"",""country"":""JP"",""phone"":""+81-90-1679-8523""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":14521}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43563,""status"":""completed""}"	desktop
C684763	2025-03-06T21:30:01Z	"{""email"":""lee9577@example.kr"",""country"":""KR"",""phone"":""+82-10-3947-4236""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":206165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":618495,""status"":""settled""}"	tablet
C681302	2025-03-06T03:15:05Z	"{""email"":""tanaka353@example.kr"",""country"":""KR"",""phone"":""+82-10-1419-9552""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":140464}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":561856,""status"":""completed""}"	tablet
C684493	2025-03-06T05:05:19Z	"{""email"":""park9533@example.jp"",""country"":""JP"",""phone"":""+81-90-7430-7285""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":7679}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23037,""status"":""settled""}"	mobile
C684724	2025-03-06T10:40:33Z	"{""email"":""lee6506@example.jp"",""country"":""JP"",""phone"":""+81-90-6643-7800""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":19854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99270,""status"":""settled""}"	tablet
C685939	2025-03-06T01:45:27Z	"{""email"":""park576@example.kr"",""country"":""KR"",""phone"":""+82-10-3485-1607""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":83210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166420,""status"":""settled""}"	mobile
C676512	2025-03-06T08:45:44Z	"{""email"":""tanaka87@example.kr"",""country"":""KR"",""phone"":""+82-10-9443-9432""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":244625}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1223125,""status"":""settled""}"	desktop
C676239	2025-03-06T05:50:07Z	"{""email"":""park5241@example.kr"",""country"":""KR"",""phone"":""+82-10-3257-6584""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":235134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":470268,""status"":""settled""}"	tablet
C676187	2025-03-06T04:00:49Z	"{""email"":""park2615@example.jp"",""country"":""JP"",""phone"":""+81-90-7232-3077""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":25224}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100896,""status"":""completed""}"	mobile
C685832	2025-03-06T20:10:01Z	"{""email"":""lee9382@example.kr"",""country"":""KR"",""phone"":""+82-10-2660-4169""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":178663}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357326,""status"":""pending""}"	tablet
C677953	2025-03-06T06:45:49Z	"{""email"":""park5378@example.jp"",""country"":""JP"",""phone"":""+81-90-6911-1162""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":25509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25509,""status"":""completed""}"	mobile
C683694	2025-03-06T21:30:46Z	"{""email"":""tanaka5642@example.kr"",""country"":""KR"",""phone"":""+82-10-9045-2317""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":73781}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147562,""status"":""completed""}"	tablet
C682881	2025-03-06T16:15:36Z	"{""email"":""lee7547@example.jp"",""country"":""JP"",""phone"":""+81-90-9698-4540""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":18670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93350,""status"":""settled""}"	mobile
C684377	2025-03-06T21:45:38Z	"{""email"":""lee6343@example.kr"",""country"":""KR"",""phone"":""+82-10-1915-8428""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":158304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":474912,""status"":""completed""}"	tablet
C682960	2025-03-06T00:10:23Z	"{""email"":""suzuki5886@example.jp"",""country"":""JP"",""phone"":""+81-90-4307-9712""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":1804}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5412,""status"":""completed""}"	mobile
