order_number	created_at	customer_info	line_items	payment_details	device_type
C656388	2025-03-04T07:45:43Z	"{""email"":""park18@example.kr"",""country"":""KR"",""phone"":""+82-10-2394-5226""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":201631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403262,""status"":""settled""}"	desktop
C657524	2025-03-04T03:05:12Z	"{""email"":""kim9894@example.jp"",""country"":""JP"",""phone"":""+81-90-5769-1080""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":22326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89304,""status"":""settled""}"	desktop
C654768	2025-03-04T06:45:59Z	"{""email"":""yamada8243@example.kr"",""country"":""KR"",""phone"":""+82-10-4172-1713""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":82600}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82600,""status"":""completed""}"	tablet
C656508	2025-03-04T06:40:32Z	"{""email"":""suzuki4738@example.jp"",""country"":""JP"",""phone"":""+81-90-6017-8245""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":4857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19428,""status"":""settled""}"	desktop
C656502	2025-03-04T20:25:18Z	"{""email"":""lee9654@example.jp"",""country"":""JP"",""phone"":""+81-90-4999-1690""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":2254}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9016,""status"":""completed""}"	desktop
C659679	2025-03-04T15:45:33Z	"{""email"":""yamada5015@example.jp"",""country"":""JP"",""phone"":""+81-90-2204-1708""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":25733}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128665,""status"":""settled""}"	tablet
C660290	2025-03-04T09:55:55Z	"{""email"":""kim9414@example.jp"",""country"":""JP"",""phone"":""+81-90-6743-2760""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":13939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69695,""status"":""settled""}"	mobile
C664928	2025-03-04T05:00:13Z	"{""email"":""kim1480@example.kr"",""country"":""KR"",""phone"":""+82-10-2350-8819""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":112106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112106,""status"":""pending""}"	mobile
C657144	2025-03-04T13:15:24Z	"{""email"":""yamada7830@example.kr"",""country"":""KR"",""phone"":""+82-10-9626-3482""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":187948}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":375896,""status"":""settled""}"	mobile
C655128	2025-03-04T05:10:27Z	"{""email"":""suzuki7843@example.jp"",""country"":""JP"",""phone"":""+81-90-8298-1445""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":10918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21836,""status"":""completed""}"	mobile
C657534	2025-03-04T12:20:50Z	"{""email"":""suzuki7601@example.kr"",""country"":""KR"",""phone"":""+82-10-4788-2928""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":71784}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215352,""status"":""settled""}"	desktop
C658932	2025-03-04T04:35:48Z	"{""email"":""tanaka5115@example.jp"",""country"":""JP"",""phone"":""+81-90-2737-7621""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":24209}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24209,""status"":""completed""}"	desktop
C657437	2025-03-04T06:15:36Z	"{""email"":""tanaka50@example.jp"",""country"":""JP"",""phone"":""+81-90-5228-9088""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":6187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12374,""status"":""settled""}"	mobile
C656718	2025-03-04T12:40:24Z	"{""email"":""kim8338@example.jp"",""country"":""JP"",""phone"":""+81-90-8238-2149""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":18077}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18077,""status"":""settled""}"	mobile
C661809	2025-03-04T22:25:41Z	"{""email"":""kim3056@example.jp"",""country"":""JP"",""phone"":""+81-90-2140-1089""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":5866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5866,""status"":""completed""}"	tablet
C658926	2025-03-04T23:45:16Z	"{""email"":""park2641@example.kr"",""country"":""KR"",""phone"":""+82-10-4391-1822""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":251751}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1258755,""status"":""settled""}"	desktop
C658515	2025-03-04T10:55:06Z	"{""email"":""tanaka2127@example.jp"",""country"":""JP"",""phone"":""+81-90-8864-8223""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":1605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6420,""status"":""settled""}"	desktop
C657063	2025-03-04T04:30:29Z	"{""email"":""park853@example.kr"",""country"":""KR"",""phone"":""+82-10-4652-5937""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":81645}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163290,""status"":""settled""}"	desktop
C657972	2025-03-04T09:30:02Z	"{""email"":""tanaka8515@example.jp"",""country"":""JP"",""phone"":""+81-90-6025-8898""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":3856}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15424,""status"":""pending""}"	mobile
C658580	2025-03-04T11:25:04Z	"{""email"":""kim1326@example.kr"",""country"":""KR"",""phone"":""+82-10-5393-3741""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":92618}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92618,""status"":""completed""}"	desktop
C664500	2025-03-04T19:35:19Z	"{""email"":""park5693@example.kr"",""country"":""KR"",""phone"":""+82-10-9830-4612""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":62085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62085,""status"":""settled""}"	mobile
C664021	2025-03-04T21:45:30Z	"{""email"":""tanaka5707@example.jp"",""country"":""JP"",""phone"":""+81-90-5191-9128""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":24403}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73209,""status"":""settled""}"	tablet
C658852	2025-03-04T16:20:07Z	"{""email"":""kim1645@example.jp"",""country"":""JP"",""phone"":""+81-90-7423-6104""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":15753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31506,""status"":""completed""}"	mobile
C657498	2025-03-04T08:50:47Z	"{""email"":""suzuki2942@example.kr"",""country"":""KR"",""phone"":""+82-10-2638-7092""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":217993}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217993,""status"":""settled""}"	desktop
C660430	2025-03-04T22:10:13Z	"{""email"":""suzuki2702@example.kr"",""country"":""KR"",""phone"":""+82-10-5343-1602""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":66860}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334300,""status"":""settled""}"	mobile
C663191	2025-03-04T02:35:33Z	"{""email"":""lee3832@example.jp"",""country"":""JP"",""phone"":""+81-90-3038-3904""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":3889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11667,""status"":""settled""}"	desktop
C657878	2025-03-04T07:15:51Z	"{""email"":""tanaka8830@example.kr"",""country"":""KR"",""phone"":""+82-10-6191-8175""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":225316}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1126580,""status"":""settled""}"	mobile
C661177	2025-03-04T01:50:03Z	"{""email"":""tanaka604@example.kr"",""country"":""KR"",""phone"":""+82-10-4433-6784""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":111731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223462,""status"":""completed""}"	tablet
C656698	2025-03-04T00:15:42Z	"{""email"":""kim8014@example.kr"",""country"":""KR"",""phone"":""+82-10-3418-1605""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":45721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228605,""status"":""pending""}"	desktop
C659326	2025-03-04T15:20:46Z	"{""email"":""lee8688@example.kr"",""country"":""KR"",""phone"":""+82-10-4702-5227""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":194264}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":777056,""status"":""settled""}"	tablet
C661316	2025-03-04T05:25:18Z	"{""email"":""yamada278@example.jp"",""country"":""JP"",""phone"":""+81-90-9161-2263""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":26787}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26787,""status"":""completed""}"	desktop
C659238	2025-03-04T12:25:03Z	"{""email"":""kim7694@example.jp"",""country"":""JP"",""phone"":""+81-90-2370-6931""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":3563}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3563,""status"":""pending""}"	desktop
C656598	2025-03-04T12:50:10Z	"{""email"":""kim1001@example.jp"",""country"":""JP"",""phone"":""+81-90-2316-8216""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":22232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22232,""status"":""settled""}"	desktop
C662530	2025-03-04T21:05:39Z	"{""email"":""tanaka9412@example.kr"",""country"":""KR"",""phone"":""+82-10-7021-6985""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":57238}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":286190,""status"":""pending""}"	desktop
C660433	2025-03-04T10:05:55Z	"{""email"":""park5754@example.kr"",""country"":""KR"",""phone"":""+82-10-1797-6879""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":136910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":547640,""status"":""completed""}"	tablet
C662234	2025-03-04T07:05:25Z	"{""email"":""yamada4880@example.jp"",""country"":""JP"",""phone"":""+81-90-4187-9930""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":8450}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25350,""status"":""settled""}"	desktop
C660831	2025-03-04T21:00:34Z	"{""email"":""tanaka8220@example.jp"",""country"":""JP"",""phone"":""+81-90-2440-8850""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":21009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105045,""status"":""settled""}"	desktop
C660767	2025-03-04T12:50:51Z	"{""email"":""lee9580@example.jp"",""country"":""JP"",""phone"":""+81-90-8179-8485""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":19711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59133,""status"":""settled""}"	mobile
C663709	2025-03-04T11:55:26Z	"{""email"":""kim4598@example.jp"",""country"":""JP"",""phone"":""+81-90-3705-9110""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":10117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10117,""status"":""completed""}"	mobile
C663539	2025-03-04T15:30:23Z	"{""email"":""kim3307@example.kr"",""country"":""KR"",""phone"":""+82-10-5448-4775""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":85454}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341816,""status"":""completed""}"	desktop
C657953	2025-03-04T18:00:32Z	"{""email"":""yamada135@example.kr"",""country"":""KR"",""phone"":""+82-10-2819-6990""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":141967}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141967,""status"":""settled""}"	desktop
C665005	2025-03-04T03:30:09Z	"{""email"":""yamada812@example.jp"",""country"":""JP"",""phone"":""+81-90-3951-5638""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":2882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14410,""status"":""settled""}"	desktop
C660372	2025-03-04T21:10:55Z	"{""email"":""tanaka4326@example.kr"",""country"":""KR"",""phone"":""+82-10-8891-2335""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":87268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261804,""status"":""completed""}"	mobile
C657228	2025-03-04T01:50:53Z	"{""email"":""kim592@example.kr"",""country"":""KR"",""phone"":""+82-10-9893-7909""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":84063}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84063,""status"":""settled""}"	mobile
C655471	2025-03-04T07:10:05Z	"{""email"":""kim241@example.kr"",""country"":""KR"",""phone"":""+82-10-2153-2398""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":194624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":973120,""status"":""pending""}"	tablet
C664035	2025-03-04T02:45:51Z	"{""email"":""suzuki6455@example.jp"",""country"":""JP"",""phone"":""+81-90-8048-9842""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":23312}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116560,""status"":""settled""}"	mobile
C660319	2025-03-04T22:40:38Z	"{""email"":""tanaka8502@example.jp"",""country"":""JP"",""phone"":""+81-90-8262-4965""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":21932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109660,""status"":""settled""}"	mobile
C655339	2025-03-04T10:35:35Z	"{""email"":""lee3914@example.jp"",""country"":""JP"",""phone"":""+81-90-3779-4017""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":17361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69444,""status"":""settled""}"	mobile
C659756	2025-03-04T21:10:25Z	"{""email"":""park6401@example.jp"",""country"":""JP"",""phone"":""+81-90-8647-7019""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":14460}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72300,""status"":""settled""}"	mobile
C660528	2025-03-04T06:35:05Z	"{""email"":""tanaka5860@example.jp"",""country"":""JP"",""phone"":""+81-90-2404-6682""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":8918}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17836,""status"":""settled""}"	tablet
C660279	2025-03-04T01:10:57Z	"{""email"":""park9586@example.jp"",""country"":""JP"",""phone"":""+81-90-9857-4396""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":17377}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86885,""status"":""settled""}"	tablet
C657046	2025-03-04T18:20:44Z	"{""email"":""lee7065@example.jp"",""country"":""JP"",""phone"":""+81-90-2676-2226""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":20253}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40506,""status"":""settled""}"	desktop
C657261	2025-03-04T01:45:23Z	"{""email"":""tanaka7723@example.kr"",""country"":""KR"",""phone"":""+82-10-8902-9048""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":205040}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":615120,""status"":""settled""}"	mobile
C658016	2025-03-04T18:30:34Z	"{""email"":""lee6090@example.kr"",""country"":""KR"",""phone"":""+82-10-6317-4044""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":121132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":363396,""status"":""settled""}"	tablet
C664498	2025-03-04T08:15:35Z	"{""email"":""suzuki7836@example.jp"",""country"":""JP"",""phone"":""+81-90-3482-5184""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":11380}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34140,""status"":""settled""}"	tablet
C664624	2025-03-04T23:40:45Z	"{""email"":""tanaka2505@example.jp"",""country"":""JP"",""phone"":""+81-90-7203-4878""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":17172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34344,""status"":""settled""}"	mobile
C657874	2025-03-04T23:45:01Z	"{""email"":""suzuki1853@example.kr"",""country"":""KR"",""phone"":""+82-10-8788-7912""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":107560}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":430240,""status"":""settled""}"	desktop
C665161	2025-03-04T20:10:28Z	"{""email"":""yamada8111@example.jp"",""country"":""JP"",""phone"":""+81-90-5593-9842""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":26323}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52646,""status"":""settled""}"	desktop
C657151	2025-03-04T02:30:28Z	"{""email"":""tanaka9072@example.kr"",""country"":""KR"",""phone"":""+82-10-1282-2136""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":90902}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90902,""status"":""pending""}"	tablet
C662694	2025-03-04T16:00:40Z	"{""email"":""lee5214@example.kr"",""country"":""KR"",""phone"":""+82-10-6182-6407""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":218805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":656415,""status"":""completed""}"	tablet
C657334	2025-03-04T21:50:27Z	"{""email"":""park5933@example.kr"",""country"":""KR"",""phone"":""+82-10-8698-1464""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":226372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":905488,""status"":""completed""}"	desktop
C654782	2025-03-04T03:35:16Z	"{""email"":""tanaka3482@example.kr"",""country"":""KR"",""phone"":""+82-10-8583-2073""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":191725}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":766900,""status"":""settled""}"	desktop
C662531	2025-03-04T20:10:35Z	"{""email"":""suzuki4476@example.kr"",""country"":""KR"",""phone"":""+82-10-6357-3986""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":223562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":894248,""status"":""settled""}"	mobile
C660531	2025-03-04T23:05:41Z	"{""email"":""tanaka1996@example.jp"",""country"":""JP"",""phone"":""+81-90-7768-8551""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":14422}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72110,""status"":""completed""}"	mobile
C660547	2025-03-04T13:50:49Z	"{""email"":""kim4464@example.kr"",""country"":""KR"",""phone"":""+82-10-9672-2013""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":11029}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55145,""status"":""settled""}"	desktop
C660786	2025-03-04T17:35:44Z	"{""email"":""suzuki4016@example.jp"",""country"":""JP"",""phone"":""+81-90-6708-1910""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":17052}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51156,""status"":""completed""}"	tablet
C657454	2025-03-04T22:55:46Z	"{""email"":""tanaka957@example.jp"",""country"":""JP"",""phone"":""+81-90-4839-1105""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":17039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85195,""status"":""completed""}"	mobile
C663227	2025-03-04T00:50:51Z	"{""email"":""tanaka1944@example.jp"",""country"":""JP"",""phone"":""+81-90-4945-3103""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":6066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18198,""status"":""pending""}"	tablet
C661309	2025-03-04T11:05:19Z	"{""email"":""lee4730@example.kr"",""country"":""KR"",""phone"":""+82-10-7829-9893""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":150376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451128,""status"":""settled""}"	desktop
C660683	2025-03-04T20:05:30Z	"{""email"":""suzuki5172@example.kr"",""country"":""KR"",""phone"":""+82-10-2723-9298""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":144775}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":579100,""status"":""settled""}"	desktop
C658164	2025-03-04T08:35:08Z	"{""email"":""park1008@example.jp"",""country"":""JP"",""phone"":""+81-90-2744-2984""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":28888}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28888,""status"":""settled""}"	tablet
C660839	2025-03-04T09:00:11Z	"{""email"":""park2273@example.kr"",""country"":""KR"",""phone"":""+82-10-6553-8194""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":100627}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":402508,""status"":""pending""}"	mobile
C658417	2025-03-04T22:55:27Z	"{""email"":""suzuki1707@example.kr"",""country"":""KR"",""phone"":""+82-10-3343-5107""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":122681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":368043,""status"":""pending""}"	desktop
C661715	2025-03-04T04:30:10Z	"{""email"":""kim3671@example.kr"",""country"":""KR"",""phone"":""+82-10-5827-1812""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":89366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":357464,""status"":""settled""}"	mobile
C657628	2025-03-04T02:00:49Z	"{""email"":""yamada6293@example.jp"",""country"":""JP"",""phone"":""+81-90-1481-6705""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":13394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53576,""status"":""settled""}"	tablet
C656753	2025-03-04T00:20:21Z	"{""email"":""yamada7290@example.jp"",""country"":""JP"",""phone"":""+81-90-5284-1290""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":26954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80862,""status"":""completed""}"	mobile
C655336	2025-03-04T17:25:17Z	"{""email"":""lee1103@example.kr"",""country"":""KR"",""phone"":""+82-10-3956-8720""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":169084}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":845420,""status"":""settled""}"	tablet
C660011	2025-03-04T17:55:27Z	"{""email"":""park6064@example.kr"",""country"":""KR"",""phone"":""+82-10-5558-7320""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":128979}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128979,""status"":""settled""}"	desktop
C656286	2025-03-04T13:50:29Z	"{""email"":""suzuki7712@example.jp"",""country"":""JP"",""phone"":""+81-90-9496-9668""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":10750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32250,""status"":""settled""}"	mobile
C655722	2025-03-04T02:45:52Z	"{""email"":""park5180@example.jp"",""country"":""JP"",""phone"":""+81-90-9489-4249""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":13499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53996,""status"":""settled""}"	desktop
C658174	2025-03-04T07:50:03Z	"{""email"":""suzuki2846@example.kr"",""country"":""KR"",""phone"":""+82-10-1861-9607""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":103495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310485,""status"":""settled""}"	mobile
C660169	2025-03-04T02:35:34Z	"{""email"":""suzuki1184@example.kr"",""country"":""KR"",""phone"":""+82-10-2950-8058""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":23830}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119150,""status"":""completed""}"	desktop
C659337	2025-03-04T14:00:03Z	"{""email"":""lee5602@example.kr"",""country"":""KR"",""phone"":""+82-10-6158-9479""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":146702}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146702,""status"":""settled""}"	desktop
C657325	2025-03-04T22:10:51Z	"{""email"":""lee1803@example.kr"",""country"":""KR"",""phone"":""+82-10-5414-7116""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":126861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126861,""status"":""settled""}"	desktop
C662683	2025-03-04T20:25:26Z	"{""email"":""tanaka9369@example.jp"",""country"":""JP"",""phone"":""+81-90-5400-5496""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":9026}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27078,""status"":""settled""}"	mobile
C655973	2025-03-04T20:40:54Z	"{""email"":""yamada3940@example.jp"",""country"":""JP"",""phone"":""+81-90-8210-8667""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":13916}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27832,""status"":""completed""}"	mobile
C664523	2025-03-04T17:00:34Z	"{""email"":""tanaka7354@example.kr"",""country"":""KR"",""phone"":""+82-10-7991-5906""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":126196}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126196,""status"":""settled""}"	tablet
C664424	2025-03-04T06:55:13Z	"{""email"":""lee86@example.kr"",""country"":""KR"",""phone"":""+82-10-3332-9411""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":225227}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":900908,""status"":""completed""}"	mobile
C658976	2025-03-04T20:05:28Z	"{""email"":""park4345@example.kr"",""country"":""KR"",""phone"":""+82-10-3485-2346""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":262511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262511,""status"":""settled""}"	mobile
C655536	2025-03-04T12:00:25Z	"{""email"":""yamada1642@example.jp"",""country"":""JP"",""phone"":""+81-90-4725-6538""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":1072}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5360,""status"":""settled""}"	mobile
C663798	2025-03-04T16:40:32Z	"{""email"":""tanaka4379@example.jp"",""country"":""JP"",""phone"":""+81-90-4861-8949""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":21720}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65160,""status"":""settled""}"	desktop
C663458	2025-03-04T20:55:30Z	"{""email"":""tanaka2742@example.jp"",""country"":""JP"",""phone"":""+81-90-3822-7102""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":2712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13560,""status"":""settled""}"	mobile
