order_number	created_at	customer_info	line_items	payment_details	device_type
C696520	2025-03-07T03:45:18Z	"{""email"":""tanaka3159@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":240609}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240609,""status"":""settled""}"	tablet
C691965	2025-03-07T12:05:34Z	"{""email"":""tanaka6210@example.kr"",""country"":""KR"",""phone"":""+82-10-4509-4720""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":149961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":599844,""status"":""pending""}"	desktop
C693400	2025-03-07T04:25:18Z	"{""email"":""kim5352@example.kr"",""country"":""KR"",""phone"":""+82-10-8009-6085""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":118130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236260,""status"":""completed""}"	desktop
C690209	2025-03-07T05:45:06Z	"{""email"":""yamada2169@example.jp"",""country"":""JP"",""phone"":""+81-90-3659-5856""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":1173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3519,""status"":""settled""}"	desktop
C694440	2025-03-07T17:35:59Z	"{""email"":""lee9846@example.kr"",""country"":""KR"",""phone"":""+82-10-1984-9236""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":258566}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":517132,""status"":""settled""}"	desktop
C694824	2025-03-07T19:40:46Z	"{""email"":""yamada9692@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":3731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18655,""status"":""settled""}"	mobile
C696220	2025-03-07T23:35:22Z	"{""email"":""suzuki5057@example.kr"",""country"":""KR"",""phone"":""+82-10-5692-2661""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":13034}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13034,""status"":""settled""}"	desktop
C687501	2025-03-07T14:35:51Z	"{""email"":""suzuki6856@example.kr"",""country"":""KR"",""phone"":""+82-10-9748-3792""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":80691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161382,""status"":""pending""}"	desktop
C694266	2025-03-07T13:30:25Z	"{""email"":""park3385@example.jp"",""country"":""JP"",""phone"":""+81-90-1562-6755""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":17550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17550,""status"":""settled""}"	desktop
C687637	2025-03-07T14:40:50Z	"{""email"":""kim301@example.kr"",""country"":""KR"",""phone"":""+82-10-8406-3616""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":130084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130084,""status"":""completed""}"	mobile
C695553	2025-03-07T06:35:02Z	"{""email"":""park9586@example.jp"",""country"":""JP"",""phone"":""+81-90-6243-6512""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":19277}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77108,""status"":""settled""}"	mobile
C689018	2025-03-07T21:55:08Z	"{""email"":""tanaka6278@example.jp"",""country"":""JP"",""phone"":""+81-90-9279-6688""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":27762}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83286,""status"":""completed""}"	desktop
C695894	2025-03-07T11:35:41Z	"{""email"":""tanaka6750@example.jp"",""country"":""JP"",""phone"":""+81-90-3023-8571""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":25671}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77013,""status"":""completed""}"	desktop
C692262	2025-03-07T19:25:15Z	"{""email"":""tanaka1727@example.jp"",""country"":""JP"",""phone"":""+81-90-5862-3548""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":12910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12910,""status"":""settled""}"	mobile
C692135	2025-03-07T20:15:54Z	"{""email"":""lee7194@example.jp"",""country"":""JP"",""phone"":""+81-90-3420-5393""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":20408}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20408,""status"":""settled""}"	mobile
C693977	2025-03-07T18:35:56Z	"{""email"":""suzuki5146@example.kr"",""country"":""KR"",""phone"":""+82-10-8067-8100""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":237971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":475942,""status"":""settled""}"	tablet
C696107	2025-03-07T05:20:45Z	"{""email"":""tanaka8008@example.jp"",""country"":""JP"",""phone"":""+81-90-8268-3369""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":5592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22368,""status"":""completed""}"	desktop
C694658	2025-03-07T08:35:44Z	"{""email"":""yamada1216@example.kr"",""country"":""KR"",""phone"":""+82-10-2861-9019""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":255204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1276020,""status"":""completed""}"	desktop
C690762	2025-03-07T03:25:25Z	"{""email"":""suzuki7816@example.jp"",""country"":""JP"",""phone"":""+81-90-8391-8747""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":11828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11828,""status"":""completed""}"	mobile
C695040	2025-03-07T15:05:43Z	"{""email"":""suzuki927@example.jp"",""country"":""JP"",""phone"":""+81-90-4155-9679""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":18580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18580,""status"":""completed""}"	tablet
C694090	2025-03-07T06:00:41Z	"{""email"":""yamada7409@example.kr"",""country"":""KR"",""phone"":""+82-10-1068-4650""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":31022}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31022,""status"":""settled""}"	tablet
C696487	2025-03-07T10:15:56Z	"{""email"":""lee7266@example.jp"",""country"":""JP"",""phone"":""+81-90-5594-1606""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":10847}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54235,""status"":""settled""}"	tablet
C687114	2025-03-07T06:35:21Z	"{""email"":""park8579@example.kr"",""country"":""KR"",""phone"":""+82-10-9521-9572""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":195674}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":978370,""status"":""pending""}"	mobile
C692229	2025-03-07T01:30:30Z	"{""email"":""tanaka1497@example.jp"",""country"":""JP"",""phone"":""+81-90-9578-4319""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":22010}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88040,""status"":""completed""}"	tablet
C688216	2025-03-07T22:45:44Z	"{""email"":""kim2530@example.kr"",""country"":""KR"",""phone"":""+82-10-9489-3269""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":208272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":833088,""status"":""settled""}"	mobile
C691880	2025-03-07T22:10:47Z	"{""email"":""suzuki2717@example.kr"",""country"":""KR"",""phone"":""+82-10-6905-9481""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":27781}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27781,""status"":""completed""}"	tablet
C692194	2025-03-07T22:35:36Z	"{""email"":""lee4916@example.kr"",""country"":""KR"",""phone"":""+82-10-9894-8702""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":28969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57938,""status"":""completed""}"	tablet
C690698	2025-03-07T06:05:15Z	"{""email"":""kim5063@example.jp"",""country"":""JP"",""phone"":""+81-90-1870-9410""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":4872}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9744,""status"":""settled""}"	mobile
C693141	2025-03-07T05:50:15Z	"{""email"":""tanaka8443@example.kr"",""country"":""KR"",""phone"":""+82-10-9597-9984""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":71228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142456,""status"":""completed""}"	tablet
C688339	2025-03-07T03:40:23Z	"{""email"":""suzuki9844@example.jp"",""country"":""JP"",""phone"":""+81-90-8629-2994""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":4923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14769,""status"":""settled""}"	desktop
C691944	2025-03-07T04:50:56Z	"{""email"":""lee7025@example.jp"",""country"":""JP"",""phone"":""+81-90-8558-4197""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":23323}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116615,""status"":""settled""}"	mobile
C692563	2025-03-07T14:15:46Z	"{""email"":""suzuki7140@example.jp"",""country"":""JP"",""phone"":""+81-90-7259-2288""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":5000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25000,""status"":""settled""}"	mobile
C691307	2025-03-07T19:50:26Z	"{""email"":""tanaka1294@example.kr"",""country"":""KR"",""phone"":""+82-10-6070-4020""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":115719}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":462876,""status"":""settled""}"	mobile
C689589	2025-03-07T03:10:26Z	"{""email"":""tanaka7262@example.jp"",""country"":""JP"",""phone"":""+81-90-1304-3321""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":26528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106112,""status"":""settled""}"	desktop
C693005	2025-03-07T03:50:19Z	"{""email"":""kim5072@example.jp"",""country"":""JP"",""phone"":""+81-90-1441-1757""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":1018}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4072,""status"":""settled""}"	tablet
C688894	2025-03-07T20:35:21Z	"{""email"":""suzuki1813@example.kr"",""country"":""KR"",""phone"":""+82-10-6502-3382""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":232526}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232526,""status"":""pending""}"	mobile
C695887	2025-03-07T01:30:27Z	"{""email"":""yamada1431@example.jp"",""country"":""JP"",""phone"":""+81-90-2495-7309""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":6095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12190,""status"":""settled""}"	mobile
C694544	2025-03-07T16:30:35Z	"{""email"":""yamada5861@example.kr"",""country"":""KR"",""phone"":""+82-10-5760-2915""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":253440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253440,""status"":""settled""}"	tablet
C696415	2025-03-07T19:45:55Z	"{""email"":""suzuki2502@example.jp"",""country"":""JP"",""phone"":""+81-90-1017-1667""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":15030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45090,""status"":""completed""}"	desktop
C694754	2025-03-07T13:30:03Z	"{""email"":""park7124@example.jp"",""country"":""JP"",""phone"":""+81-90-3093-3516""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":27611}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82833,""status"":""completed""}"	mobile
C693886	2025-03-07T01:05:53Z	"{""email"":""park1799@example.jp"",""country"":""JP"",""phone"":""+81-90-3621-6329""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":22991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45982,""status"":""settled""}"	tablet
C694340	2025-03-07T13:30:49Z	"{""email"":""tanaka5063@example.jp"",""country"":""JP"",""phone"":""+81-90-4292-9538""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":17743}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70972,""status"":""settled""}"	desktop
C691705	2025-03-07T19:10:42Z	"{""email"":""tanaka9404@example.kr"",""country"":""KR"",""phone"":""+82-10-7621-3842""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":168370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":841850,""status"":""pending""}"	mobile
C695033	2025-03-07T19:30:53Z	"{""email"":""tanaka8736@example.jp"",""country"":""JP"",""phone"":""+81-90-1495-1895""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":14521}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72605,""status"":""settled""}"	tablet
C695473	2025-03-07T18:40:16Z	"{""email"":""lee8406@example.kr"",""country"":""KR"",""phone"":""+82-10-2038-9822""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":237666}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1188330,""status"":""settled""}"	mobile
C686466	2025-03-07T18:40:32Z	"{""email"":""tanaka9248@example.kr"",""country"":""KR"",""phone"":""+82-10-3905-9429""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":207513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":830052,""status"":""settled""}"	mobile
C693782	2025-03-07T17:40:24Z	"{""email"":""yamada1754@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":9375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9375,""status"":""completed""}"	mobile
C696630	2025-03-07T11:15:29Z	"{""email"":""kim6213@example.jp"",""country"":""JP"",""phone"":""+81-90-9228-5525""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":17849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89245,""status"":""completed""}"	desktop
C690602	2025-03-07T15:00:28Z	"{""email"":""kim6055@example.jp"",""country"":""JP"",""phone"":""+81-90-4123-1951""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":7787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38935,""status"":""completed""}"	tablet
C694886	2025-03-07T10:00:11Z	"{""email"":""suzuki9263@example.jp"",""country"":""JP"",""phone"":""+81-90-9369-2675""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":17913}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35826,""status"":""pending""}"	mobile
C695527	2025-03-07T23:30:23Z	"{""email"":""kim48@example.kr"",""country"":""KR"",""phone"":""+82-10-1459-4280""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":237350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1186750,""status"":""pending""}"	mobile
C694114	2025-03-07T10:20:50Z	"{""email"":""tanaka9542@example.jp"",""country"":""JP"",""phone"":""+81-90-9239-7215""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":28788}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115152,""status"":""settled""}"	desktop
C688399	2025-03-07T23:35:41Z	"{""email"":""tanaka4974@example.kr"",""country"":""KR"",""phone"":""+82-10-4600-8445""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":243516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243516,""status"":""settled""}"	tablet
C689920	2025-03-07T09:20:30Z	"{""email"":""suzuki5446@example.jp"",""country"":""JP"",""phone"":""+81-90-2128-4961""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":24681}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98724,""status"":""completed""}"	desktop
C695203	2025-03-07T22:50:54Z	"{""email"":""tanaka3645@example.kr"",""country"":""KR"",""phone"":""+82-10-7228-2403""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":120457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361371,""status"":""completed""}"	mobile
C689467	2025-03-07T02:20:51Z	"{""email"":""suzuki2859@example.kr"",""country"":""KR"",""phone"":""+82-10-6039-9776""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":81671}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163342,""status"":""settled""}"	tablet
C692556	2025-03-07T14:05:45Z	"{""email"":""park8468@example.kr"",""country"":""KR"",""phone"":""+82-10-9048-5657""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":231763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463526,""status"":""settled""}"	mobile
C692050	2025-03-07T14:20:50Z	"{""email"":""park8568@example.kr"",""country"":""KR"",""phone"":""+82-10-9171-3280""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":81883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163766,""status"":""settled""}"	mobile
C695313	2025-03-07T10:20:45Z	"{""email"":""suzuki2421@example.jp"",""country"":""JP"",""phone"":""+81-90-9550-1283""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":6121}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18363,""status"":""settled""}"	desktop
C691361	2025-03-07T00:35:37Z	"{""email"":""tanaka3263@example.kr"",""country"":""KR"",""phone"":""+82-10-7146-2077""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":259313}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259313,""status"":""settled""}"	desktop
C690812	2025-03-07T20:15:31Z	"{""email"":""park5027@example.jp"",""country"":""JP"",""phone"":""+81-90-2089-3983""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":23080}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92320,""status"":""settled""}"	mobile
C686405	2025-03-07T04:45:33Z	"{""email"":""kim4345@example.jp"",""country"":""JP"",""phone"":""+81-90-4564-6359""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":19292}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77168,""status"":""completed""}"	desktop
C693803	2025-03-07T01:45:14Z	"{""email"":""lee4564@example.jp"",""country"":""JP"",""phone"":""+81-90-3965-1197""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":7976}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23928,""status"":""settled""}"	mobile
C689910	2025-03-07T17:20:06Z	"{""email"":""suzuki6817@example.jp"",""country"":""JP"",""phone"":""+81-90-4074-4439""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":20868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62604,""status"":""settled""}"	tablet
C692720	2025-03-07T00:00:26Z	"{""email"":""suzuki3666@example.kr"",""country"":""KR"",""phone"":""+82-10-1834-9585""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":155290}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":776450,""status"":""settled""}"	mobile
C695182	2025-03-07T23:35:29Z	"{""email"":""suzuki7071@example.jp"",""country"":""JP"",""phone"":""+81-90-3470-7559""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":18616}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37232,""status"":""completed""}"	tablet
C690544	2025-03-07T12:30:02Z	"{""email"":""yamada6823@example.kr"",""country"":""KR"",""phone"":""+82-10-7771-2985""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":75773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378865,""status"":""completed""}"	desktop
C692692	2025-03-07T20:45:43Z	"{""email"":""lee4705@example.kr"",""country"":""KR"",""phone"":""+82-10-9563-1043""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":117553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235106,""status"":""settled""}"	mobile
C693939	2025-03-07T17:10:47Z	"{""email"":""yamada3041@example.jp"",""country"":""JP"",""phone"":""+81-90-9562-5071""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":12818}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51272,""status"":""settled""}"	desktop
C695204	2025-03-07T22:55:10Z	"{""email"":""suzuki7679@example.kr"",""country"":""KR"",""phone"":""+82-10-1153-1072""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":141941}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283882,""status"":""settled""}"	desktop
C689619	2025-03-07T15:50:41Z	"{""email"":""suzuki7515@example.kr"",""country"":""KR"",""phone"":""+82-10-4160-8681""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":92721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":370884,""status"":""settled""}"	tablet
C694912	2025-03-07T22:45:23Z	"{""email"":""kim7252@example.kr"",""country"":""KR"",""phone"":""+82-10-7199-2450""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":85039}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255117,""status"":""completed""}"	mobile
C687508	2025-03-07T13:25:27Z	"{""email"":""suzuki7448@example.kr"",""country"":""KR"",""phone"":""+82-10-9857-6503""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":73884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221652,""status"":""completed""}"	mobile
C694595	2025-03-07T01:30:55Z	"{""email"":""tanaka1974@example.jp"",""country"":""JP"",""phone"":""+81-90-1328-9168""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":5537}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22148,""status"":""completed""}"	tablet
C688720	2025-03-07T17:55:24Z	"{""email"":""suzuki3515@example.kr"",""country"":""KR"",""phone"":""+82-10-4692-4431""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":164971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164971,""status"":""settled""}"	tablet
C691037	2025-03-07T10:35:08Z	"{""email"":""tanaka715@example.jp"",""country"":""JP"",""phone"":""+81-90-2392-2317""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":13280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39840,""status"":""settled""}"	tablet
C696908	2025-03-07T14:20:16Z	"{""email"":""lee5630@example.jp"",""country"":""JP"",""phone"":""+81-90-4257-4494""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":10148}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30444,""status"":""completed""}"	tablet
C689441	2025-03-07T02:20:47Z	"{""email"":""suzuki7833@example.kr"",""country"":""KR"",""phone"":""+82-10-2748-3730""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":258337}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":775011,""status"":""settled""}"	desktop
C690368	2025-03-07T21:15:08Z	"{""email"":""suzuki1348@example.kr"",""country"":""KR"",""phone"":""+82-10-6782-5601""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":61069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122138,""status"":""settled""}"	tablet
C688230	2025-03-07T04:10:40Z	"{""email"":""lee9010@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":15607}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46821,""status"":""settled""}"	desktop
C696442	2025-03-07T23:00:57Z	"{""email"":""kim6836@example.jp"",""country"":""JP"",""phone"":""+81-90-2727-4840""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":19460}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38920,""status"":""completed""}"	tablet
C693879	2025-03-07T05:45:46Z	"{""email"":""yamada668@example.kr"",""country"":""KR"",""phone"":""+82-10-9955-2764""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":41450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207250,""status"":""settled""}"	desktop
C691744	2025-03-07T01:00:29Z	"{""email"":""park6114@example.kr"",""country"":""KR"",""phone"":""+82-10-6814-3542""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":150748}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":602992,""status"":""settled""}"	mobile
C695926	2025-03-07T01:10:03Z	"{""email"":""lee9177@example.kr"",""country"":""KR"",""phone"":""+82-10-1933-7503""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":96746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96746,""status"":""settled""}"	mobile
C686812	2025-03-07T11:05:25Z	"{""email"":""lee9257@example.jp"",""country"":""JP"",""phone"":""+81-90-5048-6466""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":21621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86484,""status"":""pending""}"	tablet
C696403	2025-03-07T21:15:08Z	"{""email"":""kim608@example.jp"",""country"":""JP"",""phone"":""+81-90-2216-4287""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":24581}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122905,""status"":""completed""}"	tablet
C695222	2025-03-07T17:40:16Z	"{""email"":""kim4155@example.kr"",""country"":""KR"",""phone"":""+82-10-3013-1504""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":23856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95424,""status"":""settled""}"	tablet
C690668	2025-03-07T13:00:36Z	"{""email"":""tanaka3744@example.kr"",""country"":""KR"",""phone"":""+82-10-4298-2789""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":217854}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1089270,""status"":""settled""}"	desktop
C686684	2025-03-07T04:05:40Z	"{""email"":""lee3267@example.jp"",""country"":""JP"",""phone"":""+81-90-8804-9473""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":2104}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4208,""status"":""settled""}"	desktop
C687132	2025-03-07T07:10:08Z	"{""email"":""yamada563@example.jp"",""country"":""JP"",""phone"":""+81-90-3997-8149""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":4132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16528,""status"":""settled""}"	tablet
C694942	2025-03-07T15:30:12Z	"{""email"":""tanaka6052@example.jp"",""country"":""JP"",""phone"":""+81-90-1373-2600""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":26351}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79053,""status"":""completed""}"	tablet
C690552	2025-03-07T14:15:27Z	"{""email"":""suzuki3090@example.kr"",""country"":""KR"",""phone"":""+82-10-3480-5240""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":169005}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":676020,""status"":""completed""}"	desktop
C692830	2025-03-07T03:50:18Z	"{""email"":""park7258@example.jp"",""country"":""JP"",""phone"":""+81-90-1649-6526""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":9117}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9117,""status"":""settled""}"	mobile
