order_number	created_at	customer_info	line_items	payment_details	device_type
C447007	2025-02-12T16:25:21Z	"{""email"":""lee9130@example.kr"",""country"":""KR"",""phone"":""+82-10-9144-9315""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":73580}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294320,""status"":""settled""}"	mobile
C450804	2025-02-12T05:35:24Z	"{""email"":""park9977@example.kr"",""country"":""KR"",""phone"":""+82-10-9925-8167""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":241365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241365,""status"":""completed""}"	tablet
C452118	2025-02-12T20:55:59Z	"{""email"":""yamada3068@example.kr"",""country"":""KR"",""phone"":""+82-10-2085-5915""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":215783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215783,""status"":""settled""}"	tablet
C449433	2025-02-12T02:10:09Z	"{""email"":""kim8332@example.jp"",""country"":""JP"",""phone"":""+81-90-6219-2626""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":2986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2986,""status"":""settled""}"	mobile
C452183	2025-02-12T18:45:14Z	"{""email"":""tanaka9492@example.jp"",""country"":""JP"",""phone"":""+81-90-5607-1290""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":4210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4210,""status"":""settled""}"	tablet
C453971	2025-02-12T01:40:24Z	"{""email"":""kim9019@example.jp"",""country"":""JP"",""phone"":""+81-90-1075-9446""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":1372}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1372,""status"":""settled""}"	mobile
C449561	2025-02-12T17:10:06Z	"{""email"":""tanaka3391@example.kr"",""country"":""KR"",""phone"":""+82-10-4842-9393""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":161803}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":485409,""status"":""completed""}"	mobile
C451067	2025-02-12T22:35:31Z	"{""email"":""lee374@example.jp"",""country"":""JP"",""phone"":""+81-90-5274-4762""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":1825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5475,""status"":""pending""}"	tablet
C446265	2025-02-12T18:15:13Z	"{""email"":""suzuki2399@example.jp"",""country"":""JP"",""phone"":""+81-90-8061-8006""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":7171}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7171,""status"":""settled""}"	tablet
C443717	2025-02-12T04:50:27Z	"{""email"":""suzuki9108@example.kr"",""country"":""KR"",""phone"":""+82-10-8469-6841""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":137597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137597,""status"":""settled""}"	tablet
C453711	2025-02-12T21:25:46Z	"{""email"":""tanaka5135@example.jp"",""country"":""JP"",""phone"":""+81-90-5744-9345""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":2691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8073,""status"":""settled""}"	desktop
C445183	2025-02-12T07:20:43Z	"{""email"":""suzuki5305@example.kr"",""country"":""KR"",""phone"":""+82-10-3115-2201""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":211483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1057415,""status"":""settled""}"	tablet
C447447	2025-02-12T20:55:11Z	"{""email"":""lee6626@example.jp"",""country"":""JP"",""phone"":""+81-90-2280-9128""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":16552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82760,""status"":""settled""}"	mobile
C444369	2025-02-12T11:25:38Z	"{""email"":""yamada65@example.jp"",""country"":""JP"",""phone"":""+81-90-2177-5633""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":28106}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28106,""status"":""settled""}"	desktop
C445969	2025-02-12T13:00:15Z	"{""email"":""tanaka453@example.jp"",""country"":""JP"",""phone"":""+81-90-9294-9123""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":23277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23277,""status"":""settled""}"	desktop
C448381	2025-02-12T15:45:36Z	"{""email"":""lee6736@example.jp"",""country"":""JP"",""phone"":""+81-90-1534-7691""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":19294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38588,""status"":""settled""}"	mobile
C443998	2025-02-12T19:40:49Z	"{""email"":""tanaka9277@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":4558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22790,""status"":""completed""}"	mobile
C447174	2025-02-12T16:25:10Z	"{""email"":""tanaka3396@example.jp"",""country"":""JP"",""phone"":""+81-90-6464-6635""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":8007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40035,""status"":""settled""}"	tablet
C453505	2025-02-12T00:40:34Z	"{""email"":""yamada9927@example.jp"",""country"":""JP"",""phone"":""+81-90-1415-1027""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":17592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52776,""status"":""completed""}"	desktop
C446249	2025-02-12T16:50:29Z	"{""email"":""yamada2925@example.kr"",""country"":""KR"",""phone"":""+82-10-8547-7335""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":102356}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307068,""status"":""settled""}"	desktop
C453367	2025-02-12T03:35:57Z	"{""email"":""park3626@example.kr"",""country"":""KR"",""phone"":""+82-10-5503-3537""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":181788}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":545364,""status"":""pending""}"	mobile
C450550	2025-02-12T05:35:33Z	"{""email"":""kim1236@example.kr"",""country"":""KR"",""phone"":""+82-10-1445-6297""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":18538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37076,""status"":""pending""}"	mobile
C444427	2025-02-12T10:15:11Z	"{""email"":""park511@example.kr"",""country"":""KR"",""phone"":""+82-10-3501-6237""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":42303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211515,""status"":""settled""}"	desktop
C443822	2025-02-12T21:45:12Z	"{""email"":""kim3438@example.kr"",""country"":""KR"",""phone"":""+82-10-3214-3985""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":76883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307532,""status"":""completed""}"	tablet
C452770	2025-02-12T20:50:56Z	"{""email"":""suzuki132@example.jp"",""country"":""JP"",""phone"":""+81-90-6602-6509""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":5473}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16419,""status"":""completed""}"	desktop
C450655	2025-02-12T03:00:05Z	"{""email"":""lee56@example.kr"",""country"":""KR"",""phone"":""+82-10-9379-9327""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":96434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385736,""status"":""completed""}"	mobile
C444467	2025-02-12T14:35:37Z	"{""email"":""tanaka4814@example.kr"",""country"":""KR"",""phone"":""+82-10-6326-3167""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":258563}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":775689,""status"":""completed""}"	tablet
C448872	2025-02-12T13:25:50Z	"{""email"":""suzuki7763@example.kr"",""country"":""KR"",""phone"":""+82-10-4333-9380""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":258660}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1293300,""status"":""pending""}"	tablet
C443888	2025-02-12T23:55:59Z	"{""email"":""tanaka2656@example.kr"",""country"":""KR"",""phone"":""+82-10-2574-6480""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":215975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1079875,""status"":""settled""}"	desktop
C449918	2025-02-12T00:05:17Z	"{""email"":""yamada7939@example.kr"",""country"":""KR"",""phone"":""+82-10-2659-2900""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":195589}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":782356,""status"":""settled""}"	tablet
C446016	2025-02-12T22:45:07Z	"{""email"":""park4525@example.kr"",""country"":""KR"",""phone"":""+82-10-2934-4152""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":163973}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":655892,""status"":""completed""}"	desktop
C450704	2025-02-12T17:05:37Z	"{""email"":""suzuki4464@example.jp"",""country"":""JP"",""phone"":""+81-90-6237-6757""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":9348}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37392,""status"":""settled""}"	desktop
C452760	2025-02-12T16:25:18Z	"{""email"":""tanaka606@example.kr"",""country"":""KR"",""phone"":""+82-10-1207-3731""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":77503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77503,""status"":""pending""}"	mobile
C448110	2025-02-12T11:20:18Z	"{""email"":""suzuki1519@example.jp"",""country"":""JP"",""phone"":""+81-90-7949-7538""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":9176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9176,""status"":""pending""}"	desktop
C450472	2025-02-12T06:20:13Z	"{""email"":""suzuki4691@example.jp"",""country"":""JP"",""phone"":""+81-90-1364-1099""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":13111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65555,""status"":""settled""}"	desktop
C453240	2025-02-12T10:15:39Z	"{""email"":""suzuki3445@example.kr"",""country"":""KR"",""phone"":""+82-10-8160-9080""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":127402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":637010,""status"":""settled""}"	tablet
C452132	2025-02-12T21:30:35Z	"{""email"":""tanaka3274@example.kr"",""country"":""KR"",""phone"":""+82-10-7629-2541""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":177538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":887690,""status"":""settled""}"	desktop
C443630	2025-02-12T22:50:22Z	"{""email"":""yamada8860@example.jp"",""country"":""JP"",""phone"":""+81-90-8239-7443""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":20173}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60519,""status"":""settled""}"	desktop
C444590	2025-02-12T16:20:34Z	"{""email"":""tanaka1945@example.kr"",""country"":""KR"",""phone"":""+82-10-3546-7894""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":7359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22077,""status"":""completed""}"	mobile
C450510	2025-02-12T18:10:26Z	"{""email"":""kim7156@example.jp"",""country"":""JP"",""phone"":""+81-90-6532-6336""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":14480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28960,""status"":""completed""}"	tablet
C445361	2025-02-12T00:30:15Z	"{""email"":""tanaka5487@example.kr"",""country"":""KR"",""phone"":""+82-10-7005-9424""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":115846}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":579230,""status"":""pending""}"	tablet
C446398	2025-02-12T04:35:21Z	"{""email"":""suzuki5316@example.jp"",""country"":""JP"",""phone"":""+81-90-8506-1673""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":11236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33708,""status"":""completed""}"	mobile
C444819	2025-02-12T12:20:17Z	"{""email"":""yamada6665@example.jp"",""country"":""JP"",""phone"":""+81-90-3499-8354""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":15921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63684,""status"":""settled""}"	tablet
C448292	2025-02-12T21:45:31Z	"{""email"":""yamada1517@example.kr"",""country"":""KR"",""phone"":""+82-10-4484-4826""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":87025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87025,""status"":""settled""}"	tablet
C448960	2025-02-12T10:05:08Z	"{""email"":""park7123@example.jp"",""country"":""JP"",""phone"":""+81-90-5171-7493""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":23325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23325,""status"":""settled""}"	mobile
C443957	2025-02-12T19:15:54Z	"{""email"":""kim7414@example.jp"",""country"":""JP"",""phone"":""+81-90-8790-2074""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":27003}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27003,""status"":""completed""}"	desktop
C444811	2025-02-12T20:30:26Z	"{""email"":""tanaka6145@example.kr"",""country"":""KR"",""phone"":""+82-10-3722-9335""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":233032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1165160,""status"":""settled""}"	desktop
C452702	2025-02-12T04:25:05Z	"{""email"":""tanaka8662@example.jp"",""country"":""JP"",""phone"":""+81-90-4974-2157""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":24203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48406,""status"":""settled""}"	desktop
C445824	2025-02-12T16:05:49Z	"{""email"":""kim6326@example.jp"",""country"":""JP"",""phone"":""+81-90-4975-6419""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":22999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114995,""status"":""pending""}"	desktop
C444660	2025-02-12T18:55:55Z	"{""email"":""tanaka822@example.jp"",""country"":""JP"",""phone"":""+81-90-3372-3666""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":8551}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25653,""status"":""settled""}"	desktop
C453739	2025-02-12T04:20:25Z	"{""email"":""suzuki3933@example.kr"",""country"":""KR"",""phone"":""+82-10-3898-2020""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":241859}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483718,""status"":""completed""}"	mobile
C450349	2025-02-12T23:45:50Z	"{""email"":""park377@example.jp"",""country"":""JP"",""phone"":""+81-90-2426-9271""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":2409}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7227,""status"":""settled""}"	tablet
C445078	2025-02-12T03:50:25Z	"{""email"":""lee7102@example.jp"",""country"":""JP"",""phone"":""+81-90-9057-8931""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":5181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20724,""status"":""completed""}"	desktop
C450382	2025-02-12T15:25:12Z	"{""email"":""yamada2145@example.jp"",""country"":""JP"",""phone"":""+81-90-6916-2896""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":8550}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25650,""status"":""pending""}"	desktop
C452361	2025-02-12T14:10:30Z	"{""email"":""tanaka8811@example.jp"",""country"":""JP"",""phone"":""+81-90-3748-5739""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":27481}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54962,""status"":""pending""}"	desktop
C447350	2025-02-12T09:50:50Z	"{""email"":""tanaka7587@example.jp"",""country"":""JP"",""phone"":""+81-90-3340-5256""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":20351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40702,""status"":""settled""}"	desktop
C444226	2025-02-12T11:25:54Z	"{""email"":""park6915@example.jp"",""country"":""JP"",""phone"":""+81-90-4113-5269""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":12256}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49024,""status"":""settled""}"	desktop
C452468	2025-02-12T04:55:05Z	"{""email"":""kim1976@example.jp"",""country"":""JP"",""phone"":""+81-90-2588-6424""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":8285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16570,""status"":""settled""}"	mobile
C453311	2025-02-12T00:00:53Z	"{""email"":""suzuki1563@example.kr"",""country"":""KR"",""phone"":""+82-10-8706-6054""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":88783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355132,""status"":""settled""}"	tablet
C446072	2025-02-12T13:40:37Z	"{""email"":""yamada8470@example.kr"",""country"":""KR"",""phone"":""+82-10-4042-5797""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":15645}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62580,""status"":""completed""}"	tablet
C453169	2025-02-12T13:45:32Z	"{""email"":""kim3789@example.jp"",""country"":""JP"",""phone"":""+81-90-2314-6522""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":25024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100096,""status"":""settled""}"	mobile
C446864	2025-02-12T21:30:01Z	"{""email"":""kim7961@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":92986}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":371944,""status"":""settled""}"	desktop
C449845	2025-02-12T17:35:38Z	"{""email"":""tanaka8504@example.jp"",""country"":""JP"",""phone"":""+81-90-6103-3081""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":14969}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59876,""status"":""completed""}"	desktop
C447222	2025-02-12T17:15:53Z	"{""email"":""lee4061@example.jp"",""country"":""JP"",""phone"":""+81-90-6029-5006""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":18027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18027,""status"":""settled""}"	desktop
C448444	2025-02-12T01:00:06Z	"{""email"":""lee8893@example.kr"",""country"":""KR"",""phone"":""+82-10-6947-5835""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":112486}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449944,""status"":""completed""}"	mobile
C451582	2025-02-12T02:20:21Z	"{""email"":""lee773@example.jp"",""country"":""JP"",""phone"":""+81-90-5672-1819""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":2011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10055,""status"":""settled""}"	desktop
C450981	2025-02-12T06:30:45Z	"{""email"":""tanaka1826@example.jp"",""country"":""JP"",""phone"":""+81-90-1464-7131""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":20095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100475,""status"":""settled""}"	tablet
C450860	2025-02-12T19:55:45Z	"{""email"":""tanaka163@example.jp"",""country"":""JP"",""phone"":""+81-90-6924-2945""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":4620}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23100,""status"":""settled""}"	desktop
C449795	2025-02-12T23:50:24Z	"{""email"":""yamada5243@example.kr"",""country"":""KR"",""phone"":""+82-10-1107-6859""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":211677}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":635031,""status"":""pending""}"	desktop
C452998	2025-02-12T21:50:29Z	"{""email"":""lee7601@example.jp"",""country"":""JP"",""phone"":""+81-90-5717-8775""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":26717}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106868,""status"":""settled""}"	desktop
C452787	2025-02-12T09:45:27Z	"{""email"":""lee9465@example.jp"",""country"":""JP"",""phone"":""+81-90-1513-2879""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":22254}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66762,""status"":""settled""}"	mobile
C449956	2025-02-12T14:45:27Z	"{""email"":""park1168@example.jp"",""country"":""JP"",""phone"":""+81-90-6953-4825""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":13619}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54476,""status"":""settled""}"	desktop
C448880	2025-02-12T12:05:26Z	"{""email"":""kim3349@example.kr"",""country"":""KR"",""phone"":""+82-10-9478-9463""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":95473}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477365,""status"":""completed""}"	desktop
C452116	2025-02-12T03:40:29Z	"{""email"":""lee5585@example.jp"",""country"":""JP"",""phone"":""+81-90-6688-2935""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":6686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26744,""status"":""settled""}"	tablet
C443915	2025-02-12T05:40:51Z	"{""email"":""lee1098@example.kr"",""country"":""KR"",""phone"":""+82-10-4863-2590""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":255027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":765081,""status"":""completed""}"	mobile
C451870	2025-02-12T01:40:05Z	"{""email"":""lee8628@example.jp"",""country"":""JP"",""phone"":""+81-90-7944-1355""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":21721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86884,""status"":""settled""}"	mobile
C449690	2025-02-12T19:50:48Z	"{""email"":""suzuki3019@example.jp"",""country"":""JP"",""phone"":""+81-90-7264-8660""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":1391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5564,""status"":""completed""}"	desktop
C451391	2025-02-12T03:55:46Z	"{""email"":""lee9034@example.kr"",""country"":""KR"",""phone"":""+82-10-3540-4210""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":205694}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":822776,""status"":""pending""}"	mobile
C444351	2025-02-12T09:10:02Z	"{""email"":""suzuki8761@example.jp"",""country"":""JP"",""phone"":""+81-90-6460-6550""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":22594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112970,""status"":""settled""}"	tablet
C448420	2025-02-12T02:15:29Z	"{""email"":""lee4650@example.jp"",""country"":""JP"",""phone"":""+81-90-4420-8549""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":21620}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43240,""status"":""settled""}"	desktop
C445100	2025-02-12T12:50:06Z	"{""email"":""suzuki92@example.kr"",""country"":""KR"",""phone"":""+82-10-1506-1156""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":103644}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518220,""status"":""completed""}"	mobile
C445699	2025-02-12T19:20:47Z	"{""email"":""park5329@example.kr"",""country"":""KR"",""phone"":""+82-10-1171-2681""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":41260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41260,""status"":""settled""}"	mobile
C450012	2025-02-12T13:15:06Z	"{""email"":""park5817@example.kr"",""country"":""KR"",""phone"":""+82-10-5584-4348""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":103948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519740,""status"":""settled""}"	tablet
C451540	2025-02-12T15:10:04Z	"{""email"":""kim2264@example.jp"",""country"":""JP"",""phone"":""+81-90-2588-5963""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":13119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65595,""status"":""completed""}"	desktop
C447388	2025-02-12T09:45:54Z	"{""email"":""yamada466@example.jp"",""country"":""JP"",""phone"":""+81-90-4111-2168""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":16932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33864,""status"":""completed""}"	mobile
C447643	2025-02-12T10:00:45Z	"{""email"":""suzuki4206@example.jp"",""country"":""JP"",""phone"":""+81-90-6172-5390""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":27331}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136655,""status"":""settled""}"	tablet
C445443	2025-02-12T03:25:04Z	"{""email"":""park4055@example.jp"",""country"":""JP"",""phone"":""+81-90-7038-5555""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":16515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49545,""status"":""settled""}"	tablet
C450014	2025-02-12T04:50:28Z	"{""email"":""suzuki2365@example.jp"",""country"":""JP"",""phone"":""+81-90-5414-8966""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":7055}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28220,""status"":""pending""}"	tablet
C445896	2025-02-12T17:05:14Z	"{""email"":""kim2485@example.jp"",""country"":""JP"",""phone"":""+81-90-1971-3629""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":4231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4231,""status"":""settled""}"	mobile
C449973	2025-02-12T23:55:02Z	"{""email"":""kim9139@example.jp"",""country"":""JP"",""phone"":""+81-90-4823-4841""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":18953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37906,""status"":""settled""}"	desktop
C452500	2025-02-12T05:15:55Z	"{""email"":""tanaka8192@example.kr"",""country"":""KR"",""phone"":""+82-10-1739-8313""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":56587}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56587,""status"":""completed""}"	mobile
C452307	2025-02-12T11:35:07Z	"{""email"":""lee8788@example.kr"",""country"":""KR"",""phone"":""+82-10-1812-3828""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":68947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206841,""status"":""settled""}"	desktop
C451988	2025-02-12T03:05:02Z	"{""email"":""lee9994@example.kr"",""country"":""KR"",""phone"":""+82-10-4725-9586""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":8440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25320,""status"":""settled""}"	desktop
