order_number	created_at	customer_info	line_items	payment_details	device_type
C920887	2025-03-29T07:05:58Z	"{""email"":""lee849@example.jp"",""country"":""JP"",""phone"":""+81-90-8354-7982""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":10095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30285,""status"":""completed""}"	tablet
C928953	2025-03-29T04:20:09Z	"{""email"":""lee1882@example.kr"",""country"":""KR"",""phone"":""+82-10-3567-1143""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":103267}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":309801,""status"":""settled""}"	tablet
C919280	2025-03-29T20:25:43Z	"{""email"":""lee7386@example.jp"",""country"":""JP"",""phone"":""+81-90-1375-5595""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":23445}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46890,""status"":""settled""}"	desktop
C919646	2025-03-29T18:05:27Z	"{""email"":""lee4383@example.kr"",""country"":""KR"",""phone"":""+82-10-2811-1687""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":67811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":339055,""status"":""settled""}"	desktop
C923105	2025-03-29T11:40:17Z	"{""email"":""yamada5476@example.kr"",""country"":""KR"",""phone"":""+82-10-6611-5529""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":205704}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":822816,""status"":""pending""}"	desktop
C922093	2025-03-29T03:30:57Z	"{""email"":""yamada2777@example.jp"",""country"":""JP"",""phone"":""+81-90-7102-8434""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":9281}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37124,""status"":""completed""}"	desktop
C923669	2025-03-29T20:20:22Z	"{""email"":""yamada3311@example.kr"",""country"":""KR"",""phone"":""+82-10-5875-3157""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":28867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115468,""status"":""pending""}"	desktop
C919578	2025-03-29T15:25:35Z	"{""email"":""kim5002@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":21538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86152,""status"":""completed""}"	mobile
C925915	2025-03-29T11:45:23Z	"{""email"":""yamada5376@example.jp"",""country"":""JP"",""phone"":""+81-90-4647-6223""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":4131}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8262,""status"":""completed""}"	mobile
C921729	2025-03-29T19:55:47Z	"{""email"":""yamada456@example.jp"",""country"":""JP"",""phone"":""+81-90-7303-2584""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":11563}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11563,""status"":""pending""}"	mobile
C925573	2025-03-29T16:55:13Z	"{""email"":""tanaka4185@example.jp"",""country"":""JP"",""phone"":""+81-90-9206-1786""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":6744}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20232,""status"":""settled""}"	tablet
C928931	2025-03-29T11:05:49Z	"{""email"":""kim8913@example.jp"",""country"":""JP"",""phone"":""+81-90-3620-4031""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":28418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113672,""status"":""completed""}"	tablet
C926044	2025-03-29T05:15:02Z	"{""email"":""kim7706@example.kr"",""country"":""KR"",""phone"":""+82-10-4540-9727""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":210219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210219,""status"":""pending""}"	tablet
C925791	2025-03-29T13:55:01Z	"{""email"":""tanaka8484@example.jp"",""country"":""JP"",""phone"":""+81-90-6845-2854""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":15027}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60108,""status"":""settled""}"	desktop
C924657	2025-03-29T17:40:57Z	"{""email"":""lee56@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":262760}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525520,""status"":""settled""}"	tablet
C928950	2025-03-29T11:45:34Z	"{""email"":""yamada8431@example.kr"",""country"":""KR"",""phone"":""+82-10-4010-5122""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":33437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133748,""status"":""completed""}"	tablet
C920127	2025-03-29T17:55:53Z	"{""email"":""lee3422@example.kr"",""country"":""KR"",""phone"":""+82-10-6358-8771""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":188503}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":377006,""status"":""settled""}"	mobile
C924222	2025-03-29T03:25:07Z	"{""email"":""lee1919@example.jp"",""country"":""JP"",""phone"":""+81-90-9519-5338""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":24716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123580,""status"":""settled""}"	tablet
C928378	2025-03-29T22:10:35Z	"{""email"":""lee5403@example.kr"",""country"":""KR"",""phone"":""+82-10-1950-1571""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":263599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":790797,""status"":""pending""}"	desktop
C923140	2025-03-29T15:45:50Z	"{""email"":""kim4243@example.jp"",""country"":""JP"",""phone"":""+81-90-1700-2166""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":20983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83932,""status"":""settled""}"	tablet
C922311	2025-03-29T20:15:37Z	"{""email"":""kim8386@example.jp"",""country"":""JP"",""phone"":""+81-90-1805-3207""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":6207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18621,""status"":""settled""}"	mobile
C924471	2025-03-29T10:05:04Z	"{""email"":""park5900@example.jp"",""country"":""JP"",""phone"":""+81-90-6582-6696""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":29447}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147235,""status"":""settled""}"	desktop
C919557	2025-03-29T10:50:17Z	"{""email"":""lee3684@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":120485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":602425,""status"":""settled""}"	tablet
C928479	2025-03-29T01:55:24Z	"{""email"":""yamada2107@example.kr"",""country"":""KR"",""phone"":""+82-10-6513-9423""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":52240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208960,""status"":""pending""}"	mobile
C925979	2025-03-29T09:30:33Z	"{""email"":""kim9332@example.jp"",""country"":""JP"",""phone"":""+81-90-7287-3709""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":15745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62980,""status"":""completed""}"	mobile
C925876	2025-03-29T12:20:18Z	"{""email"":""yamada4835@example.kr"",""country"":""KR"",""phone"":""+82-10-8991-9356""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":117095}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":468380,""status"":""completed""}"	mobile
C923030	2025-03-29T21:45:03Z	"{""email"":""lee674@example.kr"",""country"":""KR"",""phone"":""+82-10-5354-3917""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":241326}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":723978,""status"":""completed""}"	tablet
C923056	2025-03-29T05:50:23Z	"{""email"":""tanaka7192@example.kr"",""country"":""KR"",""phone"":""+82-10-3031-8941""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":72111}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72111,""status"":""settled""}"	desktop
C927253	2025-03-29T13:45:16Z	"{""email"":""tanaka3032@example.kr"",""country"":""KR"",""phone"":""+82-10-3774-2334""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":34721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138884,""status"":""settled""}"	mobile
C922229	2025-03-29T06:55:10Z	"{""email"":""suzuki3529@example.jp"",""country"":""JP"",""phone"":""+81-90-7553-6929""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":13650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68250,""status"":""completed""}"	mobile
C920892	2025-03-29T18:05:20Z	"{""email"":""park6666@example.jp"",""country"":""JP"",""phone"":""+81-90-1165-3738""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":9802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9802,""status"":""settled""}"	tablet
C924140	2025-03-29T19:30:19Z	"{""email"":""lee8987@example.jp"",""country"":""JP"",""phone"":""+81-90-8440-4788""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":20244}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20244,""status"":""completed""}"	tablet
C920479	2025-03-29T13:50:12Z	"{""email"":""lee3725@example.kr"",""country"":""KR"",""phone"":""+82-10-9271-7092""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":90135}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90135,""status"":""settled""}"	mobile
C919505	2025-03-29T17:05:29Z	"{""email"":""kim5578@example.kr"",""country"":""KR"",""phone"":""+82-10-4736-5609""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":228532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1142660,""status"":""pending""}"	desktop
C921531	2025-03-29T01:00:20Z	"{""email"":""kim9953@example.kr"",""country"":""KR"",""phone"":""+82-10-8317-1339""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":104357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313071,""status"":""pending""}"	mobile
C922844	2025-03-29T06:35:57Z	"{""email"":""kim5261@example.jp"",""country"":""JP"",""phone"":""+81-90-6486-7454""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":8575}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17150,""status"":""pending""}"	mobile
C921666	2025-03-29T04:40:01Z	"{""email"":""lee2564@example.jp"",""country"":""JP"",""phone"":""+81-90-6834-8158""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":4429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17716,""status"":""settled""}"	mobile
C925072	2025-03-29T20:05:03Z	"{""email"":""tanaka8033@example.kr"",""country"":""KR"",""phone"":""+82-10-1458-8768""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":137767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":551068,""status"":""settled""}"	tablet
C927785	2025-03-29T18:40:37Z	"{""email"":""kim6110@example.jp"",""country"":""JP"",""phone"":""+81-90-7878-7710""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":10700}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53500,""status"":""completed""}"	desktop
C925389	2025-03-29T07:30:27Z	"{""email"":""lee5455@example.jp"",""country"":""JP"",""phone"":""+81-90-9197-8630""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":7951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15902,""status"":""completed""}"	tablet
C925285	2025-03-29T20:35:12Z	"{""email"":""lee3631@example.kr"",""country"":""KR"",""phone"":""+82-10-9102-1367""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":156365}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469095,""status"":""settled""}"	desktop
C919093	2025-03-29T16:35:07Z	"{""email"":""suzuki656@example.jp"",""country"":""JP"",""phone"":""+81-90-7306-3988""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":1745}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6980,""status"":""settled""}"	mobile
C927304	2025-03-29T02:30:54Z	"{""email"":""yamada211@example.kr"",""country"":""KR"",""phone"":""+82-10-8822-6691""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":178712}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178712,""status"":""pending""}"	tablet
C922400	2025-03-29T03:50:00Z	"{""email"":""yamada7381@example.kr"",""country"":""KR"",""phone"":""+82-10-7685-4907""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":182151}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":910755,""status"":""completed""}"	desktop
C922191	2025-03-29T14:15:33Z	"{""email"":""lee5816@example.jp"",""country"":""JP"",""phone"":""+81-90-2330-8775""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":23273}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46546,""status"":""settled""}"	mobile
C928534	2025-03-29T19:10:05Z	"{""email"":""suzuki9596@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":20512}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41024,""status"":""settled""}"	mobile
C920459	2025-03-29T06:35:08Z	"{""email"":""kim4981@example.kr"",""country"":""KR"",""phone"":""+82-10-7404-5823""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":199127}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":995635,""status"":""settled""}"	mobile
C919467	2025-03-29T18:40:42Z	"{""email"":""yamada1690@example.kr"",""country"":""KR"",""phone"":""+82-10-2977-6329""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":250905}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":752715,""status"":""settled""}"	tablet
C923558	2025-03-29T10:20:51Z	"{""email"":""kim1717@example.kr"",""country"":""KR"",""phone"":""+82-10-7280-3012""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":11743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35229,""status"":""completed""}"	mobile
C927503	2025-03-29T08:30:59Z	"{""email"":""lee5780@example.jp"",""country"":""JP"",""phone"":""+81-90-7117-3178""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":12727}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25454,""status"":""completed""}"	mobile
C928006	2025-03-29T00:20:53Z	"{""email"":""yamada911@example.jp"",""country"":""JP"",""phone"":""+81-90-2375-2433""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":2882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2882,""status"":""settled""}"	tablet
C921094	2025-03-29T21:10:43Z	"{""email"":""lee6705@example.kr"",""country"":""KR"",""phone"":""+82-10-1052-9683""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":86182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86182,""status"":""settled""}"	desktop
C922619	2025-03-29T04:55:45Z	"{""email"":""yamada2443@example.jp"",""country"":""JP"",""phone"":""+81-90-7970-5796""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":22998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22998,""status"":""completed""}"	mobile
C923833	2025-03-29T11:20:32Z	"{""email"":""tanaka5204@example.jp"",""country"":""JP"",""phone"":""+81-90-4470-4825""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":7190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21570,""status"":""completed""}"	tablet
C921540	2025-03-29T14:00:07Z	"{""email"":""kim1253@example.kr"",""country"":""KR"",""phone"":""+82-10-8192-1882""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":217866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":435732,""status"":""settled""}"	mobile
C920267	2025-03-29T21:05:09Z	"{""email"":""tanaka4677@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":97449}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":292347,""status"":""settled""}"	mobile
C923113	2025-03-29T11:15:09Z	"{""email"":""kim9661@example.kr"",""country"":""KR"",""phone"":""+82-10-1227-9040""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":151071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":302142,""status"":""settled""}"	desktop
C927800	2025-03-29T04:00:41Z	"{""email"":""park3178@example.kr"",""country"":""KR"",""phone"":""+82-10-2286-8967""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":229453}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":688359,""status"":""settled""}"	desktop
C927266	2025-03-29T02:20:40Z	"{""email"":""park629@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":44966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224830,""status"":""settled""}"	mobile
C923104	2025-03-29T22:40:01Z	"{""email"":""kim1393@example.kr"",""country"":""KR"",""phone"":""+82-10-3169-3068""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":7559}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":7559,""status"":""completed""}"	mobile
C926103	2025-03-29T13:35:45Z	"{""email"":""suzuki5253@example.jp"",""country"":""JP"",""phone"":""+81-90-4329-8906""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":10188}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10188,""status"":""completed""}"	desktop
C923630	2025-03-29T14:45:11Z	"{""email"":""suzuki9139@example.jp"",""country"":""JP"",""phone"":""+81-90-5977-8492""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":15506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46518,""status"":""settled""}"	tablet
C927721	2025-03-29T10:45:11Z	"{""email"":""yamada6148@example.kr"",""country"":""KR"",""phone"":""+82-10-3095-1763""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":41164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41164,""status"":""completed""}"	mobile
C927273	2025-03-29T23:00:46Z	"{""email"":""suzuki2969@example.kr"",""country"":""KR"",""phone"":""+82-10-3742-3787""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":105474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105474,""status"":""completed""}"	tablet
C926238	2025-03-29T17:25:49Z	"{""email"":""yamada9973@example.jp"",""country"":""JP"",""phone"":""+81-90-4644-3441""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":1084}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5420,""status"":""completed""}"	mobile
C923755	2025-03-29T06:10:54Z	"{""email"":""park2407@example.kr"",""country"":""KR"",""phone"":""+82-10-9802-4708""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":256495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":512990,""status"":""settled""}"	mobile
C927923	2025-03-29T17:35:02Z	"{""email"":""park727@example.kr"",""country"":""KR"",""phone"":""+82-10-6101-9320""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":224173}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224173,""status"":""settled""}"	tablet
C925421	2025-03-29T07:45:29Z	"{""email"":""yamada2509@example.jp"",""country"":""JP"",""phone"":""+81-90-4483-3114""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":16415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16415,""status"":""settled""}"	tablet
C921826	2025-03-29T01:30:03Z	"{""email"":""yamada1553@example.kr"",""country"":""KR"",""phone"":""+82-10-1781-7305""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":67249}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134498,""status"":""completed""}"	mobile
C923261	2025-03-29T22:10:37Z	"{""email"":""tanaka5936@example.jp"",""country"":""JP"",""phone"":""+81-90-6264-5387""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":8467}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33868,""status"":""settled""}"	desktop
C928437	2025-03-29T00:15:23Z	"{""email"":""yamada9458@example.jp"",""country"":""JP"",""phone"":""+81-90-6297-6455""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":7045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21135,""status"":""completed""}"	desktop
C919349	2025-03-29T09:45:39Z	"{""email"":""tanaka8568@example.kr"",""country"":""KR"",""phone"":""+82-10-7418-6918""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":183205}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":916025,""status"":""settled""}"	desktop
C923734	2025-03-29T12:50:06Z	"{""email"":""yamada6875@example.kr"",""country"":""KR"",""phone"":""+82-10-3103-2856""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":169041}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":845205,""status"":""settled""}"	desktop
C921968	2025-03-29T15:30:18Z	"{""email"":""park5163@example.jp"",""country"":""JP"",""phone"":""+81-90-1262-7404""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":24774}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123870,""status"":""settled""}"	desktop
C926326	2025-03-29T14:10:52Z	"{""email"":""lee5077@example.jp"",""country"":""JP"",""phone"":""+81-90-9265-1136""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":24534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73602,""status"":""settled""}"	desktop
C922441	2025-03-29T16:50:12Z	"{""email"":""kim6849@example.jp"",""country"":""JP"",""phone"":""+81-90-1412-9253""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":22603}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113015,""status"":""completed""}"	mobile
C922431	2025-03-29T09:45:38Z	"{""email"":""suzuki7792@example.kr"",""country"":""KR"",""phone"":""+82-10-8501-3486""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":131354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262708,""status"":""settled""}"	tablet
C926668	2025-03-29T09:55:11Z	"{""email"":""suzuki9594@example.kr"",""country"":""KR"",""phone"":""+82-10-5274-6095""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":149695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":748475,""status"":""pending""}"	desktop
C929227	2025-03-29T22:15:49Z	"{""email"":""suzuki1201@example.kr"",""country"":""KR"",""phone"":""+82-10-1733-3926""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":234231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234231,""status"":""settled""}"	mobile
C919749	2025-03-29T16:50:44Z	"{""email"":""park1419@example.kr"",""country"":""KR"",""phone"":""+82-10-7863-7069""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":94417}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94417,""status"":""settled""}"	mobile
C927291	2025-03-29T13:40:15Z	"{""email"":""suzuki8839@example.jp"",""country"":""JP"",""phone"":""+81-90-2334-5203""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":16881}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16881,""status"":""settled""}"	mobile
C927361	2025-03-29T23:15:41Z	"{""email"":""tanaka3185@example.jp"",""country"":""JP"",""phone"":""+81-90-6513-9009""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":24510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73530,""status"":""settled""}"	desktop
C923607	2025-03-29T06:35:42Z	"{""email"":""kim7525@example.jp"",""country"":""JP"",""phone"":""+81-90-9718-4224""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":10777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53885,""status"":""settled""}"	mobile
C927363	2025-03-29T03:30:39Z	"{""email"":""suzuki7452@example.jp"",""country"":""JP"",""phone"":""+81-90-3220-2553""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":3202}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6404,""status"":""settled""}"	desktop
C926514	2025-03-29T01:00:49Z	"{""email"":""tanaka2767@example.kr"",""country"":""KR"",""phone"":""+82-10-8942-1937""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":236129}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472258,""status"":""settled""}"	tablet
C927227	2025-03-29T05:25:45Z	"{""email"":""yamada6185@example.jp"",""country"":""JP"",""phone"":""+81-90-9918-5730""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":27619}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110476,""status"":""settled""}"	mobile
C921659	2025-03-29T14:05:25Z	"{""email"":""park5040@example.kr"",""country"":""KR"",""phone"":""+82-10-5769-8980""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":175159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525477,""status"":""completed""}"	desktop
C925135	2025-03-29T16:10:40Z	"{""email"":""suzuki5899@example.jp"",""country"":""JP"",""phone"":""+81-90-6148-1154""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":7721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38605,""status"":""settled""}"	desktop
C925713	2025-03-29T10:00:07Z	"{""email"":""suzuki6463@example.kr"",""country"":""KR"",""phone"":""+82-10-8243-3952""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":103611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310833,""status"":""completed""}"	desktop
C919290	2025-03-29T13:10:15Z	"{""email"":""suzuki8633@example.kr"",""country"":""KR"",""phone"":""+82-10-5416-1623""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":238687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238687,""status"":""settled""}"	tablet
C929135	2025-03-29T20:15:59Z	"{""email"":""tanaka218@example.jp"",""country"":""JP"",""phone"":""+81-90-4788-5965""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":25963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51926,""status"":""completed""}"	desktop
C929278	2025-03-29T10:35:46Z	"{""email"":""yamada5734@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":74755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224265,""status"":""settled""}"	tablet
C923800	2025-03-29T16:40:14Z	"{""email"":""yamada1380@example.kr"",""country"":""KR"",""phone"":""+82-10-3438-3647""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":26670}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133350,""status"":""settled""}"	desktop
