order_number	created_at	customer_info	line_items	payment_details	device_type
C490762	2025-02-16T04:15:02Z	"{""email"":""suzuki3587@example.kr"",""country"":""KR"",""phone"":""+82-10-6978-7946""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":192609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":770436,""status"":""completed""}"	tablet
C490032	2025-02-16T06:55:50Z	"{""email"":""tanaka8586@example.jp"",""country"":""JP"",""phone"":""+81-90-7845-3658""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":29827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29827,""status"":""settled""}"	tablet
C488471	2025-02-16T20:00:13Z	"{""email"":""suzuki1882@example.kr"",""country"":""KR"",""phone"":""+82-10-8662-4299""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":199825}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":999125,""status"":""completed""}"	tablet
C492656	2025-02-16T01:30:58Z	"{""email"":""park6996@example.kr"",""country"":""KR"",""phone"":""+82-10-5774-1525""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":24712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49424,""status"":""completed""}"	mobile
C491020	2025-02-16T05:00:57Z	"{""email"":""suzuki2835@example.kr"",""country"":""KR"",""phone"":""+82-10-5264-5518""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":172145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":860725,""status"":""settled""}"	mobile
C491398	2025-02-16T03:15:57Z	"{""email"":""tanaka3593@example.jp"",""country"":""JP"",""phone"":""+81-90-6549-9757""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":15937}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15937,""status"":""settled""}"	mobile
C493870	2025-02-16T16:45:02Z	"{""email"":""kim8171@example.kr"",""country"":""KR"",""phone"":""+82-10-7455-8496""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":10438}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31314,""status"":""settled""}"	desktop
C494660	2025-02-16T03:00:03Z	"{""email"":""park6992@example.kr"",""country"":""KR"",""phone"":""+82-10-6096-1859""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":41248}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41248,""status"":""settled""}"	mobile
C489152	2025-02-16T00:00:02Z	"{""email"":""yamada5886@example.kr"",""country"":""KR"",""phone"":""+82-10-4680-8660""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":145282}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":435846,""status"":""completed""}"	desktop
C486131	2025-02-16T06:50:17Z	"{""email"":""tanaka4464@example.jp"",""country"":""JP"",""phone"":""+81-90-9580-1142""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":28385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56770,""status"":""completed""}"	mobile
C489350	2025-02-16T10:55:11Z	"{""email"":""park9584@example.jp"",""country"":""JP"",""phone"":""+81-90-8490-7605""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":7842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23526,""status"":""settled""}"	desktop
C489522	2025-02-16T04:15:27Z	"{""email"":""kim4231@example.jp"",""country"":""JP"",""phone"":""+81-90-8798-3290""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":7427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22281,""status"":""settled""}"	tablet
C486514	2025-02-16T20:00:23Z	"{""email"":""park9409@example.jp"",""country"":""JP"",""phone"":""+81-90-9333-8970""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":13486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40458,""status"":""settled""}"	mobile
C494230	2025-02-16T14:40:45Z	"{""email"":""yamada3868@example.kr"",""country"":""KR"",""phone"":""+82-10-5237-3479""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":253244}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1266220,""status"":""settled""}"	mobile
C492827	2025-02-16T18:00:56Z	"{""email"":""kim7056@example.jp"",""country"":""JP"",""phone"":""+81-90-5749-7388""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":25934}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129670,""status"":""completed""}"	desktop
C489458	2025-02-16T03:20:43Z	"{""email"":""lee1687@example.jp"",""country"":""JP"",""phone"":""+81-90-8585-5000""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":28547}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142735,""status"":""completed""}"	mobile
C489977	2025-02-16T13:10:04Z	"{""email"":""park2637@example.jp"",""country"":""JP"",""phone"":""+81-90-8309-6378""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":5626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22504,""status"":""pending""}"	tablet
C486573	2025-02-16T15:40:59Z	"{""email"":""lee990@example.kr"",""country"":""KR"",""phone"":""+82-10-3485-1985""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":72308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72308,""status"":""pending""}"	desktop
C487618	2025-02-16T19:00:54Z	"{""email"":""park2319@example.jp"",""country"":""JP"",""phone"":""+81-90-5977-8966""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":29931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59862,""status"":""settled""}"	tablet
C494069	2025-02-16T23:35:52Z	"{""email"":""kim8290@example.jp"",""country"":""JP"",""phone"":""+81-90-8430-6818""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":2085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6255,""status"":""pending""}"	desktop
C493141	2025-02-16T12:40:39Z	"{""email"":""kim4511@example.kr"",""country"":""KR"",""phone"":""+82-10-9656-4203""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":213605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":854420,""status"":""settled""}"	mobile
C496223	2025-02-16T16:55:47Z	"{""email"":""park3667@example.jp"",""country"":""JP"",""phone"":""+81-90-8701-7437""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":9907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19814,""status"":""settled""}"	tablet
C493077	2025-02-16T11:50:36Z	"{""email"":""park3076@example.jp"",""country"":""JP"",""phone"":""+81-90-9023-8752""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":28187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56374,""status"":""settled""}"	mobile
C493256	2025-02-16T01:05:31Z	"{""email"":""tanaka1153@example.kr"",""country"":""KR"",""phone"":""+82-10-8736-6080""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":193296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":579888,""status"":""settled""}"	tablet
C495787	2025-02-16T14:15:51Z	"{""email"":""yamada9541@example.kr"",""country"":""KR"",""phone"":""+82-10-8856-6092""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":85852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343408,""status"":""settled""}"	desktop
C495737	2025-02-16T18:40:54Z	"{""email"":""lee1813@example.jp"",""country"":""JP"",""phone"":""+81-90-2282-5318""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":25933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77799,""status"":""completed""}"	mobile
C486230	2025-02-16T01:55:18Z	"{""email"":""park6578@example.jp"",""country"":""JP"",""phone"":""+81-90-4461-5154""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":18419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36838,""status"":""settled""}"	desktop
C489353	2025-02-16T14:20:59Z	"{""email"":""lee1917@example.jp"",""country"":""JP"",""phone"":""+81-90-6398-9872""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":15785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78925,""status"":""settled""}"	desktop
C488545	2025-02-16T19:00:32Z	"{""email"":""suzuki8262@example.kr"",""country"":""KR"",""phone"":""+82-10-6215-4537""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":51312}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102624,""status"":""settled""}"	mobile
C492168	2025-02-16T01:50:26Z	"{""email"":""kim9217@example.jp"",""country"":""JP"",""phone"":""+81-90-8763-2368""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":29725}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118900,""status"":""settled""}"	tablet
C490118	2025-02-16T06:15:34Z	"{""email"":""kim4730@example.kr"",""country"":""KR"",""phone"":""+82-10-2534-1436""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":72948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":291792,""status"":""settled""}"	mobile
C491177	2025-02-16T22:20:36Z	"{""email"":""suzuki5206@example.jp"",""country"":""JP"",""phone"":""+81-90-7185-2777""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":4296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8592,""status"":""settled""}"	mobile
C486981	2025-02-16T22:45:38Z	"{""email"":""suzuki4809@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":16805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33610,""status"":""settled""}"	desktop
C486580	2025-02-16T16:25:40Z	"{""email"":""lee5855@example.jp"",""country"":""JP"",""phone"":""+81-90-3856-7709""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":26975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80925,""status"":""settled""}"	mobile
C491421	2025-02-16T16:50:09Z	"{""email"":""suzuki7554@example.kr"",""country"":""KR"",""phone"":""+82-10-6626-7012""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":220223}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":660669,""status"":""pending""}"	desktop
C487905	2025-02-16T00:55:29Z	"{""email"":""yamada8370@example.jp"",""country"":""JP"",""phone"":""+81-90-9888-9812""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":17250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86250,""status"":""settled""}"	tablet
C491170	2025-02-16T15:20:17Z	"{""email"":""lee9443@example.kr"",""country"":""KR"",""phone"":""+82-10-7366-9719""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":109321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109321,""status"":""settled""}"	desktop
C487250	2025-02-16T23:05:14Z	"{""email"":""park7851@example.jp"",""country"":""JP"",""phone"":""+81-90-1159-9590""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":5658}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28290,""status"":""settled""}"	mobile
C487746	2025-02-16T08:35:06Z	"{""email"":""kim8716@example.jp"",""country"":""JP"",""phone"":""+81-90-5106-1590""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":5015}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25075,""status"":""pending""}"	tablet
C485929	2025-02-16T10:40:49Z	"{""email"":""tanaka8994@example.kr"",""country"":""KR"",""phone"":""+82-10-7176-9980""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":163919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":491757,""status"":""settled""}"	tablet
C495874	2025-02-16T06:30:06Z	"{""email"":""tanaka2757@example.kr"",""country"":""KR"",""phone"":""+82-10-4016-7787""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":230634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":691902,""status"":""pending""}"	desktop
C494697	2025-02-16T16:10:50Z	"{""email"":""yamada155@example.jp"",""country"":""JP"",""phone"":""+81-90-3060-8030""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":29596}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29596,""status"":""completed""}"	tablet
C490319	2025-02-16T11:45:08Z	"{""email"":""tanaka9376@example.jp"",""country"":""JP"",""phone"":""+81-90-9481-3662""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":3592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14368,""status"":""settled""}"	desktop
C493938	2025-02-16T15:05:32Z	"{""email"":""tanaka3923@example.jp"",""country"":""JP"",""phone"":""+81-90-4199-3125""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":25614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51228,""status"":""settled""}"	mobile
C486875	2025-02-16T16:30:38Z	"{""email"":""tanaka2407@example.jp"",""country"":""JP"",""phone"":""+81-90-1039-9878""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":9771}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19542,""status"":""settled""}"	mobile
C487924	2025-02-16T14:35:14Z	"{""email"":""yamada7889@example.kr"",""country"":""KR"",""phone"":""+82-10-3138-2541""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":255607}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":766821,""status"":""settled""}"	tablet
C488505	2025-02-16T10:55:48Z	"{""email"":""yamada7423@example.jp"",""country"":""JP"",""phone"":""+81-90-1729-3970""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":4296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21480,""status"":""completed""}"	tablet
C492023	2025-02-16T17:30:14Z	"{""email"":""suzuki323@example.kr"",""country"":""KR"",""phone"":""+82-10-9385-6977""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":258709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1293545,""status"":""settled""}"	tablet
C494057	2025-02-16T07:45:09Z	"{""email"":""suzuki2555@example.jp"",""country"":""JP"",""phone"":""+81-90-2309-1095""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":1827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7308,""status"":""pending""}"	mobile
C486291	2025-02-16T00:25:05Z	"{""email"":""kim563@example.jp"",""country"":""JP"",""phone"":""+81-90-1403-6688""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":5318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5318,""status"":""completed""}"	desktop
C487666	2025-02-16T13:20:06Z	"{""email"":""tanaka1660@example.kr"",""country"":""KR"",""phone"":""+82-10-4390-3971""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":75857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379285,""status"":""settled""}"	desktop
C489221	2025-02-16T01:00:18Z	"{""email"":""lee5613@example.kr"",""country"":""KR"",""phone"":""+82-10-1580-1120""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":44851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134553,""status"":""settled""}"	desktop
C495829	2025-02-16T01:50:00Z	"{""email"":""kim518@example.kr"",""country"":""KR"",""phone"":""+82-10-3452-6451""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":22669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68007,""status"":""settled""}"	desktop
C487547	2025-02-16T11:25:40Z	"{""email"":""kim4537@example.kr"",""country"":""KR"",""phone"":""+82-10-9839-8458""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":152304}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":609216,""status"":""settled""}"	desktop
C492171	2025-02-16T22:35:05Z	"{""email"":""suzuki2642@example.kr"",""country"":""KR"",""phone"":""+82-10-6142-6503""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":104764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314292,""status"":""settled""}"	tablet
C490997	2025-02-16T23:10:40Z	"{""email"":""park5945@example.jp"",""country"":""JP"",""phone"":""+81-90-8806-2667""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":16118}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16118,""status"":""settled""}"	mobile
C486929	2025-02-16T10:05:44Z	"{""email"":""tanaka2750@example.kr"",""country"":""KR"",""phone"":""+82-10-7438-6402""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":208803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1044015,""status"":""settled""}"	desktop
C490946	2025-02-16T12:55:56Z	"{""email"":""park5256@example.kr"",""country"":""KR"",""phone"":""+82-10-3535-4538""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":123392}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123392,""status"":""settled""}"	desktop
C490030	2025-02-16T00:00:04Z	"{""email"":""tanaka7733@example.kr"",""country"":""KR"",""phone"":""+82-10-4075-9401""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":29760}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148800,""status"":""completed""}"	mobile
C489865	2025-02-16T17:15:55Z	"{""email"":""yamada7093@example.kr"",""country"":""KR"",""phone"":""+82-10-2817-6745""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":37160}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74320,""status"":""settled""}"	mobile
C495297	2025-02-16T09:30:45Z	"{""email"":""kim8971@example.jp"",""country"":""JP"",""phone"":""+81-90-2755-3814""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":23889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119445,""status"":""settled""}"	tablet
C490244	2025-02-16T10:05:49Z	"{""email"":""tanaka459@example.kr"",""country"":""KR"",""phone"":""+82-10-5735-6778""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":107680}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":430720,""status"":""settled""}"	tablet
C489502	2025-02-16T00:25:32Z	"{""email"":""suzuki3571@example.jp"",""country"":""JP"",""phone"":""+81-90-4057-5859""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":3018}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12072,""status"":""completed""}"	tablet
C493853	2025-02-16T16:10:59Z	"{""email"":""lee6078@example.jp"",""country"":""JP"",""phone"":""+81-90-6484-6331""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":22585}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112925,""status"":""settled""}"	mobile
C488810	2025-02-16T20:10:56Z	"{""email"":""suzuki7283@example.jp"",""country"":""JP"",""phone"":""+81-90-3477-4983""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":19578}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39156,""status"":""settled""}"	mobile
C486916	2025-02-16T10:40:59Z	"{""email"":""park6657@example.jp"",""country"":""JP"",""phone"":""+81-90-2299-4772""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":15527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62108,""status"":""settled""}"	tablet
C490814	2025-02-16T23:25:37Z	"{""email"":""tanaka9304@example.jp"",""country"":""JP"",""phone"":""+81-90-2592-7058""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":23536}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70608,""status"":""settled""}"	mobile
C487832	2025-02-16T06:05:46Z	"{""email"":""park9370@example.kr"",""country"":""KR"",""phone"":""+82-10-1501-7874""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":197178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197178,""status"":""settled""}"	mobile
C493881	2025-02-16T11:25:02Z	"{""email"":""lee1329@example.jp"",""country"":""JP"",""phone"":""+81-90-5067-8335""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":24693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123465,""status"":""completed""}"	desktop
C487748	2025-02-16T22:55:52Z	"{""email"":""yamada6961@example.kr"",""country"":""KR"",""phone"":""+82-10-9516-8439""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":120705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362115,""status"":""settled""}"	mobile
C490198	2025-02-16T08:35:18Z	"{""email"":""park4335@example.jp"",""country"":""JP"",""phone"":""+81-90-9987-3768""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":9949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19898,""status"":""settled""}"	desktop
C489787	2025-02-16T17:40:02Z	"{""email"":""kim2406@example.kr"",""country"":""KR"",""phone"":""+82-10-2891-1720""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":221530}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1107650,""status"":""settled""}"	desktop
C486339	2025-02-16T18:20:14Z	"{""email"":""kim5445@example.kr"",""country"":""KR"",""phone"":""+82-10-6371-8972""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":261137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":783411,""status"":""completed""}"	desktop
C493860	2025-02-16T01:55:34Z	"{""email"":""lee841@example.jp"",""country"":""JP"",""phone"":""+81-90-2973-5447""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":4399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8798,""status"":""settled""}"	mobile
C488246	2025-02-16T23:05:34Z	"{""email"":""yamada9552@example.jp"",""country"":""JP"",""phone"":""+81-90-3962-5731""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":20397}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20397,""status"":""completed""}"	desktop
C486744	2025-02-16T12:25:16Z	"{""email"":""yamada4749@example.jp"",""country"":""JP"",""phone"":""+81-90-4018-8984""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":27560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82680,""status"":""settled""}"	tablet
C486915	2025-02-16T19:25:30Z	"{""email"":""yamada6250@example.jp"",""country"":""JP"",""phone"":""+81-90-1589-7801""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":24714}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98856,""status"":""settled""}"	tablet
C487903	2025-02-16T15:10:21Z	"{""email"":""yamada1140@example.kr"",""country"":""KR"",""phone"":""+82-10-3427-2729""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":233027}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":932108,""status"":""settled""}"	tablet
C489941	2025-02-16T07:20:36Z	"{""email"":""tanaka1842@example.kr"",""country"":""KR"",""phone"":""+82-10-7343-2318""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":229070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458140,""status"":""settled""}"	mobile
C491359	2025-02-16T20:10:02Z	"{""email"":""suzuki4695@example.jp"",""country"":""JP"",""phone"":""+81-90-1636-9670""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":9260}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27780,""status"":""completed""}"	mobile
C493182	2025-02-16T11:50:07Z	"{""email"":""suzuki704@example.kr"",""country"":""KR"",""phone"":""+82-10-1182-3351""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":240283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":961132,""status"":""settled""}"	desktop
C493157	2025-02-16T10:15:56Z	"{""email"":""tanaka8401@example.jp"",""country"":""JP"",""phone"":""+81-90-7616-2964""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":25440}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76320,""status"":""settled""}"	mobile
C492392	2025-02-16T10:40:25Z	"{""email"":""suzuki1344@example.kr"",""country"":""KR"",""phone"":""+82-10-4547-7178""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":236362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236362,""status"":""completed""}"	tablet
C494313	2025-02-16T09:55:09Z	"{""email"":""yamada1753@example.jp"",""country"":""JP"",""phone"":""+81-90-3594-2220""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":29121}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116484,""status"":""completed""}"	desktop
C490305	2025-02-16T20:05:19Z	"{""email"":""suzuki2290@example.kr"",""country"":""KR"",""phone"":""+82-10-6367-7266""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":95676}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191352,""status"":""settled""}"	tablet
C494367	2025-02-16T07:20:10Z	"{""email"":""kim2338@example.jp"",""country"":""JP"",""phone"":""+81-90-3662-9688""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":804}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2412,""status"":""completed""}"	desktop
C491405	2025-02-16T13:00:28Z	"{""email"":""tanaka8862@example.kr"",""country"":""KR"",""phone"":""+82-10-6246-7267""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":66509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":266036,""status"":""completed""}"	mobile
C487737	2025-02-16T03:50:03Z	"{""email"":""suzuki6742@example.kr"",""country"":""KR"",""phone"":""+82-10-4466-1813""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":220436}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":661308,""status"":""settled""}"	tablet
C487235	2025-02-16T10:50:58Z	"{""email"":""suzuki4192@example.jp"",""country"":""JP"",""phone"":""+81-90-9427-1647""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":20163}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100815,""status"":""completed""}"	desktop
C492085	2025-02-16T08:20:06Z	"{""email"":""lee174@example.kr"",""country"":""KR"",""phone"":""+82-10-8059-6698""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":153793}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153793,""status"":""settled""}"	tablet
C494225	2025-02-16T04:55:21Z	"{""email"":""yamada1006@example.jp"",""country"":""JP"",""phone"":""+81-90-9117-5367""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":7393}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36965,""status"":""completed""}"	desktop
C492092	2025-02-16T20:50:54Z	"{""email"":""park1372@example.kr"",""country"":""KR"",""phone"":""+82-10-7525-6533""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":27823}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55646,""status"":""settled""}"	desktop
C492471	2025-02-16T06:45:01Z	"{""email"":""kim1492@example.kr"",""country"":""KR"",""phone"":""+82-10-9669-2326""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":209566}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":838264,""status"":""pending""}"	mobile
