order_number	created_at	customer_info	line_items	payment_details	device_type
C549653	2025-02-22T22:40:56Z	"{""email"":""tanaka5915@example.jp"",""country"":""JP"",""phone"":""+81-90-7334-7813""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":14418}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57672,""status"":""pending""}"	desktop
C554224	2025-02-22T03:55:40Z	"{""email"":""yamada2559@example.kr"",""country"":""KR"",""phone"":""+82-10-8566-8387""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":109875}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":439500,""status"":""settled""}"	desktop
C550406	2025-02-22T20:45:42Z	"{""email"":""yamada7954@example.kr"",""country"":""KR"",""phone"":""+82-10-1832-8613""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":162426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":649704,""status"":""settled""}"	mobile
C555257	2025-02-22T02:00:13Z	"{""email"":""tanaka4124@example.kr"",""country"":""KR"",""phone"":""+82-10-4641-6550""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":97451}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97451,""status"":""settled""}"	mobile
C557968	2025-02-22T02:45:52Z	"{""email"":""suzuki443@example.kr"",""country"":""KR"",""phone"":""+82-10-4884-8084""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":12204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24408,""status"":""settled""}"	desktop
C552352	2025-02-22T16:25:48Z	"{""email"":""suzuki831@example.kr"",""country"":""KR"",""phone"":""+82-10-9373-5295""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":26140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78420,""status"":""completed""}"	desktop
C556196	2025-02-22T13:25:05Z	"{""email"":""kim9954@example.kr"",""country"":""KR"",""phone"":""+82-10-9579-1051""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":139227}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139227,""status"":""pending""}"	tablet
C552229	2025-02-22T12:25:08Z	"{""email"":""suzuki1899@example.jp"",""country"":""JP"",""phone"":""+81-90-9451-3589""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":8615}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34460,""status"":""pending""}"	desktop
C550263	2025-02-22T13:45:08Z	"{""email"":""yamada2822@example.kr"",""country"":""KR"",""phone"":""+82-10-5153-2532""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":47877}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143631,""status"":""settled""}"	mobile
C559519	2025-02-22T13:35:47Z	"{""email"":""lee7462@example.kr"",""country"":""KR"",""phone"":""+82-10-6778-4013""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":41526}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166104,""status"":""settled""}"	tablet
C555163	2025-02-22T09:35:40Z	"{""email"":""suzuki967@example.jp"",""country"":""JP"",""phone"":""+81-90-1343-9783""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":20870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83480,""status"":""completed""}"	desktop
C550253	2025-02-22T12:25:04Z	"{""email"":""kim2824@example.kr"",""country"":""KR"",""phone"":""+82-10-5950-2452""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":80107}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80107,""status"":""completed""}"	desktop
C552035	2025-02-22T18:15:46Z	"{""email"":""lee868@example.kr"",""country"":""KR"",""phone"":""+82-10-7683-9688""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":138958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":555832,""status"":""settled""}"	desktop
C552142	2025-02-22T10:15:33Z	"{""email"":""suzuki5163@example.kr"",""country"":""KR"",""phone"":""+82-10-3158-3549""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":254389}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":508778,""status"":""settled""}"	mobile
C550666	2025-02-22T17:30:37Z	"{""email"":""yamada4125@example.kr"",""country"":""KR"",""phone"":""+82-10-9418-1821""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":52798}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158394,""status"":""settled""}"	tablet
C549180	2025-02-22T09:15:24Z	"{""email"":""kim6088@example.kr"",""country"":""KR"",""phone"":""+82-10-1105-3986""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":92372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369488,""status"":""pending""}"	mobile
C550228	2025-02-22T06:20:10Z	"{""email"":""tanaka9990@example.jp"",""country"":""JP"",""phone"":""+81-90-2552-3471""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":16002}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16002,""status"":""settled""}"	desktop
C553104	2025-02-22T20:45:30Z	"{""email"":""lee3887@example.jp"",""country"":""JP"",""phone"":""+81-90-1280-6526""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":29910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119640,""status"":""settled""}"	desktop
C554171	2025-02-22T18:35:02Z	"{""email"":""lee6437@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":23538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47076,""status"":""settled""}"	mobile
C557189	2025-02-22T01:50:31Z	"{""email"":""tanaka6410@example.jp"",""country"":""JP"",""phone"":""+81-90-6220-9733""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":26644}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53288,""status"":""settled""}"	tablet
C549143	2025-02-22T17:00:39Z	"{""email"":""lee7820@example.kr"",""country"":""KR"",""phone"":""+82-10-7790-8763""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":231152}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462304,""status"":""completed""}"	mobile
C559578	2025-02-22T12:40:08Z	"{""email"":""lee3841@example.jp"",""country"":""JP"",""phone"":""+81-90-2231-1579""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":824}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2472,""status"":""completed""}"	tablet
C554784	2025-02-22T03:55:02Z	"{""email"":""kim8388@example.kr"",""country"":""KR"",""phone"":""+82-10-1031-3907""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":109655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":548275,""status"":""settled""}"	desktop
C555098	2025-02-22T17:25:58Z	"{""email"":""park2620@example.jp"",""country"":""JP"",""phone"":""+81-90-8553-6969""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":27758}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138790,""status"":""settled""}"	desktop
C551938	2025-02-22T18:20:10Z	"{""email"":""kim1660@example.jp"",""country"":""JP"",""phone"":""+81-90-7751-5993""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":24309}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72927,""status"":""settled""}"	desktop
C552653	2025-02-22T15:40:05Z	"{""email"":""tanaka474@example.jp"",""country"":""JP"",""phone"":""+81-90-9519-1364""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":4464}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13392,""status"":""settled""}"	desktop
C556336	2025-02-22T03:00:05Z	"{""email"":""lee1573@example.jp"",""country"":""JP"",""phone"":""+81-90-8757-4503""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":9473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47365,""status"":""pending""}"	tablet
C554164	2025-02-22T13:25:55Z	"{""email"":""lee7258@example.jp"",""country"":""JP"",""phone"":""+81-90-8696-1660""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":26782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133910,""status"":""settled""}"	tablet
C557232	2025-02-22T20:15:32Z	"{""email"":""lee7979@example.jp"",""country"":""JP"",""phone"":""+81-90-7640-4108""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":29464}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58928,""status"":""completed""}"	mobile
C549467	2025-02-22T14:35:37Z	"{""email"":""kim4083@example.jp"",""country"":""JP"",""phone"":""+81-90-4903-3835""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":16894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84470,""status"":""settled""}"	mobile
C549348	2025-02-22T05:45:53Z	"{""email"":""kim96@example.jp"",""country"":""JP"",""phone"":""+81-90-1028-1747""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":18096}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18096,""status"":""completed""}"	tablet
C557577	2025-02-22T14:00:36Z	"{""email"":""park2633@example.jp"",""country"":""JP"",""phone"":""+81-90-2039-3139""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":12443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12443,""status"":""settled""}"	mobile
C559342	2025-02-22T04:10:53Z	"{""email"":""lee1999@example.jp"",""country"":""JP"",""phone"":""+81-90-2870-3910""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":7922}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15844,""status"":""settled""}"	tablet
C556582	2025-02-22T19:00:01Z	"{""email"":""kim4725@example.kr"",""country"":""KR"",""phone"":""+82-10-1153-7781""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":135514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406542,""status"":""settled""}"	desktop
C559298	2025-02-22T11:10:33Z	"{""email"":""kim3833@example.kr"",""country"":""KR"",""phone"":""+82-10-6064-6900""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":53012}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":265060,""status"":""settled""}"	tablet
C554307	2025-02-22T18:15:19Z	"{""email"":""park4664@example.jp"",""country"":""JP"",""phone"":""+81-90-1856-1490""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":7216}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7216,""status"":""settled""}"	mobile
C557717	2025-02-22T23:15:27Z	"{""email"":""suzuki7937@example.kr"",""country"":""KR"",""phone"":""+82-10-5955-9927""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":109610}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":548050,""status"":""settled""}"	tablet
C551078	2025-02-22T03:45:08Z	"{""email"":""yamada8134@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":11030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55150,""status"":""pending""}"	desktop
C557430	2025-02-22T18:05:29Z	"{""email"":""yamada3383@example.kr"",""country"":""KR"",""phone"":""+82-10-3603-6390""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":7149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35745,""status"":""completed""}"	tablet
C556241	2025-02-22T00:00:55Z	"{""email"":""suzuki7147@example.kr"",""country"":""KR"",""phone"":""+82-10-4613-3280""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":14247}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42741,""status"":""settled""}"	mobile
C555733	2025-02-22T10:50:19Z	"{""email"":""lee3681@example.kr"",""country"":""KR"",""phone"":""+82-10-5139-1386""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":260214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260214,""status"":""settled""}"	tablet
C558719	2025-02-22T20:25:53Z	"{""email"":""tanaka8694@example.jp"",""country"":""JP"",""phone"":""+81-90-6647-4524""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":22575}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90300,""status"":""settled""}"	desktop
C555343	2025-02-22T03:55:10Z	"{""email"":""kim925@example.kr"",""country"":""KR"",""phone"":""+82-10-3578-9416""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":200950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":401900,""status"":""completed""}"	desktop
C551091	2025-02-22T02:55:19Z	"{""email"":""kim3441@example.jp"",""country"":""JP"",""phone"":""+81-90-9573-7623""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":15584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62336,""status"":""completed""}"	mobile
C556348	2025-02-22T20:10:58Z	"{""email"":""lee4985@example.kr"",""country"":""KR"",""phone"":""+82-10-5884-4294""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":147423}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":589692,""status"":""settled""}"	mobile
C551639	2025-02-22T21:00:36Z	"{""email"":""tanaka8206@example.kr"",""country"":""KR"",""phone"":""+82-10-2304-2064""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":77559}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387795,""status"":""completed""}"	tablet
C554379	2025-02-22T22:25:45Z	"{""email"":""yamada3131@example.jp"",""country"":""JP"",""phone"":""+81-90-3446-9884""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":4406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4406,""status"":""completed""}"	tablet
C558097	2025-02-22T07:15:23Z	"{""email"":""tanaka3368@example.jp"",""country"":""JP"",""phone"":""+81-90-5407-9361""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":28183}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56366,""status"":""settled""}"	mobile
C552468	2025-02-22T08:45:58Z	"{""email"":""yamada2826@example.kr"",""country"":""KR"",""phone"":""+82-10-7298-4146""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":261834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1309170,""status"":""completed""}"	mobile
C558134	2025-02-22T01:40:26Z	"{""email"":""lee5352@example.kr"",""country"":""KR"",""phone"":""+82-10-4856-2468""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":25126}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100504,""status"":""completed""}"	mobile
C554975	2025-02-22T04:10:45Z	"{""email"":""kim9505@example.kr"",""country"":""KR"",""phone"":""+82-10-4760-1571""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":260533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":781599,""status"":""settled""}"	tablet
C559579	2025-02-22T04:40:36Z	"{""email"":""tanaka7068@example.kr"",""country"":""KR"",""phone"":""+82-10-6133-5782""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":170694}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":512082,""status"":""completed""}"	desktop
C555390	2025-02-22T02:20:07Z	"{""email"":""suzuki110@example.kr"",""country"":""KR"",""phone"":""+82-10-9884-2506""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":47802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191208,""status"":""settled""}"	desktop
C553176	2025-02-22T09:50:26Z	"{""email"":""lee634@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":107667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":323001,""status"":""completed""}"	desktop
C554011	2025-02-22T00:15:13Z	"{""email"":""lee9085@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":6651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33255,""status"":""settled""}"	tablet
C553747	2025-02-22T22:10:28Z	"{""email"":""yamada757@example.kr"",""country"":""KR"",""phone"":""+82-10-1246-4823""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":159352}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159352,""status"":""completed""}"	desktop
C552694	2025-02-22T21:00:45Z	"{""email"":""park6913@example.jp"",""country"":""JP"",""phone"":""+81-90-1495-5754""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":29897}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89691,""status"":""pending""}"	mobile
C549735	2025-02-22T20:15:31Z	"{""email"":""lee3067@example.kr"",""country"":""KR"",""phone"":""+82-10-4065-7060""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":133164}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":266328,""status"":""settled""}"	desktop
C551976	2025-02-22T22:55:40Z	"{""email"":""kim6227@example.kr"",""country"":""KR"",""phone"":""+82-10-3699-6873""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":204552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":818208,""status"":""settled""}"	desktop
C557080	2025-02-22T23:00:41Z	"{""email"":""lee2394@example.jp"",""country"":""JP"",""phone"":""+81-90-7818-9964""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":28344}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28344,""status"":""pending""}"	mobile
C555157	2025-02-22T08:35:11Z	"{""email"":""tanaka1155@example.jp"",""country"":""JP"",""phone"":""+81-90-3171-5576""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":16064}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80320,""status"":""completed""}"	desktop
C553409	2025-02-22T10:25:35Z	"{""email"":""kim6242@example.kr"",""country"":""KR"",""phone"":""+82-10-7566-4458""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":238299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":953196,""status"":""settled""}"	mobile
C551065	2025-02-22T05:40:38Z	"{""email"":""suzuki6220@example.jp"",""country"":""JP"",""phone"":""+81-90-1500-8212""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":25760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51520,""status"":""completed""}"	mobile
C552109	2025-02-22T19:45:57Z	"{""email"":""park6581@example.kr"",""country"":""KR"",""phone"":""+82-10-4722-6712""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":255808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1023232,""status"":""completed""}"	mobile
C552513	2025-02-22T14:35:48Z	"{""email"":""lee6982@example.kr"",""country"":""KR"",""phone"":""+82-10-5003-1658""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":109007}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":436028,""status"":""settled""}"	tablet
C553330	2025-02-22T23:30:33Z	"{""email"":""suzuki2757@example.jp"",""country"":""JP"",""phone"":""+81-90-5488-8399""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":18968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75872,""status"":""pending""}"	mobile
C554038	2025-02-22T17:55:25Z	"{""email"":""suzuki1875@example.kr"",""country"":""KR"",""phone"":""+82-10-6132-9293""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":206440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412880,""status"":""settled""}"	tablet
C555685	2025-02-22T05:30:38Z	"{""email"":""yamada6586@example.kr"",""country"":""KR"",""phone"":""+82-10-4069-3131""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":224535}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":673605,""status"":""completed""}"	tablet
C552892	2025-02-22T20:30:23Z	"{""email"":""suzuki4891@example.jp"",""country"":""JP"",""phone"":""+81-90-6526-9834""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":3813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15252,""status"":""settled""}"	mobile
C555751	2025-02-22T20:50:13Z	"{""email"":""kim1264@example.jp"",""country"":""JP"",""phone"":""+81-90-5156-7764""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":17536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70144,""status"":""settled""}"	mobile
C558954	2025-02-22T17:35:09Z	"{""email"":""lee899@example.jp"",""country"":""JP"",""phone"":""+81-90-7864-6555""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":3217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9651,""status"":""completed""}"	desktop
C559603	2025-02-22T08:55:49Z	"{""email"":""yamada3572@example.jp"",""country"":""JP"",""phone"":""+81-90-2018-7986""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":19654}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78616,""status"":""pending""}"	desktop
C558431	2025-02-22T07:25:47Z	"{""email"":""lee3147@example.kr"",""country"":""KR"",""phone"":""+82-10-4944-7745""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":92034}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460170,""status"":""settled""}"	mobile
C549211	2025-02-22T18:50:55Z	"{""email"":""lee6994@example.kr"",""country"":""KR"",""phone"":""+82-10-6798-3649""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":62768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313840,""status"":""settled""}"	desktop
C551152	2025-02-22T21:55:07Z	"{""email"":""yamada4393@example.kr"",""country"":""KR"",""phone"":""+82-10-5694-9280""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":186878}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":934390,""status"":""settled""}"	desktop
C553697	2025-02-22T16:30:58Z	"{""email"":""lee5049@example.kr"",""country"":""KR"",""phone"":""+82-10-1521-5222""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":98762}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197524,""status"":""pending""}"	desktop
C554320	2025-02-22T06:30:47Z	"{""email"":""park8186@example.kr"",""country"":""KR"",""phone"":""+82-10-2551-1167""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":117629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":352887,""status"":""settled""}"	tablet
C557605	2025-02-22T14:10:35Z	"{""email"":""tanaka6584@example.jp"",""country"":""JP"",""phone"":""+81-90-9691-3689""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":27034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54068,""status"":""settled""}"	desktop
C558751	2025-02-22T22:10:49Z	"{""email"":""park5147@example.kr"",""country"":""KR"",""phone"":""+82-10-9569-7547""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":222084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":666252,""status"":""settled""}"	tablet
C549362	2025-02-22T23:25:56Z	"{""email"":""yamada5885@example.kr"",""country"":""KR"",""phone"":""+82-10-6052-7762""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":63830}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319150,""status"":""completed""}"	tablet
C555434	2025-02-22T08:55:39Z	"{""email"":""suzuki6540@example.jp"",""country"":""JP"",""phone"":""+81-90-8756-2038""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":8689}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26067,""status"":""settled""}"	mobile
C559613	2025-02-22T14:40:19Z	"{""email"":""park1855@example.kr"",""country"":""KR"",""phone"":""+82-10-2240-5225""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":213557}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":640671,""status"":""pending""}"	mobile
C557127	2025-02-22T07:20:22Z	"{""email"":""suzuki585@example.kr"",""country"":""KR"",""phone"":""+82-10-9925-8535""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":62226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248904,""status"":""completed""}"	mobile
C557305	2025-02-22T00:55:10Z	"{""email"":""lee4805@example.jp"",""country"":""JP"",""phone"":""+81-90-5917-1967""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":3716}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11148,""status"":""settled""}"	tablet
C553795	2025-02-22T21:55:49Z	"{""email"":""suzuki8613@example.jp"",""country"":""JP"",""phone"":""+81-90-1660-4718""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":2463}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2463,""status"":""settled""}"	desktop
C550240	2025-02-22T08:10:15Z	"{""email"":""lee4798@example.kr"",""country"":""KR"",""phone"":""+82-10-2892-3177""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":54183}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216732,""status"":""completed""}"	tablet
C552069	2025-02-22T09:50:18Z	"{""email"":""yamada2928@example.kr"",""country"":""KR"",""phone"":""+82-10-5245-6715""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":256064}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256064,""status"":""completed""}"	mobile
C551388	2025-02-22T00:30:26Z	"{""email"":""park2058@example.jp"",""country"":""JP"",""phone"":""+81-90-6646-5498""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":14724}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44172,""status"":""settled""}"	tablet
C556069	2025-02-22T22:15:16Z	"{""email"":""yamada6249@example.jp"",""country"":""JP"",""phone"":""+81-90-3541-2524""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":17626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70504,""status"":""settled""}"	desktop
C549408	2025-02-22T17:40:25Z	"{""email"":""lee1081@example.kr"",""country"":""KR"",""phone"":""+82-10-8985-4326""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":113850}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":341550,""status"":""pending""}"	mobile
C555048	2025-02-22T07:25:12Z	"{""email"":""kim3247@example.kr"",""country"":""KR"",""phone"":""+82-10-2714-8675""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":59938}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179814,""status"":""settled""}"	mobile
C553297	2025-02-22T00:15:13Z	"{""email"":""kim6292@example.jp"",""country"":""JP"",""phone"":""+81-90-2585-6542""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":6058}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18174,""status"":""settled""}"	mobile
C556566	2025-02-22T19:50:00Z	"{""email"":""yamada2636@example.kr"",""country"":""KR"",""phone"":""+82-10-2960-5719""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":9199}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45995,""status"":""completed""}"	mobile
