order_number	created_at	customer_info	line_items	payment_details	device_type
C56179	2025-01-06T00:55:20Z	"{""email"":""suzuki956@example.kr"",""country"":""KR"",""phone"":""+82-10-8222-9618""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":52079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208316,""status"":""settled""}"	desktop
C61286	2025-01-06T16:35:16Z	"{""email"":""suzuki4174@example.jp"",""country"":""JP"",""phone"":""+81-90-8076-3187""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":18810}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75240,""status"":""settled""}"	mobile
C61045	2025-01-06T01:00:13Z	"{""email"":""kim9297@example.jp"",""country"":""JP"",""phone"":""+81-90-2783-3367""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":5655}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5655,""status"":""settled""}"	mobile
C61117	2025-01-06T05:20:45Z	"{""email"":""park1687@example.kr"",""country"":""KR"",""phone"":""+82-10-1675-1961""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":44382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177528,""status"":""settled""}"	mobile
C55244	2025-01-06T04:55:24Z	"{""email"":""park7676@example.kr"",""country"":""KR"",""phone"":""+82-10-7985-8208""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":256950}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":513900,""status"":""settled""}"	desktop
C58108	2025-01-06T02:20:14Z	"{""email"":""park4710@example.kr"",""country"":""KR"",""phone"":""+82-10-2310-8139""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":160267}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":801335,""status"":""settled""}"	tablet
C57910	2025-01-06T14:10:03Z	"{""email"":""kim5626@example.kr"",""country"":""KR"",""phone"":""+82-10-8850-4168""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":214965}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":644895,""status"":""completed""}"	mobile
C62686	2025-01-06T03:25:49Z	"{""email"":""tanaka6030@example.kr"",""country"":""KR"",""phone"":""+82-10-4700-1208""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":111150}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111150,""status"":""settled""}"	tablet
C54601	2025-01-06T09:25:26Z	"{""email"":""yamada7578@example.jp"",""country"":""JP"",""phone"":""+81-90-4875-6764""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":14387}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71935,""status"":""settled""}"	tablet
C61097	2025-01-06T03:50:44Z	"{""email"":""tanaka7501@example.jp"",""country"":""JP"",""phone"":""+81-90-2423-7452""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":9857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9857,""status"":""settled""}"	mobile
C55253	2025-01-06T04:40:18Z	"{""email"":""suzuki9510@example.jp"",""country"":""JP"",""phone"":""+81-90-2741-7256""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":23249}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116245,""status"":""settled""}"	tablet
C53589	2025-01-06T15:45:17Z	"{""email"":""lee7336@example.jp"",""country"":""JP"",""phone"":""+81-90-1021-8612""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":26891}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107564,""status"":""settled""}"	mobile
C55514	2025-01-06T15:10:18Z	"{""email"":""yamada7800@example.jp"",""country"":""JP"",""phone"":""+81-90-5797-1489""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":18340}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36680,""status"":""completed""}"	mobile
C53475	2025-01-06T00:45:05Z	"{""email"":""park8602@example.kr"",""country"":""KR"",""phone"":""+82-10-8137-9671""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":97871}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97871,""status"":""settled""}"	tablet
C63126	2025-01-06T13:10:39Z	"{""email"":""yamada819@example.jp"",""country"":""JP"",""phone"":""+81-90-3650-6145""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":16749}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50247,""status"":""completed""}"	mobile
C59226	2025-01-06T14:25:18Z	"{""email"":""lee1968@example.kr"",""country"":""KR"",""phone"":""+82-10-3724-9309""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":226731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226731,""status"":""settled""}"	desktop
C60551	2025-01-06T20:50:17Z	"{""email"":""lee5785@example.kr"",""country"":""KR"",""phone"":""+82-10-7459-2894""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":83346}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166692,""status"":""settled""}"	tablet
C61695	2025-01-06T22:35:13Z	"{""email"":""yamada7572@example.jp"",""country"":""JP"",""phone"":""+81-90-6697-1209""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":24873}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74619,""status"":""settled""}"	desktop
C62005	2025-01-06T13:35:02Z	"{""email"":""suzuki3223@example.kr"",""country"":""KR"",""phone"":""+82-10-7120-2256""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":165598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":827990,""status"":""pending""}"	tablet
C55803	2025-01-06T06:05:00Z	"{""email"":""yamada9149@example.kr"",""country"":""KR"",""phone"":""+82-10-9086-6948""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":130486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":391458,""status"":""settled""}"	tablet
C61475	2025-01-06T01:20:48Z	"{""email"":""tanaka8297@example.kr"",""country"":""KR"",""phone"":""+82-10-6115-5396""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":117776}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471104,""status"":""settled""}"	mobile
C60997	2025-01-06T16:05:49Z	"{""email"":""tanaka5203@example.kr"",""country"":""KR"",""phone"":""+82-10-8371-6739""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":243513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1217565,""status"":""settled""}"	desktop
C56067	2025-01-06T06:45:19Z	"{""email"":""park7044@example.kr"",""country"":""KR"",""phone"":""+82-10-5990-1522""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":241401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241401,""status"":""settled""}"	tablet
C59181	2025-01-06T15:40:44Z	"{""email"":""tanaka1921@example.kr"",""country"":""KR"",""phone"":""+82-10-6543-7253""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":139443}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139443,""status"":""completed""}"	tablet
C56091	2025-01-06T02:20:41Z	"{""email"":""park6387@example.jp"",""country"":""JP"",""phone"":""+81-90-7186-3278""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":9766}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29298,""status"":""completed""}"	tablet
C56819	2025-01-06T03:55:13Z	"{""email"":""tanaka1538@example.jp"",""country"":""JP"",""phone"":""+81-90-9705-5730""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":29967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149835,""status"":""settled""}"	tablet
C54062	2025-01-06T01:25:40Z	"{""email"":""yamada1840@example.kr"",""country"":""KR"",""phone"":""+82-10-2155-7510""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":66480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66480,""status"":""settled""}"	tablet
C57097	2025-01-06T16:30:36Z	"{""email"":""park9967@example.jp"",""country"":""JP"",""phone"":""+81-90-9834-2361""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":9805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29415,""status"":""settled""}"	mobile
C60849	2025-01-06T15:05:59Z	"{""email"":""tanaka5519@example.jp"",""country"":""JP"",""phone"":""+81-90-1997-1520""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":24953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24953,""status"":""settled""}"	mobile
C62015	2025-01-06T15:15:57Z	"{""email"":""park171@example.jp"",""country"":""JP"",""phone"":""+81-90-4131-3516""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":24095}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120475,""status"":""completed""}"	tablet
C55384	2025-01-06T02:45:28Z	"{""email"":""yamada9353@example.jp"",""country"":""JP"",""phone"":""+81-90-5596-2327""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":22185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22185,""status"":""settled""}"	mobile
C54808	2025-01-06T22:25:28Z	"{""email"":""park2447@example.jp"",""country"":""JP"",""phone"":""+81-90-5146-2443""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":1986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5958,""status"":""completed""}"	mobile
C62162	2025-01-06T04:00:15Z	"{""email"":""tanaka8952@example.jp"",""country"":""JP"",""phone"":""+81-90-3702-6750""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":11026}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44104,""status"":""pending""}"	mobile
C53790	2025-01-06T11:25:52Z	"{""email"":""suzuki534@example.kr"",""country"":""KR"",""phone"":""+82-10-3177-6920""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":7645}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22935,""status"":""settled""}"	mobile
C55262	2025-01-06T21:50:43Z	"{""email"":""lee2305@example.kr"",""country"":""KR"",""phone"":""+82-10-7670-8096""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":153342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153342,""status"":""completed""}"	tablet
C61610	2025-01-06T10:25:52Z	"{""email"":""yamada9371@example.kr"",""country"":""KR"",""phone"":""+82-10-6558-1182""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":22479}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44958,""status"":""settled""}"	desktop
C55545	2025-01-06T20:55:33Z	"{""email"":""lee8592@example.kr"",""country"":""KR"",""phone"":""+82-10-3171-8768""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":83638}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167276,""status"":""pending""}"	desktop
C62142	2025-01-06T08:50:43Z	"{""email"":""kim4620@example.jp"",""country"":""JP"",""phone"":""+81-90-8751-5278""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":3113}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6226,""status"":""settled""}"	mobile
C59599	2025-01-06T03:50:05Z	"{""email"":""yamada9518@example.jp"",""country"":""JP"",""phone"":""+81-90-4632-5722""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":29634}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148170,""status"":""completed""}"	mobile
C54004	2025-01-06T11:50:30Z	"{""email"":""lee9527@example.kr"",""country"":""KR"",""phone"":""+82-10-7656-2776""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":47441}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142323,""status"":""settled""}"	desktop
C52843	2025-01-06T09:10:26Z	"{""email"":""suzuki9203@example.jp"",""country"":""JP"",""phone"":""+81-90-6165-3714""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":25379}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126895,""status"":""pending""}"	desktop
C60148	2025-01-06T13:40:45Z	"{""email"":""park3215@example.kr"",""country"":""KR"",""phone"":""+82-10-8313-7585""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":88617}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":443085,""status"":""completed""}"	mobile
C60170	2025-01-06T00:40:56Z	"{""email"":""tanaka254@example.kr"",""country"":""KR"",""phone"":""+82-10-4006-8278""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":83656}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250968,""status"":""completed""}"	desktop
C59742	2025-01-06T21:15:01Z	"{""email"":""kim5493@example.kr"",""country"":""KR"",""phone"":""+82-10-9550-7224""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":61732}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308660,""status"":""settled""}"	desktop
C54878	2025-01-06T14:15:27Z	"{""email"":""yamada4824@example.kr"",""country"":""KR"",""phone"":""+82-10-8222-2507""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":35363}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70726,""status"":""settled""}"	tablet
C55519	2025-01-06T19:35:31Z	"{""email"":""park4038@example.kr"",""country"":""KR"",""phone"":""+82-10-7167-1870""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":144255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":288510,""status"":""settled""}"	tablet
C54585	2025-01-06T04:35:27Z	"{""email"":""suzuki6247@example.jp"",""country"":""JP"",""phone"":""+81-90-7105-8468""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":27830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83490,""status"":""completed""}"	mobile
C55913	2025-01-06T12:30:29Z	"{""email"":""yamada6632@example.kr"",""country"":""KR"",""phone"":""+82-10-7020-4994""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":89385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":357540,""status"":""settled""}"	tablet
C62071	2025-01-06T00:20:24Z	"{""email"":""yamada7448@example.kr"",""country"":""KR"",""phone"":""+82-10-9154-9080""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":168059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":840295,""status"":""settled""}"	desktop
C56662	2025-01-06T21:35:37Z	"{""email"":""yamada6547@example.kr"",""country"":""KR"",""phone"":""+82-10-5344-8685""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":250305}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":750915,""status"":""settled""}"	desktop
C55134	2025-01-06T01:55:19Z	"{""email"":""park4732@example.jp"",""country"":""JP"",""phone"":""+81-90-7553-2502""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":21478}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42956,""status"":""settled""}"	mobile
C59680	2025-01-06T10:40:39Z	"{""email"":""lee5061@example.kr"",""country"":""KR"",""phone"":""+82-10-1712-2311""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":213890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1069450,""status"":""settled""}"	desktop
C53465	2025-01-06T05:20:04Z	"{""email"":""kim1577@example.kr"",""country"":""KR"",""phone"":""+82-10-9924-3469""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":8400}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25200,""status"":""settled""}"	desktop
C53774	2025-01-06T17:25:19Z	"{""email"":""yamada8294@example.kr"",""country"":""KR"",""phone"":""+82-10-4894-1088""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":78868}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236604,""status"":""completed""}"	tablet
C59207	2025-01-06T19:15:53Z	"{""email"":""suzuki1302@example.kr"",""country"":""KR"",""phone"":""+82-10-3528-4017""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":184260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184260,""status"":""completed""}"	mobile
C59060	2025-01-06T14:05:19Z	"{""email"":""yamada8281@example.kr"",""country"":""KR"",""phone"":""+82-10-1804-2477""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":100505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502525,""status"":""settled""}"	tablet
C59942	2025-01-06T10:45:41Z	"{""email"":""lee1125@example.jp"",""country"":""JP"",""phone"":""+81-90-2814-8182""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":27546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27546,""status"":""completed""}"	desktop
C62028	2025-01-06T07:25:33Z	"{""email"":""yamada1908@example.jp"",""country"":""JP"",""phone"":""+81-90-7498-4439""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":3804}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19020,""status"":""completed""}"	desktop
C60318	2025-01-06T15:20:55Z	"{""email"":""park9334@example.kr"",""country"":""KR"",""phone"":""+82-10-1263-2610""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":81259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243777,""status"":""completed""}"	desktop
C55835	2025-01-06T07:00:08Z	"{""email"":""suzuki2144@example.jp"",""country"":""JP"",""phone"":""+81-90-2068-5975""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":8715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43575,""status"":""settled""}"	mobile
C56480	2025-01-06T01:40:07Z	"{""email"":""park5760@example.jp"",""country"":""JP"",""phone"":""+81-90-7751-1184""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":29634}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59268,""status"":""settled""}"	desktop
C55726	2025-01-06T18:25:57Z	"{""email"":""lee6021@example.jp"",""country"":""JP"",""phone"":""+81-90-6470-6386""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":10696}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10696,""status"":""settled""}"	tablet
C62010	2025-01-06T08:55:24Z	"{""email"":""suzuki2398@example.kr"",""country"":""KR"",""phone"":""+82-10-9482-3678""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":225589}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225589,""status"":""settled""}"	mobile
C56511	2025-01-06T03:35:41Z	"{""email"":""park4409@example.jp"",""country"":""JP"",""phone"":""+81-90-2758-4296""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":14215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42645,""status"":""settled""}"	desktop
C62045	2025-01-06T23:35:56Z	"{""email"":""kim4784@example.kr"",""country"":""KR"",""phone"":""+82-10-1508-5136""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":38209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76418,""status"":""completed""}"	desktop
C58123	2025-01-06T17:40:50Z	"{""email"":""kim3017@example.kr"",""country"":""KR"",""phone"":""+82-10-6670-9769""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":144709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434127,""status"":""settled""}"	desktop
C62076	2025-01-06T23:45:18Z	"{""email"":""tanaka4525@example.kr"",""country"":""KR"",""phone"":""+82-10-7658-7522""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":112154}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":560770,""status"":""pending""}"	mobile
C62513	2025-01-06T20:15:37Z	"{""email"":""suzuki3787@example.kr"",""country"":""KR"",""phone"":""+82-10-5257-4142""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":48428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96856,""status"":""settled""}"	desktop
C53548	2025-01-06T13:35:12Z	"{""email"":""kim3126@example.kr"",""country"":""KR"",""phone"":""+82-10-8543-9363""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":44335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221675,""status"":""settled""}"	tablet
C58828	2025-01-06T08:05:59Z	"{""email"":""lee6107@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":124013}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":496052,""status"":""settled""}"	mobile
C59471	2025-01-06T06:10:12Z	"{""email"":""tanaka9314@example.kr"",""country"":""KR"",""phone"":""+82-10-6047-2133""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":255533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511066,""status"":""completed""}"	tablet
C57792	2025-01-06T15:50:04Z	"{""email"":""kim2434@example.jp"",""country"":""JP"",""phone"":""+81-90-1246-1725""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":20908}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83632,""status"":""settled""}"	tablet
C60827	2025-01-06T15:10:29Z	"{""email"":""park1378@example.kr"",""country"":""KR"",""phone"":""+82-10-5599-1633""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":253588}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":760764,""status"":""settled""}"	mobile
C55728	2025-01-06T15:40:44Z	"{""email"":""suzuki8184@example.kr"",""country"":""KR"",""phone"":""+82-10-8782-4087""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":221763}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1108815,""status"":""completed""}"	tablet
C60528	2025-01-06T14:20:19Z	"{""email"":""yamada7045@example.jp"",""country"":""JP"",""phone"":""+81-90-6262-3334""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":29650}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29650,""status"":""settled""}"	desktop
C54082	2025-01-06T02:25:17Z	"{""email"":""tanaka2423@example.jp"",""country"":""JP"",""phone"":""+81-90-5752-8869""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":17940}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35880,""status"":""settled""}"	tablet
C59741	2025-01-06T01:25:46Z	"{""email"":""yamada6761@example.jp"",""country"":""JP"",""phone"":""+81-90-5274-3221""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":26252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105008,""status"":""completed""}"	desktop
C57211	2025-01-06T02:20:24Z	"{""email"":""tanaka55@example.kr"",""country"":""KR"",""phone"":""+82-10-2952-6573""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":31629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126516,""status"":""settled""}"	desktop
C60088	2025-01-06T12:05:37Z	"{""email"":""tanaka5832@example.jp"",""country"":""JP"",""phone"":""+81-90-1479-9497""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":20570}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82280,""status"":""completed""}"	tablet
C62578	2025-01-06T02:50:26Z	"{""email"":""yamada6231@example.kr"",""country"":""KR"",""phone"":""+82-10-2399-7255""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":24813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99252,""status"":""settled""}"	mobile
C54991	2025-01-06T10:40:20Z	"{""email"":""park6827@example.jp"",""country"":""JP"",""phone"":""+81-90-6818-6124""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":17655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70620,""status"":""settled""}"	tablet
C55130	2025-01-06T11:45:30Z	"{""email"":""tanaka8242@example.kr"",""country"":""KR"",""phone"":""+82-10-6028-5447""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":78341}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78341,""status"":""completed""}"	desktop
C61595	2025-01-06T01:05:18Z	"{""email"":""suzuki9607@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":24749}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24749,""status"":""settled""}"	tablet
C56739	2025-01-06T17:15:09Z	"{""email"":""park1228@example.kr"",""country"":""KR"",""phone"":""+82-10-4196-7805""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":243480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486960,""status"":""settled""}"	tablet
C57973	2025-01-06T04:00:43Z	"{""email"":""suzuki2664@example.kr"",""country"":""KR"",""phone"":""+82-10-1289-8739""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":9627}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48135,""status"":""settled""}"	tablet
C55399	2025-01-06T03:55:53Z	"{""email"":""park4436@example.jp"",""country"":""JP"",""phone"":""+81-90-6666-4179""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":2553}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2553,""status"":""completed""}"	mobile
C55232	2025-01-06T17:00:15Z	"{""email"":""suzuki4026@example.kr"",""country"":""KR"",""phone"":""+82-10-9593-9194""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":149040}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":447120,""status"":""settled""}"	tablet
C57517	2025-01-06T19:55:37Z	"{""email"":""yamada3923@example.jp"",""country"":""JP"",""phone"":""+81-90-7607-4147""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":22999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91996,""status"":""settled""}"	tablet
C61803	2025-01-06T04:30:50Z	"{""email"":""suzuki6346@example.kr"",""country"":""KR"",""phone"":""+82-10-4677-6689""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":252613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1263065,""status"":""completed""}"	mobile
C54709	2025-01-06T15:35:06Z	"{""email"":""lee3237@example.kr"",""country"":""KR"",""phone"":""+82-10-9443-7456""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":173260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":693040,""status"":""settled""}"	tablet
C61697	2025-01-06T17:40:45Z	"{""email"":""tanaka9081@example.kr"",""country"":""KR"",""phone"":""+82-10-6626-4636""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":110309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110309,""status"":""settled""}"	mobile
C62725	2025-01-06T08:30:50Z	"{""email"":""tanaka9610@example.jp"",""country"":""JP"",""phone"":""+81-90-8057-6303""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":19863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79452,""status"":""settled""}"	tablet
C55206	2025-01-06T12:50:47Z	"{""email"":""suzuki8788@example.jp"",""country"":""JP"",""phone"":""+81-90-9712-3209""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":16426}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32852,""status"":""completed""}"	tablet
