order_number	created_at	customer_info	line_items	payment_details	device_type
C867774	2025-03-24T11:15:45Z	"{""email"":""yamada2227@example.kr"",""country"":""KR"",""phone"":""+82-10-5324-8039""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":168493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336986,""status"":""completed""}"	desktop
C869710	2025-03-24T00:05:52Z	"{""email"":""lee7639@example.jp"",""country"":""JP"",""phone"":""+81-90-9893-9988""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":5015}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15045,""status"":""settled""}"	desktop
C875153	2025-03-24T04:30:56Z	"{""email"":""kim9119@example.jp"",""country"":""JP"",""phone"":""+81-90-1587-5743""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":29292}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146460,""status"":""settled""}"	mobile
C875465	2025-03-24T18:10:00Z	"{""email"":""kim499@example.kr"",""country"":""KR"",""phone"":""+82-10-8419-9973""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":152021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456063,""status"":""settled""}"	desktop
C870971	2025-03-24T09:55:55Z	"{""email"":""kim436@example.jp"",""country"":""JP"",""phone"":""+81-90-2368-4861""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":1108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1108,""status"":""completed""}"	desktop
C873667	2025-03-24T10:15:14Z	"{""email"":""lee3266@example.jp"",""country"":""JP"",""phone"":""+81-90-5285-8552""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":16348}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32696,""status"":""completed""}"	tablet
C874667	2025-03-24T03:05:07Z	"{""email"":""park5594@example.jp"",""country"":""JP"",""phone"":""+81-90-2472-5819""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":15059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30118,""status"":""settled""}"	desktop
C874407	2025-03-24T09:10:34Z	"{""email"":""kim3609@example.jp"",""country"":""JP"",""phone"":""+81-90-2348-3973""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":27759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138795,""status"":""settled""}"	desktop
C875386	2025-03-24T14:40:16Z	"{""email"":""lee5793@example.jp"",""country"":""JP"",""phone"":""+81-90-4848-3641""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":7226}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7226,""status"":""settled""}"	mobile
C874874	2025-03-24T09:15:48Z	"{""email"":""kim7486@example.jp"",""country"":""JP"",""phone"":""+81-90-8841-9528""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":21936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21936,""status"":""settled""}"	desktop
C874859	2025-03-24T07:00:22Z	"{""email"":""kim6603@example.jp"",""country"":""JP"",""phone"":""+81-90-5788-8810""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":24707}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123535,""status"":""settled""}"	mobile
C870324	2025-03-24T15:25:33Z	"{""email"":""kim8956@example.jp"",""country"":""JP"",""phone"":""+81-90-8749-8643""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":2213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4426,""status"":""completed""}"	tablet
C873345	2025-03-24T13:20:38Z	"{""email"":""yamada2897@example.jp"",""country"":""JP"",""phone"":""+81-90-7901-2982""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":24329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72987,""status"":""pending""}"	mobile
C866686	2025-03-24T04:35:08Z	"{""email"":""kim1677@example.jp"",""country"":""JP"",""phone"":""+81-90-3482-6575""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":11165}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55825,""status"":""settled""}"	tablet
C867133	2025-03-24T08:25:44Z	"{""email"":""tanaka6630@example.jp"",""country"":""JP"",""phone"":""+81-90-8452-8797""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":28707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143535,""status"":""completed""}"	mobile
C867272	2025-03-24T10:50:20Z	"{""email"":""tanaka4611@example.jp"",""country"":""JP"",""phone"":""+81-90-9722-8575""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":10025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20050,""status"":""completed""}"	tablet
C871361	2025-03-24T23:00:21Z	"{""email"":""yamada8271@example.jp"",""country"":""JP"",""phone"":""+81-90-9603-7032""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":18170}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90850,""status"":""pending""}"	desktop
C871232	2025-03-24T13:50:41Z	"{""email"":""suzuki8835@example.jp"",""country"":""JP"",""phone"":""+81-90-5053-7405""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":21050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84200,""status"":""settled""}"	desktop
C866541	2025-03-24T09:00:56Z	"{""email"":""suzuki9694@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":23479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23479,""status"":""completed""}"	mobile
C872160	2025-03-24T10:35:28Z	"{""email"":""kim7387@example.kr"",""country"":""KR"",""phone"":""+82-10-1525-3766""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":147250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294500,""status"":""settled""}"	tablet
C871107	2025-03-24T05:05:46Z	"{""email"":""yamada8221@example.jp"",""country"":""JP"",""phone"":""+81-90-7422-8791""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":6122}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6122,""status"":""settled""}"	tablet
C869548	2025-03-24T07:55:48Z	"{""email"":""suzuki7322@example.jp"",""country"":""JP"",""phone"":""+81-90-1519-2553""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":20194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20194,""status"":""completed""}"	desktop
C870111	2025-03-24T12:40:05Z	"{""email"":""tanaka9202@example.kr"",""country"":""KR"",""phone"":""+82-10-2873-2591""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":12664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":12664,""status"":""settled""}"	mobile
C872762	2025-03-24T00:05:17Z	"{""email"":""suzuki5660@example.kr"",""country"":""KR"",""phone"":""+82-10-7557-1081""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":191850}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383700,""status"":""completed""}"	tablet
C872499	2025-03-24T19:20:58Z	"{""email"":""suzuki6134@example.kr"",""country"":""KR"",""phone"":""+82-10-2820-1928""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":105453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105453,""status"":""settled""}"	mobile
C867908	2025-03-24T00:30:35Z	"{""email"":""yamada1968@example.kr"",""country"":""KR"",""phone"":""+82-10-5363-9861""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":36915}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36915,""status"":""settled""}"	tablet
C872834	2025-03-24T14:40:06Z	"{""email"":""suzuki1511@example.kr"",""country"":""KR"",""phone"":""+82-10-4882-4567""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":179104}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358208,""status"":""completed""}"	mobile
C876045	2025-03-24T14:45:23Z	"{""email"":""lee9318@example.jp"",""country"":""JP"",""phone"":""+81-90-1684-5327""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":16558}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16558,""status"":""pending""}"	mobile
C867826	2025-03-24T12:15:16Z	"{""email"":""lee1215@example.kr"",""country"":""KR"",""phone"":""+82-10-5179-3636""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":201106}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":804424,""status"":""settled""}"	mobile
C867811	2025-03-24T16:10:41Z	"{""email"":""park3584@example.jp"",""country"":""JP"",""phone"":""+81-90-7123-9468""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":10049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10049,""status"":""completed""}"	desktop
C871267	2025-03-24T22:30:46Z	"{""email"":""suzuki9400@example.jp"",""country"":""JP"",""phone"":""+81-90-9956-9452""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":26130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130650,""status"":""completed""}"	mobile
C866544	2025-03-24T10:15:03Z	"{""email"":""tanaka3887@example.jp"",""country"":""JP"",""phone"":""+81-90-3620-7655""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":1638}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6552,""status"":""completed""}"	desktop
C874895	2025-03-24T04:25:08Z	"{""email"":""park80@example.kr"",""country"":""KR"",""phone"":""+82-10-5502-1142""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":95172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285516,""status"":""completed""}"	desktop
C870266	2025-03-24T03:30:46Z	"{""email"":""yamada3144@example.kr"",""country"":""KR"",""phone"":""+82-10-2707-1848""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":235316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235316,""status"":""settled""}"	desktop
C873383	2025-03-24T17:10:21Z	"{""email"":""tanaka2156@example.jp"",""country"":""JP"",""phone"":""+81-90-9577-8085""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":28103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140515,""status"":""completed""}"	mobile
C872811	2025-03-24T16:25:48Z	"{""email"":""lee3210@example.jp"",""country"":""JP"",""phone"":""+81-90-3971-6215""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":4274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17096,""status"":""settled""}"	mobile
C869763	2025-03-24T08:00:23Z	"{""email"":""tanaka9560@example.kr"",""country"":""KR"",""phone"":""+82-10-3365-7089""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":260323}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260323,""status"":""settled""}"	desktop
C869887	2025-03-24T11:50:58Z	"{""email"":""park9705@example.jp"",""country"":""JP"",""phone"":""+81-90-7808-8887""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2751,""status"":""settled""}"	desktop
C875494	2025-03-24T08:00:40Z	"{""email"":""tanaka5326@example.kr"",""country"":""KR"",""phone"":""+82-10-4905-3784""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":15088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30176,""status"":""completed""}"	tablet
C873718	2025-03-24T05:15:13Z	"{""email"":""lee4091@example.jp"",""country"":""JP"",""phone"":""+81-90-9693-6777""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":3518}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7036,""status"":""pending""}"	desktop
C876204	2025-03-24T18:50:35Z	"{""email"":""yamada1542@example.jp"",""country"":""JP"",""phone"":""+81-90-2265-5043""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":10478}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20956,""status"":""settled""}"	tablet
C868381	2025-03-24T01:00:07Z	"{""email"":""suzuki4977@example.kr"",""country"":""KR"",""phone"":""+82-10-2916-1269""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":15319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15319,""status"":""completed""}"	desktop
C871348	2025-03-24T11:45:40Z	"{""email"":""lee2077@example.kr"",""country"":""KR"",""phone"":""+82-10-2837-3726""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":127230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254460,""status"":""settled""}"	tablet
C871675	2025-03-24T16:05:24Z	"{""email"":""tanaka7128@example.kr"",""country"":""KR"",""phone"":""+82-10-3689-8306""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":114134}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228268,""status"":""settled""}"	desktop
C872792	2025-03-24T15:15:13Z	"{""email"":""kim3225@example.jp"",""country"":""JP"",""phone"":""+81-90-2315-5750""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":28162}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56324,""status"":""completed""}"	tablet
C873237	2025-03-24T17:40:11Z	"{""email"":""tanaka2229@example.jp"",""country"":""JP"",""phone"":""+81-90-8525-1894""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":17661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35322,""status"":""settled""}"	tablet
C872615	2025-03-24T21:20:41Z	"{""email"":""yamada2376@example.kr"",""country"":""KR"",""phone"":""+82-10-7153-2699""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":72387}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361935,""status"":""completed""}"	desktop
C873398	2025-03-24T22:30:07Z	"{""email"":""tanaka1558@example.kr"",""country"":""KR"",""phone"":""+82-10-8988-9303""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":139320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":557280,""status"":""completed""}"	desktop
C875297	2025-03-24T01:35:56Z	"{""email"":""tanaka8850@example.jp"",""country"":""JP"",""phone"":""+81-90-7631-1361""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":3658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7316,""status"":""settled""}"	tablet
C872224	2025-03-24T07:35:36Z	"{""email"":""yamada5645@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":3201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3201,""status"":""pending""}"	desktop
C869127	2025-03-24T08:45:46Z	"{""email"":""lee7790@example.jp"",""country"":""JP"",""phone"":""+81-90-8053-7245""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":3820}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15280,""status"":""settled""}"	tablet
C866905	2025-03-24T18:30:51Z	"{""email"":""yamada2624@example.kr"",""country"":""KR"",""phone"":""+82-10-1287-4849""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":229216}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":458432,""status"":""settled""}"	desktop
C867768	2025-03-24T06:25:34Z	"{""email"":""yamada9102@example.jp"",""country"":""JP"",""phone"":""+81-90-7419-1759""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":19230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57690,""status"":""settled""}"	tablet
C872033	2025-03-24T21:15:33Z	"{""email"":""lee9630@example.kr"",""country"":""KR"",""phone"":""+82-10-3989-8259""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":108248}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":432992,""status"":""completed""}"	tablet
C873860	2025-03-24T21:15:47Z	"{""email"":""tanaka922@example.jp"",""country"":""JP"",""phone"":""+81-90-3665-9526""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":6181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12362,""status"":""completed""}"	mobile
C867115	2025-03-24T09:50:41Z	"{""email"":""park5553@example.kr"",""country"":""KR"",""phone"":""+82-10-3577-3053""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":243437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":973748,""status"":""settled""}"	desktop
C869109	2025-03-24T12:25:55Z	"{""email"":""suzuki6951@example.kr"",""country"":""KR"",""phone"":""+82-10-6131-8443""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":13926}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41778,""status"":""pending""}"	desktop
C869933	2025-03-24T17:00:18Z	"{""email"":""suzuki2105@example.kr"",""country"":""KR"",""phone"":""+82-10-2228-8432""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":187845}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":375690,""status"":""settled""}"	tablet
C870589	2025-03-24T16:35:24Z	"{""email"":""lee1150@example.jp"",""country"":""JP"",""phone"":""+81-90-4448-4682""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":10217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30651,""status"":""pending""}"	mobile
C870548	2025-03-24T08:05:57Z	"{""email"":""tanaka1545@example.kr"",""country"":""KR"",""phone"":""+82-10-5076-4267""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":104226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104226,""status"":""settled""}"	desktop
C871683	2025-03-24T13:35:11Z	"{""email"":""yamada8607@example.jp"",""country"":""JP"",""phone"":""+81-90-9075-1140""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":19274}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77096,""status"":""settled""}"	desktop
C875210	2025-03-24T13:15:31Z	"{""email"":""park7052@example.kr"",""country"":""KR"",""phone"":""+82-10-4567-8651""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":254421}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1017684,""status"":""settled""}"	tablet
C875709	2025-03-24T01:25:49Z	"{""email"":""suzuki193@example.kr"",""country"":""KR"",""phone"":""+82-10-1638-7997""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":110641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":553205,""status"":""settled""}"	desktop
C873678	2025-03-24T17:15:21Z	"{""email"":""lee195@example.jp"",""country"":""JP"",""phone"":""+81-90-6320-4446""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":13427}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67135,""status"":""settled""}"	tablet
C870189	2025-03-24T13:05:00Z	"{""email"":""suzuki4430@example.jp"",""country"":""JP"",""phone"":""+81-90-7441-2410""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":19748}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98740,""status"":""completed""}"	tablet
C869449	2025-03-24T01:15:14Z	"{""email"":""park9377@example.kr"",""country"":""KR"",""phone"":""+82-10-1495-7539""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":246313}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1231565,""status"":""completed""}"	tablet
C872726	2025-03-24T20:00:02Z	"{""email"":""park120@example.jp"",""country"":""JP"",""phone"":""+81-90-2040-7902""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":15326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61304,""status"":""settled""}"	desktop
C874136	2025-03-24T23:50:00Z	"{""email"":""kim3310@example.kr"",""country"":""KR"",""phone"":""+82-10-7748-7751""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":87725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":438625,""status"":""completed""}"	tablet
C868135	2025-03-24T21:15:10Z	"{""email"":""yamada7654@example.jp"",""country"":""JP"",""phone"":""+81-90-1662-1552""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":7461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7461,""status"":""completed""}"	tablet
C867240	2025-03-24T14:35:11Z	"{""email"":""suzuki9384@example.kr"",""country"":""KR"",""phone"":""+82-10-7608-8380""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":191195}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":955975,""status"":""settled""}"	desktop
C869949	2025-03-24T11:25:07Z	"{""email"":""tanaka1215@example.jp"",""country"":""JP"",""phone"":""+81-90-3195-5981""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":26388}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26388,""status"":""completed""}"	tablet
C866284	2025-03-24T22:20:47Z	"{""email"":""tanaka4828@example.jp"",""country"":""JP"",""phone"":""+81-90-4671-8656""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":16672}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33344,""status"":""settled""}"	desktop
C868539	2025-03-24T02:15:04Z	"{""email"":""yamada2395@example.kr"",""country"":""KR"",""phone"":""+82-10-1783-6544""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":214497}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":857988,""status"":""completed""}"	desktop
C872664	2025-03-24T11:35:10Z	"{""email"":""suzuki6745@example.kr"",""country"":""KR"",""phone"":""+82-10-5774-8203""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":169399}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":677596,""status"":""pending""}"	desktop
C872669	2025-03-24T21:35:32Z	"{""email"":""suzuki9512@example.jp"",""country"":""JP"",""phone"":""+81-90-4311-6523""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":13799}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55196,""status"":""settled""}"	mobile
C872629	2025-03-24T15:30:15Z	"{""email"":""kim8130@example.jp"",""country"":""JP"",""phone"":""+81-90-3042-8224""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":16778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50334,""status"":""completed""}"	desktop
C873290	2025-03-24T13:40:36Z	"{""email"":""lee1244@example.kr"",""country"":""KR"",""phone"":""+82-10-1262-3501""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":174147}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174147,""status"":""settled""}"	tablet
C868005	2025-03-24T20:00:22Z	"{""email"":""lee3884@example.jp"",""country"":""JP"",""phone"":""+81-90-2121-3284""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":3438}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3438,""status"":""settled""}"	desktop
C867205	2025-03-24T23:30:03Z	"{""email"":""suzuki8567@example.jp"",""country"":""JP"",""phone"":""+81-90-8119-5924""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":11535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11535,""status"":""settled""}"	mobile
C872260	2025-03-24T17:20:03Z	"{""email"":""suzuki3014@example.kr"",""country"":""KR"",""phone"":""+82-10-8880-6108""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":132646}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":397938,""status"":""settled""}"	tablet
C873165	2025-03-24T19:00:39Z	"{""email"":""suzuki1579@example.jp"",""country"":""JP"",""phone"":""+81-90-9430-7237""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":28486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85458,""status"":""settled""}"	tablet
C872775	2025-03-24T06:25:51Z	"{""email"":""tanaka7824@example.jp"",""country"":""JP"",""phone"":""+81-90-9251-6914""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":24915}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74745,""status"":""pending""}"	desktop
C867008	2025-03-24T19:20:21Z	"{""email"":""kim1213@example.kr"",""country"":""KR"",""phone"":""+82-10-8056-9224""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":70586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70586,""status"":""settled""}"	tablet
C866331	2025-03-24T17:35:38Z	"{""email"":""park9689@example.kr"",""country"":""KR"",""phone"":""+82-10-1867-9227""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":189254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":757016,""status"":""settled""}"	desktop
C871201	2025-03-24T04:50:35Z	"{""email"":""park8875@example.jp"",""country"":""JP"",""phone"":""+81-90-7307-6801""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":9643}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48215,""status"":""pending""}"	desktop
C868177	2025-03-24T10:25:49Z	"{""email"":""yamada5295@example.kr"",""country"":""KR"",""phone"":""+82-10-3017-8949""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":48539}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48539,""status"":""completed""}"	tablet
C872363	2025-03-24T12:45:42Z	"{""email"":""kim7176@example.jp"",""country"":""JP"",""phone"":""+81-90-4766-7220""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":8990}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44950,""status"":""settled""}"	tablet
C870666	2025-03-24T06:40:05Z	"{""email"":""yamada9175@example.kr"",""country"":""KR"",""phone"":""+82-10-3875-8111""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":199314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398628,""status"":""completed""}"	tablet
C872110	2025-03-24T17:15:58Z	"{""email"":""tanaka6894@example.jp"",""country"":""JP"",""phone"":""+81-90-4613-7609""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":11806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47224,""status"":""completed""}"	mobile
C872524	2025-03-24T01:30:16Z	"{""email"":""tanaka1597@example.kr"",""country"":""KR"",""phone"":""+82-10-4032-5950""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":234149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234149,""status"":""pending""}"	desktop
C874051	2025-03-24T09:15:30Z	"{""email"":""tanaka6596@example.kr"",""country"":""KR"",""phone"":""+82-10-9581-3479""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":83893}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83893,""status"":""pending""}"	mobile
C873083	2025-03-24T03:30:47Z	"{""email"":""lee4628@example.kr"",""country"":""KR"",""phone"":""+82-10-3158-2322""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":45618}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228090,""status"":""settled""}"	tablet
C875857	2025-03-24T00:10:05Z	"{""email"":""tanaka6542@example.kr"",""country"":""KR"",""phone"":""+82-10-9154-6529""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":197238}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197238,""status"":""completed""}"	mobile
