order_number	created_at	customer_info	line_items	payment_details	device_type
C28350	2025-01-03T14:05:06Z	"{""email"":""lee8348@example.kr"",""country"":""KR"",""phone"":""+82-10-1715-4543""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":235010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":940040,""status"":""completed""}"	tablet
C29435	2025-01-03T23:45:25Z	"{""email"":""park7907@example.kr"",""country"":""KR"",""phone"":""+82-10-4732-2234""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":183985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":551955,""status"":""completed""}"	tablet
C23174	2025-01-03T02:40:47Z	"{""email"":""yamada2053@example.kr"",""country"":""KR"",""phone"":""+82-10-4896-5214""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":136541}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":546164,""status"":""settled""}"	mobile
C22701	2025-01-03T04:00:14Z	"{""email"":""park4869@example.jp"",""country"":""JP"",""phone"":""+81-90-6090-5466""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":22354}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67062,""status"":""settled""}"	tablet
C22759	2025-01-03T08:00:18Z	"{""email"":""suzuki6301@example.kr"",""country"":""KR"",""phone"":""+82-10-2279-3711""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":27940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139700,""status"":""completed""}"	tablet
C21878	2025-01-03T12:45:40Z	"{""email"":""suzuki5659@example.jp"",""country"":""JP"",""phone"":""+81-90-1920-9962""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":4788}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4788,""status"":""settled""}"	desktop
C27762	2025-01-03T03:35:49Z	"{""email"":""kim8040@example.kr"",""country"":""KR"",""phone"":""+82-10-3439-7439""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":140189}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":280378,""status"":""settled""}"	tablet
C29448	2025-01-03T19:00:24Z	"{""email"":""park4462@example.jp"",""country"":""JP"",""phone"":""+81-90-7925-2203""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":16470}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16470,""status"":""settled""}"	mobile
C30037	2025-01-03T11:25:29Z	"{""email"":""tanaka4045@example.kr"",""country"":""KR"",""phone"":""+82-10-6306-4244""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":138640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138640,""status"":""settled""}"	desktop
C30866	2025-01-03T09:15:13Z	"{""email"":""tanaka4343@example.kr"",""country"":""KR"",""phone"":""+82-10-5866-5943""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":97702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":293106,""status"":""completed""}"	desktop
C21295	2025-01-03T15:50:49Z	"{""email"":""tanaka5294@example.kr"",""country"":""KR"",""phone"":""+82-10-3027-4241""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":234169}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":702507,""status"":""settled""}"	mobile
C25811	2025-01-03T18:25:15Z	"{""email"":""lee3674@example.kr"",""country"":""KR"",""phone"":""+82-10-9699-1764""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":40352}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161408,""status"":""settled""}"	tablet
C30685	2025-01-03T05:50:34Z	"{""email"":""tanaka9714@example.kr"",""country"":""KR"",""phone"":""+82-10-5731-5299""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":14623}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29246,""status"":""settled""}"	tablet
C24477	2025-01-03T10:00:03Z	"{""email"":""lee7193@example.jp"",""country"":""JP"",""phone"":""+81-90-4923-5945""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":21527}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21527,""status"":""settled""}"	tablet
C31581	2025-01-03T09:15:35Z	"{""email"":""yamada8138@example.kr"",""country"":""KR"",""phone"":""+82-10-4983-2657""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":246969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":740907,""status"":""pending""}"	mobile
C26960	2025-01-03T20:40:59Z	"{""email"":""suzuki5960@example.kr"",""country"":""KR"",""phone"":""+82-10-2117-3660""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":209908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":629724,""status"":""settled""}"	mobile
C28356	2025-01-03T16:20:53Z	"{""email"":""lee902@example.jp"",""country"":""JP"",""phone"":""+81-90-9463-3225""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":23634}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94536,""status"":""settled""}"	tablet
C25877	2025-01-03T10:20:31Z	"{""email"":""suzuki5386@example.jp"",""country"":""JP"",""phone"":""+81-90-6459-7510""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":20314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60942,""status"":""completed""}"	mobile
C21451	2025-01-03T22:55:23Z	"{""email"":""lee7101@example.kr"",""country"":""KR"",""phone"":""+82-10-8693-1288""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":253588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1014352,""status"":""settled""}"	tablet
C23528	2025-01-03T21:45:42Z	"{""email"":""kim4505@example.kr"",""country"":""KR"",""phone"":""+82-10-2065-8857""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":139086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":556344,""status"":""settled""}"	desktop
C24867	2025-01-03T21:10:14Z	"{""email"":""park4343@example.kr"",""country"":""KR"",""phone"":""+82-10-4885-8334""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":93734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":374936,""status"":""settled""}"	mobile
C25926	2025-01-03T17:05:44Z	"{""email"":""suzuki8734@example.jp"",""country"":""JP"",""phone"":""+81-90-2342-7636""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":29506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88518,""status"":""completed""}"	mobile
C26637	2025-01-03T13:35:56Z	"{""email"":""suzuki8007@example.kr"",""country"":""KR"",""phone"":""+82-10-6271-2423""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":201961}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201961,""status"":""settled""}"	tablet
C22023	2025-01-03T10:30:24Z	"{""email"":""park7240@example.jp"",""country"":""JP"",""phone"":""+81-90-8155-9260""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":3000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15000,""status"":""completed""}"	tablet
C31116	2025-01-03T14:45:08Z	"{""email"":""tanaka3820@example.jp"",""country"":""JP"",""phone"":""+81-90-8351-8847""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":12145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24290,""status"":""completed""}"	mobile
C27319	2025-01-03T21:05:30Z	"{""email"":""lee8215@example.jp"",""country"":""JP"",""phone"":""+81-90-1432-5288""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":12572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62860,""status"":""settled""}"	tablet
C28861	2025-01-03T19:55:11Z	"{""email"":""lee2687@example.kr"",""country"":""KR"",""phone"":""+82-10-7659-8500""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":150834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":603336,""status"":""completed""}"	desktop
C21709	2025-01-03T15:10:02Z	"{""email"":""park3892@example.kr"",""country"":""KR"",""phone"":""+82-10-2701-3755""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":253903}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":507806,""status"":""settled""}"	desktop
C23481	2025-01-03T03:15:52Z	"{""email"":""park8342@example.kr"",""country"":""KR"",""phone"":""+82-10-1194-4136""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":209380}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":628140,""status"":""settled""}"	desktop
C22517	2025-01-03T06:50:22Z	"{""email"":""suzuki7014@example.kr"",""country"":""KR"",""phone"":""+82-10-9165-9697""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":227319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":909276,""status"":""settled""}"	tablet
C23810	2025-01-03T19:30:56Z	"{""email"":""lee6666@example.kr"",""country"":""KR"",""phone"":""+82-10-2348-5346""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":94300}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282900,""status"":""settled""}"	desktop
C24162	2025-01-03T19:55:45Z	"{""email"":""park7692@example.jp"",""country"":""JP"",""phone"":""+81-90-4380-2319""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":18014}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90070,""status"":""settled""}"	tablet
C30505	2025-01-03T06:35:19Z	"{""email"":""tanaka3968@example.kr"",""country"":""KR"",""phone"":""+82-10-7042-1206""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":171996}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343992,""status"":""settled""}"	mobile
C31577	2025-01-03T09:30:14Z	"{""email"":""lee7360@example.kr"",""country"":""KR"",""phone"":""+82-10-1979-9316""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":74366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148732,""status"":""settled""}"	tablet
C21368	2025-01-03T09:15:28Z	"{""email"":""suzuki2371@example.jp"",""country"":""JP"",""phone"":""+81-90-8173-7899""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":3191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12764,""status"":""settled""}"	desktop
C31557	2025-01-03T21:30:54Z	"{""email"":""tanaka6147@example.kr"",""country"":""KR"",""phone"":""+82-10-8954-9970""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":132867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":531468,""status"":""completed""}"	desktop
C21218	2025-01-03T10:40:43Z	"{""email"":""lee8790@example.jp"",""country"":""JP"",""phone"":""+81-90-3619-7055""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":19598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78392,""status"":""completed""}"	tablet
C21150	2025-01-03T02:20:20Z	"{""email"":""suzuki7428@example.jp"",""country"":""JP"",""phone"":""+81-90-3663-3918""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":10630}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53150,""status"":""pending""}"	mobile
C30758	2025-01-03T10:10:40Z	"{""email"":""tanaka1367@example.jp"",""country"":""JP"",""phone"":""+81-90-9291-4988""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":12828}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12828,""status"":""settled""}"	mobile
C30727	2025-01-03T02:10:53Z	"{""email"":""tanaka6726@example.kr"",""country"":""KR"",""phone"":""+82-10-4770-7919""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":232637}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":697911,""status"":""completed""}"	desktop
C27690	2025-01-03T13:05:55Z	"{""email"":""park4422@example.kr"",""country"":""KR"",""phone"":""+82-10-2894-8720""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":88412}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442060,""status"":""completed""}"	tablet
C21858	2025-01-03T08:25:54Z	"{""email"":""suzuki2486@example.jp"",""country"":""JP"",""phone"":""+81-90-1735-7219""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":803,""status"":""completed""}"	tablet
C26703	2025-01-03T00:00:02Z	"{""email"":""yamada7524@example.kr"",""country"":""KR"",""phone"":""+82-10-3963-4017""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":186854}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186854,""status"":""completed""}"	mobile
C30148	2025-01-03T02:55:30Z	"{""email"":""lee3965@example.kr"",""country"":""KR"",""phone"":""+82-10-7710-1033""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":225437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225437,""status"":""settled""}"	desktop
C26069	2025-01-03T17:55:04Z	"{""email"":""tanaka5675@example.jp"",""country"":""JP"",""phone"":""+81-90-7206-2283""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":3214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16070,""status"":""completed""}"	tablet
C26079	2025-01-03T03:45:28Z	"{""email"":""tanaka4550@example.jp"",""country"":""JP"",""phone"":""+81-90-1748-4229""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":10600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31800,""status"":""pending""}"	desktop
C28207	2025-01-03T08:25:39Z	"{""email"":""park362@example.kr"",""country"":""KR"",""phone"":""+82-10-3060-6045""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":130719}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130719,""status"":""settled""}"	desktop
C23494	2025-01-03T02:55:00Z	"{""email"":""lee3458@example.kr"",""country"":""KR"",""phone"":""+82-10-3265-5028""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":237195}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":474390,""status"":""settled""}"	mobile
C29362	2025-01-03T05:40:51Z	"{""email"":""suzuki6451@example.kr"",""country"":""KR"",""phone"":""+82-10-8804-5062""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":236641}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":946564,""status"":""settled""}"	mobile
C23998	2025-01-03T20:05:20Z	"{""email"":""suzuki1533@example.jp"",""country"":""JP"",""phone"":""+81-90-3139-3675""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":28620}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57240,""status"":""completed""}"	desktop
C24117	2025-01-03T21:25:49Z	"{""email"":""kim2766@example.kr"",""country"":""KR"",""phone"":""+82-10-7518-4458""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":117794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":588970,""status"":""completed""}"	tablet
C21390	2025-01-03T11:50:33Z	"{""email"":""lee9985@example.jp"",""country"":""JP"",""phone"":""+81-90-1712-4405""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":15155}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45465,""status"":""settled""}"	mobile
C30719	2025-01-03T07:55:56Z	"{""email"":""kim6941@example.jp"",""country"":""JP"",""phone"":""+81-90-2414-7722""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":8175}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40875,""status"":""completed""}"	desktop
C29752	2025-01-03T12:20:15Z	"{""email"":""kim2810@example.jp"",""country"":""JP"",""phone"":""+81-90-8352-4139""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":20694}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103470,""status"":""settled""}"	mobile
C29624	2025-01-03T14:50:06Z	"{""email"":""yamada3017@example.kr"",""country"":""KR"",""phone"":""+82-10-4448-6136""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":245686}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245686,""status"":""settled""}"	tablet
C27851	2025-01-03T03:00:47Z	"{""email"":""lee2225@example.jp"",""country"":""JP"",""phone"":""+81-90-8091-9736""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":7885}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39425,""status"":""completed""}"	desktop
C24226	2025-01-03T21:55:15Z	"{""email"":""park3657@example.jp"",""country"":""JP"",""phone"":""+81-90-9591-9700""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":3878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15512,""status"":""settled""}"	tablet
C30827	2025-01-03T14:05:48Z	"{""email"":""lee8796@example.jp"",""country"":""JP"",""phone"":""+81-90-5534-2656""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":20856}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83424,""status"":""settled""}"	desktop
C21719	2025-01-03T04:20:25Z	"{""email"":""park5084@example.kr"",""country"":""KR"",""phone"":""+82-10-2922-2173""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":246557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246557,""status"":""settled""}"	desktop
C24126	2025-01-03T06:50:39Z	"{""email"":""park9086@example.jp"",""country"":""JP"",""phone"":""+81-90-8084-8920""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":24587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98348,""status"":""settled""}"	mobile
C27462	2025-01-03T12:35:34Z	"{""email"":""suzuki5769@example.kr"",""country"":""KR"",""phone"":""+82-10-5596-2383""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":226255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":452510,""status"":""pending""}"	tablet
C22969	2025-01-03T23:45:14Z	"{""email"":""kim1164@example.jp"",""country"":""JP"",""phone"":""+81-90-2103-6839""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":16460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82300,""status"":""settled""}"	tablet
C30513	2025-01-03T14:15:29Z	"{""email"":""suzuki3268@example.kr"",""country"":""KR"",""phone"":""+82-10-4030-2973""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":251532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1257660,""status"":""settled""}"	desktop
C22201	2025-01-03T15:25:53Z	"{""email"":""suzuki6845@example.kr"",""country"":""KR"",""phone"":""+82-10-8386-6240""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":247352}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":742056,""status"":""settled""}"	mobile
C29827	2025-01-03T10:35:29Z	"{""email"":""yamada1352@example.jp"",""country"":""JP"",""phone"":""+81-90-2359-9007""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":12792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38376,""status"":""completed""}"	mobile
C23892	2025-01-03T11:15:50Z	"{""email"":""tanaka659@example.kr"",""country"":""KR"",""phone"":""+82-10-1598-6146""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":180862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":723448,""status"":""settled""}"	tablet
C31065	2025-01-03T12:10:01Z	"{""email"":""lee8833@example.kr"",""country"":""KR"",""phone"":""+82-10-4235-3639""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":210847}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1054235,""status"":""settled""}"	desktop
C31679	2025-01-03T01:20:44Z	"{""email"":""kim9104@example.jp"",""country"":""JP"",""phone"":""+81-90-1573-9393""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":7491}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22473,""status"":""settled""}"	mobile
C31673	2025-01-03T12:20:00Z	"{""email"":""tanaka5181@example.jp"",""country"":""JP"",""phone"":""+81-90-2590-4236""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":21251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63753,""status"":""settled""}"	desktop
C24473	2025-01-03T04:25:29Z	"{""email"":""lee7011@example.kr"",""country"":""KR"",""phone"":""+82-10-7513-3773""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":103919}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103919,""status"":""completed""}"	tablet
C26156	2025-01-03T11:15:00Z	"{""email"":""suzuki1512@example.jp"",""country"":""JP"",""phone"":""+81-90-4249-9292""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":18197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90985,""status"":""settled""}"	desktop
C25512	2025-01-03T09:55:47Z	"{""email"":""park9554@example.jp"",""country"":""JP"",""phone"":""+81-90-9741-5358""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":29219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146095,""status"":""settled""}"	mobile
C23725	2025-01-03T08:05:05Z	"{""email"":""suzuki8659@example.kr"",""country"":""KR"",""phone"":""+82-10-2972-1137""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":155002}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465006,""status"":""completed""}"	desktop
C21446	2025-01-03T05:00:47Z	"{""email"":""tanaka3814@example.jp"",""country"":""JP"",""phone"":""+81-90-9854-5534""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":1686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6744,""status"":""completed""}"	tablet
C21930	2025-01-03T17:25:17Z	"{""email"":""park1892@example.kr"",""country"":""KR"",""phone"":""+82-10-6773-1084""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":181969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181969,""status"":""pending""}"	tablet
C29822	2025-01-03T15:25:37Z	"{""email"":""park7785@example.kr"",""country"":""KR"",""phone"":""+82-10-4804-2141""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":107941}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215882,""status"":""settled""}"	tablet
C27133	2025-01-03T13:15:55Z	"{""email"":""kim1836@example.jp"",""country"":""JP"",""phone"":""+81-90-7812-4053""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":3799}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18995,""status"":""settled""}"	tablet
C24181	2025-01-03T04:55:58Z	"{""email"":""lee2513@example.kr"",""country"":""KR"",""phone"":""+82-10-7921-2776""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":132082}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":528328,""status"":""settled""}"	desktop
C30267	2025-01-03T18:45:25Z	"{""email"":""lee2682@example.jp"",""country"":""JP"",""phone"":""+81-90-8030-6370""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":20701}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82804,""status"":""settled""}"	desktop
C28241	2025-01-03T18:25:33Z	"{""email"":""lee5781@example.kr"",""country"":""KR"",""phone"":""+82-10-1279-7763""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":174621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":873105,""status"":""pending""}"	mobile
C30730	2025-01-03T20:45:52Z	"{""email"":""kim3628@example.jp"",""country"":""JP"",""phone"":""+81-90-2854-1629""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":23545}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70635,""status"":""settled""}"	tablet
C28841	2025-01-03T20:10:22Z	"{""email"":""kim4188@example.jp"",""country"":""JP"",""phone"":""+81-90-6590-3623""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":11594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46376,""status"":""settled""}"	tablet
C27578	2025-01-03T06:35:03Z	"{""email"":""yamada1551@example.kr"",""country"":""KR"",""phone"":""+82-10-9658-5823""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":137363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137363,""status"":""completed""}"	mobile
C26331	2025-01-03T05:30:46Z	"{""email"":""kim1957@example.kr"",""country"":""KR"",""phone"":""+82-10-6556-5568""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":256028}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":512056,""status"":""settled""}"	desktop
C24852	2025-01-03T19:55:01Z	"{""email"":""lee447@example.jp"",""country"":""JP"",""phone"":""+81-90-9534-2498""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":14065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70325,""status"":""completed""}"	desktop
C28238	2025-01-03T20:00:29Z	"{""email"":""yamada4556@example.jp"",""country"":""JP"",""phone"":""+81-90-2943-9774""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":13770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68850,""status"":""pending""}"	mobile
C30746	2025-01-03T16:25:01Z	"{""email"":""lee8938@example.kr"",""country"":""KR"",""phone"":""+82-10-4739-7247""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":27428}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54856,""status"":""completed""}"	tablet
C24044	2025-01-03T11:40:25Z	"{""email"":""yamada8256@example.kr"",""country"":""KR"",""phone"":""+82-10-4601-9351""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":197642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":790568,""status"":""settled""}"	desktop
C23982	2025-01-03T18:00:33Z	"{""email"":""kim5563@example.kr"",""country"":""KR"",""phone"":""+82-10-2364-7508""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":45589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136767,""status"":""settled""}"	mobile
C23266	2025-01-03T10:30:56Z	"{""email"":""kim1425@example.kr"",""country"":""KR"",""phone"":""+82-10-7758-5313""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":62986}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251944,""status"":""settled""}"	mobile
C30305	2025-01-03T23:40:07Z	"{""email"":""suzuki9525@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":102852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102852,""status"":""settled""}"	desktop
C25398	2025-01-03T15:20:47Z	"{""email"":""lee7706@example.jp"",""country"":""JP"",""phone"":""+81-90-9982-6037""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":14532}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58128,""status"":""pending""}"	mobile
C29189	2025-01-03T19:45:41Z	"{""email"":""tanaka9592@example.jp"",""country"":""JP"",""phone"":""+81-90-6216-1202""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":8085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8085,""status"":""settled""}"	mobile
