order_number	created_at	customer_info	line_items	payment_details	device_type
C359318	2025-02-04T05:45:56Z	"{""email"":""kim3082@example.kr"",""country"":""KR"",""phone"":""+82-10-2623-1569""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":142367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":711835,""status"":""settled""}"	tablet
C361012	2025-02-04T21:10:17Z	"{""email"":""tanaka7092@example.kr"",""country"":""KR"",""phone"":""+82-10-3627-6477""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":72709}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290836,""status"":""settled""}"	tablet
C365478	2025-02-04T12:55:29Z	"{""email"":""kim7835@example.kr"",""country"":""KR"",""phone"":""+82-10-1071-4321""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":19746}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19746,""status"":""settled""}"	tablet
C369195	2025-02-04T18:15:39Z	"{""email"":""kim3002@example.jp"",""country"":""JP"",""phone"":""+81-90-5275-7015""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":2169}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6507,""status"":""settled""}"	mobile
C362080	2025-02-04T06:15:23Z	"{""email"":""yamada5022@example.jp"",""country"":""JP"",""phone"":""+81-90-1643-3410""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":29142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145710,""status"":""pending""}"	mobile
C363077	2025-02-04T10:45:08Z	"{""email"":""park6451@example.kr"",""country"":""KR"",""phone"":""+82-10-7008-8839""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":90187}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90187,""status"":""completed""}"	mobile
C368061	2025-02-04T11:25:45Z	"{""email"":""suzuki123@example.kr"",""country"":""KR"",""phone"":""+82-10-7721-6938""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":49578}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49578,""status"":""settled""}"	desktop
C367135	2025-02-04T05:05:05Z	"{""email"":""suzuki1163@example.kr"",""country"":""KR"",""phone"":""+82-10-2365-6256""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":116782}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233564,""status"":""settled""}"	desktop
C363210	2025-02-04T10:35:03Z	"{""email"":""yamada1579@example.jp"",""country"":""JP"",""phone"":""+81-90-5859-3191""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":12270}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12270,""status"":""settled""}"	mobile
C362961	2025-02-04T04:00:49Z	"{""email"":""tanaka4382@example.kr"",""country"":""KR"",""phone"":""+82-10-4807-1419""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":171298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":342596,""status"":""settled""}"	desktop
C367463	2025-02-04T21:40:52Z	"{""email"":""lee5348@example.kr"",""country"":""KR"",""phone"":""+82-10-1969-9152""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":137820}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":551280,""status"":""settled""}"	desktop
C364829	2025-02-04T05:35:51Z	"{""email"":""yamada6178@example.jp"",""country"":""JP"",""phone"":""+81-90-5140-5526""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":17682}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35364,""status"":""settled""}"	mobile
C366046	2025-02-04T14:10:45Z	"{""email"":""yamada877@example.jp"",""country"":""JP"",""phone"":""+81-90-5503-7953""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":2755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13775,""status"":""completed""}"	tablet
C359633	2025-02-04T15:45:27Z	"{""email"":""tanaka589@example.kr"",""country"":""KR"",""phone"":""+82-10-9479-9966""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":156814}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313628,""status"":""pending""}"	desktop
C362248	2025-02-04T04:05:40Z	"{""email"":""lee5038@example.jp"",""country"":""JP"",""phone"":""+81-90-3788-7931""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":3383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3383,""status"":""settled""}"	mobile
C359348	2025-02-04T10:40:32Z	"{""email"":""suzuki1147@example.kr"",""country"":""KR"",""phone"":""+82-10-4888-5805""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":205536}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205536,""status"":""settled""}"	mobile
C367909	2025-02-04T19:40:57Z	"{""email"":""lee5457@example.jp"",""country"":""JP"",""phone"":""+81-90-9254-8384""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":7101}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14202,""status"":""completed""}"	desktop
C359171	2025-02-04T06:30:08Z	"{""email"":""tanaka5500@example.jp"",""country"":""JP"",""phone"":""+81-90-5532-7769""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":2989}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2989,""status"":""completed""}"	mobile
C359965	2025-02-04T18:15:02Z	"{""email"":""suzuki7555@example.kr"",""country"":""KR"",""phone"":""+82-10-5315-3523""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":208995}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208995,""status"":""settled""}"	mobile
C362856	2025-02-04T02:35:42Z	"{""email"":""park2112@example.kr"",""country"":""KR"",""phone"":""+82-10-8029-9571""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":120886}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362658,""status"":""completed""}"	desktop
C366059	2025-02-04T16:10:11Z	"{""email"":""suzuki226@example.kr"",""country"":""KR"",""phone"":""+82-10-6046-6612""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":44344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133032,""status"":""completed""}"	mobile
C367335	2025-02-04T05:50:15Z	"{""email"":""lee4498@example.kr"",""country"":""KR"",""phone"":""+82-10-9015-2408""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":217595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1087975,""status"":""settled""}"	tablet
C360583	2025-02-04T03:40:53Z	"{""email"":""lee8489@example.jp"",""country"":""JP"",""phone"":""+81-90-8457-6257""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":17370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34740,""status"":""settled""}"	desktop
C364681	2025-02-04T17:25:25Z	"{""email"":""tanaka4566@example.jp"",""country"":""JP"",""phone"":""+81-90-8345-7865""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":9161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45805,""status"":""completed""}"	desktop
C365228	2025-02-04T06:20:33Z	"{""email"":""kim6968@example.jp"",""country"":""JP"",""phone"":""+81-90-2532-8289""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":28234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56468,""status"":""settled""}"	mobile
C362749	2025-02-04T09:55:14Z	"{""email"":""yamada4818@example.jp"",""country"":""JP"",""phone"":""+81-90-1313-7163""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":5567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27835,""status"":""completed""}"	desktop
C369345	2025-02-04T06:25:49Z	"{""email"":""lee2015@example.jp"",""country"":""JP"",""phone"":""+81-90-2084-5182""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":21364}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106820,""status"":""settled""}"	desktop
C368179	2025-02-04T23:25:35Z	"{""email"":""tanaka7242@example.jp"",""country"":""JP"",""phone"":""+81-90-6015-8526""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":1809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5427,""status"":""pending""}"	desktop
C367562	2025-02-04T12:15:11Z	"{""email"":""suzuki6075@example.jp"",""country"":""JP"",""phone"":""+81-90-7859-7987""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":25242}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25242,""status"":""completed""}"	mobile
C365328	2025-02-04T05:40:44Z	"{""email"":""kim1899@example.jp"",""country"":""JP"",""phone"":""+81-90-6268-4472""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":26751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107004,""status"":""settled""}"	mobile
C360329	2025-02-04T02:45:44Z	"{""email"":""lee9555@example.jp"",""country"":""JP"",""phone"":""+81-90-2153-9486""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":10045}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20090,""status"":""completed""}"	mobile
C368646	2025-02-04T00:25:55Z	"{""email"":""lee8684@example.kr"",""country"":""KR"",""phone"":""+82-10-9810-6484""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":172718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":863590,""status"":""settled""}"	tablet
C362256	2025-02-04T18:45:41Z	"{""email"":""suzuki8474@example.jp"",""country"":""JP"",""phone"":""+81-90-3403-2478""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":11500}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11500,""status"":""settled""}"	tablet
C365929	2025-02-04T04:20:48Z	"{""email"":""yamada9494@example.jp"",""country"":""JP"",""phone"":""+81-90-3115-9239""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":23423}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70269,""status"":""completed""}"	desktop
C360546	2025-02-04T04:55:18Z	"{""email"":""kim9606@example.kr"",""country"":""KR"",""phone"":""+82-10-1636-8263""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":217869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":435738,""status"":""completed""}"	mobile
C362900	2025-02-04T14:35:20Z	"{""email"":""kim8656@example.kr"",""country"":""KR"",""phone"":""+82-10-2639-7379""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":123430}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123430,""status"":""settled""}"	tablet
C367326	2025-02-04T21:05:44Z	"{""email"":""yamada1138@example.kr"",""country"":""KR"",""phone"":""+82-10-9347-5077""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":82689}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165378,""status"":""settled""}"	desktop
C363459	2025-02-04T06:40:09Z	"{""email"":""tanaka5469@example.jp"",""country"":""JP"",""phone"":""+81-90-2431-8829""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":18790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18790,""status"":""settled""}"	tablet
C364368	2025-02-04T11:10:19Z	"{""email"":""suzuki50@example.kr"",""country"":""KR"",""phone"":""+82-10-3734-9428""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":103372}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206744,""status"":""settled""}"	tablet
C366278	2025-02-04T22:40:49Z	"{""email"":""lee3990@example.kr"",""country"":""KR"",""phone"":""+82-10-4519-3217""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":100914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403656,""status"":""settled""}"	mobile
C367066	2025-02-04T09:40:00Z	"{""email"":""tanaka8229@example.kr"",""country"":""KR"",""phone"":""+82-10-8754-6475""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":220981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":662943,""status"":""settled""}"	mobile
C363787	2025-02-04T16:25:05Z	"{""email"":""lee3101@example.jp"",""country"":""JP"",""phone"":""+81-90-6976-3931""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":11328}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11328,""status"":""completed""}"	tablet
C363698	2025-02-04T15:45:45Z	"{""email"":""kim6458@example.kr"",""country"":""KR"",""phone"":""+82-10-2900-2354""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":82849}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":414245,""status"":""settled""}"	tablet
C367284	2025-02-04T07:50:03Z	"{""email"":""tanaka9186@example.jp"",""country"":""JP"",""phone"":""+81-90-9226-2626""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":1140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1140,""status"":""settled""}"	tablet
C366335	2025-02-04T12:55:58Z	"{""email"":""suzuki7063@example.kr"",""country"":""KR"",""phone"":""+82-10-7236-6285""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":246967}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246967,""status"":""completed""}"	desktop
C366946	2025-02-04T13:05:19Z	"{""email"":""suzuki223@example.jp"",""country"":""JP"",""phone"":""+81-90-9715-9356""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":18945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94725,""status"":""pending""}"	desktop
C365999	2025-02-04T13:25:32Z	"{""email"":""lee5475@example.kr"",""country"":""KR"",""phone"":""+82-10-7313-3260""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":144532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144532,""status"":""settled""}"	mobile
C363306	2025-02-04T13:10:04Z	"{""email"":""suzuki2997@example.jp"",""country"":""JP"",""phone"":""+81-90-4966-4123""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":29158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145790,""status"":""settled""}"	tablet
C364117	2025-02-04T01:00:02Z	"{""email"":""suzuki5231@example.jp"",""country"":""JP"",""phone"":""+81-90-2744-6556""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":28845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115380,""status"":""settled""}"	desktop
C363622	2025-02-04T13:15:11Z	"{""email"":""yamada8807@example.jp"",""country"":""JP"",""phone"":""+81-90-9180-3239""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":22386}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89544,""status"":""settled""}"	desktop
C360836	2025-02-04T00:50:16Z	"{""email"":""yamada4496@example.jp"",""country"":""JP"",""phone"":""+81-90-7778-4638""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":10278}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51390,""status"":""completed""}"	tablet
C362432	2025-02-04T03:30:44Z	"{""email"":""lee4472@example.kr"",""country"":""KR"",""phone"":""+82-10-4746-9966""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":53247}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106494,""status"":""completed""}"	tablet
C367431	2025-02-04T19:00:02Z	"{""email"":""tanaka5550@example.jp"",""country"":""JP"",""phone"":""+81-90-8013-2883""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":24292}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121460,""status"":""completed""}"	desktop
C366116	2025-02-04T10:30:41Z	"{""email"":""tanaka7808@example.jp"",""country"":""JP"",""phone"":""+81-90-3077-5376""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":2167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8668,""status"":""settled""}"	tablet
C369504	2025-02-04T17:15:41Z	"{""email"":""park776@example.jp"",""country"":""JP"",""phone"":""+81-90-7778-7249""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":28673}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86019,""status"":""settled""}"	mobile
C366301	2025-02-04T05:50:19Z	"{""email"":""park6231@example.kr"",""country"":""KR"",""phone"":""+82-10-8957-8210""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":43185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215925,""status"":""settled""}"	mobile
C363418	2025-02-04T12:55:59Z	"{""email"":""kim5278@example.kr"",""country"":""KR"",""phone"":""+82-10-9323-4532""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":152774}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":458322,""status"":""settled""}"	desktop
C364304	2025-02-04T17:00:27Z	"{""email"":""kim2831@example.jp"",""country"":""JP"",""phone"":""+81-90-4522-4896""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":28653}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28653,""status"":""completed""}"	mobile
C363525	2025-02-04T04:05:02Z	"{""email"":""lee4136@example.kr"",""country"":""KR"",""phone"":""+82-10-3212-5453""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":99250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":397000,""status"":""settled""}"	desktop
C359654	2025-02-04T23:50:23Z	"{""email"":""yamada2854@example.kr"",""country"":""KR"",""phone"":""+82-10-1917-4951""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":90289}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180578,""status"":""settled""}"	tablet
C360750	2025-02-04T15:50:05Z	"{""email"":""yamada5956@example.jp"",""country"":""JP"",""phone"":""+81-90-2296-5589""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3244,""status"":""settled""}"	tablet
C364960	2025-02-04T08:30:15Z	"{""email"":""tanaka5901@example.jp"",""country"":""JP"",""phone"":""+81-90-2786-5916""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":23338}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70014,""status"":""settled""}"	tablet
C366001	2025-02-04T00:20:30Z	"{""email"":""yamada9306@example.kr"",""country"":""KR"",""phone"":""+82-10-9797-2886""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":220532}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1102660,""status"":""completed""}"	desktop
C365861	2025-02-04T12:40:03Z	"{""email"":""suzuki80@example.jp"",""country"":""JP"",""phone"":""+81-90-5336-5574""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":17345}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34690,""status"":""completed""}"	desktop
C365840	2025-02-04T02:45:13Z	"{""email"":""suzuki832@example.kr"",""country"":""KR"",""phone"":""+82-10-4203-7166""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":202318}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":606954,""status"":""settled""}"	mobile
C362464	2025-02-04T03:15:58Z	"{""email"":""park4452@example.jp"",""country"":""JP"",""phone"":""+81-90-9098-8933""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":9045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45225,""status"":""settled""}"	tablet
C362306	2025-02-04T04:15:59Z	"{""email"":""kim5982@example.jp"",""country"":""JP"",""phone"":""+81-90-8570-5843""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":12222}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36666,""status"":""settled""}"	mobile
C360153	2025-02-04T20:00:26Z	"{""email"":""lee593@example.jp"",""country"":""JP"",""phone"":""+81-90-8992-3430""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":12419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49676,""status"":""settled""}"	desktop
C367604	2025-02-04T13:25:34Z	"{""email"":""kim1322@example.jp"",""country"":""JP"",""phone"":""+81-90-9721-5715""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":24332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121660,""status"":""settled""}"	tablet
C367030	2025-02-04T09:20:13Z	"{""email"":""tanaka4595@example.jp"",""country"":""JP"",""phone"":""+81-90-4788-7014""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":25376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50752,""status"":""settled""}"	desktop
C366406	2025-02-04T10:05:31Z	"{""email"":""kim9773@example.kr"",""country"":""KR"",""phone"":""+82-10-2497-6727""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":248915}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497830,""status"":""settled""}"	desktop
C362895	2025-02-04T12:45:06Z	"{""email"":""suzuki104@example.kr"",""country"":""KR"",""phone"":""+82-10-1765-6793""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":258133}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1032532,""status"":""settled""}"	tablet
C365667	2025-02-04T16:30:18Z	"{""email"":""park5707@example.kr"",""country"":""KR"",""phone"":""+82-10-9626-5620""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":257451}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514902,""status"":""settled""}"	tablet
C360308	2025-02-04T16:25:39Z	"{""email"":""yamada8368@example.kr"",""country"":""KR"",""phone"":""+82-10-4661-3887""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":140336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":280672,""status"":""settled""}"	mobile
C363448	2025-02-04T19:15:10Z	"{""email"":""lee5136@example.jp"",""country"":""JP"",""phone"":""+81-90-2271-2984""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":15984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63936,""status"":""settled""}"	desktop
C365141	2025-02-04T19:35:38Z	"{""email"":""yamada2994@example.jp"",""country"":""JP"",""phone"":""+81-90-5744-4758""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":1137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4548,""status"":""settled""}"	desktop
C359680	2025-02-04T23:40:06Z	"{""email"":""yamada4535@example.jp"",""country"":""JP"",""phone"":""+81-90-4863-7106""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":7483}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37415,""status"":""pending""}"	mobile
C359879	2025-02-04T18:05:18Z	"{""email"":""suzuki2093@example.jp"",""country"":""JP"",""phone"":""+81-90-2189-9886""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":18173}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90865,""status"":""settled""}"	mobile
C363560	2025-02-04T12:25:04Z	"{""email"":""lee8452@example.jp"",""country"":""JP"",""phone"":""+81-90-5880-6926""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":17092}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85460,""status"":""settled""}"	tablet
C368672	2025-02-04T02:10:38Z	"{""email"":""suzuki7501@example.kr"",""country"":""KR"",""phone"":""+82-10-7672-2314""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":120937}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483748,""status"":""completed""}"	tablet
C360167	2025-02-04T09:00:19Z	"{""email"":""yamada3814@example.jp"",""country"":""JP"",""phone"":""+81-90-8068-4527""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":26817}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134085,""status"":""completed""}"	desktop
C369410	2025-02-04T13:05:15Z	"{""email"":""lee304@example.jp"",""country"":""JP"",""phone"":""+81-90-5691-9433""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":26355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52710,""status"":""settled""}"	desktop
C364392	2025-02-04T19:00:04Z	"{""email"":""lee1120@example.kr"",""country"":""KR"",""phone"":""+82-10-5532-8470""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":118230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":591150,""status"":""settled""}"	mobile
C365063	2025-02-04T23:20:16Z	"{""email"":""yamada8324@example.kr"",""country"":""KR"",""phone"":""+82-10-7213-4860""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":72645}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217935,""status"":""settled""}"	mobile
C359095	2025-02-04T16:20:31Z	"{""email"":""yamada4086@example.jp"",""country"":""JP"",""phone"":""+81-90-9545-3014""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":9691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48455,""status"":""settled""}"	mobile
C369221	2025-02-04T02:05:24Z	"{""email"":""lee4790@example.jp"",""country"":""JP"",""phone"":""+81-90-9475-2786""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":21055}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42110,""status"":""settled""}"	desktop
C369412	2025-02-04T22:55:30Z	"{""email"":""lee2005@example.kr"",""country"":""KR"",""phone"":""+82-10-6873-5100""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":41550}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124650,""status"":""settled""}"	tablet
C362968	2025-02-04T06:20:16Z	"{""email"":""yamada8150@example.kr"",""country"":""KR"",""phone"":""+82-10-9700-2150""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":208973}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":835892,""status"":""settled""}"	mobile
C360959	2025-02-04T23:35:57Z	"{""email"":""park5111@example.jp"",""country"":""JP"",""phone"":""+81-90-3744-3548""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":15036}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75180,""status"":""pending""}"	mobile
C359533	2025-02-04T08:10:09Z	"{""email"":""yamada6399@example.jp"",""country"":""JP"",""phone"":""+81-90-2852-5512""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":29936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119744,""status"":""settled""}"	mobile
C368418	2025-02-04T15:35:13Z	"{""email"":""kim4763@example.kr"",""country"":""KR"",""phone"":""+82-10-4661-2143""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":151443}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":605772,""status"":""settled""}"	mobile
C366726	2025-02-04T11:15:16Z	"{""email"":""suzuki6536@example.jp"",""country"":""JP"",""phone"":""+81-90-7928-1123""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":11682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23364,""status"":""completed""}"	tablet
