order_number	created_at	customer_info	line_items	payment_details	device_type
C524803	2025-02-19T14:25:51Z	"{""email"":""park4402@example.jp"",""country"":""JP"",""phone"":""+81-90-2728-4675""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":28682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86046,""status"":""settled""}"	tablet
C522106	2025-02-19T12:30:39Z	"{""email"":""suzuki4215@example.kr"",""country"":""KR"",""phone"":""+82-10-1770-5174""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":225561}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":902244,""status"":""pending""}"	desktop
C519975	2025-02-19T05:30:40Z	"{""email"":""lee7764@example.jp"",""country"":""JP"",""phone"":""+81-90-9083-4794""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":18306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91530,""status"":""completed""}"	desktop
C524358	2025-02-19T07:30:55Z	"{""email"":""lee6853@example.kr"",""country"":""KR"",""phone"":""+82-10-5862-8356""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":137377}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":686885,""status"":""completed""}"	mobile
C525975	2025-02-19T05:55:11Z	"{""email"":""park399@example.jp"",""country"":""JP"",""phone"":""+81-90-2288-4359""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":8255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8255,""status"":""completed""}"	desktop
C527594	2025-02-19T20:45:22Z	"{""email"":""kim7537@example.jp"",""country"":""JP"",""phone"":""+81-90-8266-1225""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":7389}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22167,""status"":""settled""}"	mobile
C519577	2025-02-19T04:50:06Z	"{""email"":""park5441@example.jp"",""country"":""JP"",""phone"":""+81-90-1837-6666""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":23129}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69387,""status"":""pending""}"	tablet
C520717	2025-02-19T14:05:19Z	"{""email"":""yamada8309@example.jp"",""country"":""JP"",""phone"":""+81-90-2385-3508""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":3217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9651,""status"":""completed""}"	mobile
C525469	2025-02-19T13:30:56Z	"{""email"":""kim4658@example.jp"",""country"":""JP"",""phone"":""+81-90-7168-2315""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":21994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21994,""status"":""settled""}"	desktop
C524050	2025-02-19T17:40:55Z	"{""email"":""tanaka3902@example.jp"",""country"":""JP"",""phone"":""+81-90-5434-4122""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":27872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139360,""status"":""settled""}"	mobile
C519111	2025-02-19T11:05:08Z	"{""email"":""tanaka2888@example.kr"",""country"":""KR"",""phone"":""+82-10-3029-1370""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":33733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168665,""status"":""pending""}"	desktop
C523430	2025-02-19T16:00:34Z	"{""email"":""tanaka5988@example.kr"",""country"":""KR"",""phone"":""+82-10-6316-6371""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":138140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":414420,""status"":""settled""}"	mobile
C523132	2025-02-19T10:35:16Z	"{""email"":""suzuki3245@example.kr"",""country"":""KR"",""phone"":""+82-10-7572-9540""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":42782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128346,""status"":""completed""}"	mobile
C521837	2025-02-19T17:15:49Z	"{""email"":""lee4024@example.jp"",""country"":""JP"",""phone"":""+81-90-8283-6470""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":3179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3179,""status"":""settled""}"	desktop
C523128	2025-02-19T00:25:37Z	"{""email"":""kim4222@example.jp"",""country"":""JP"",""phone"":""+81-90-6306-9519""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":14891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29782,""status"":""settled""}"	mobile
C525848	2025-02-19T23:45:15Z	"{""email"":""kim5878@example.kr"",""country"":""KR"",""phone"":""+82-10-6986-7686""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":177340}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":532020,""status"":""settled""}"	tablet
C527319	2025-02-19T10:55:38Z	"{""email"":""tanaka8382@example.jp"",""country"":""JP"",""phone"":""+81-90-3636-4146""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":26366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105464,""status"":""settled""}"	desktop
C520023	2025-02-19T05:30:05Z	"{""email"":""park5627@example.jp"",""country"":""JP"",""phone"":""+81-90-2471-9343""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":13948}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41844,""status"":""settled""}"	desktop
C518578	2025-02-19T18:45:15Z	"{""email"":""lee1707@example.jp"",""country"":""JP"",""phone"":""+81-90-7064-7963""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":2253}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11265,""status"":""pending""}"	tablet
C526441	2025-02-19T04:55:10Z	"{""email"":""tanaka8550@example.kr"",""country"":""KR"",""phone"":""+82-10-5694-2880""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":151739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":758695,""status"":""settled""}"	tablet
C517599	2025-02-19T21:20:34Z	"{""email"":""yamada1833@example.jp"",""country"":""JP"",""phone"":""+81-90-3518-4616""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":6844}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13688,""status"":""settled""}"	mobile
C519789	2025-02-19T13:50:38Z	"{""email"":""kim1587@example.jp"",""country"":""JP"",""phone"":""+81-90-8482-7890""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":10275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20550,""status"":""completed""}"	tablet
C525670	2025-02-19T03:50:41Z	"{""email"":""lee9717@example.kr"",""country"":""KR"",""phone"":""+82-10-1361-8646""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":104487}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208974,""status"":""settled""}"	mobile
C522941	2025-02-19T21:00:55Z	"{""email"":""park7906@example.kr"",""country"":""KR"",""phone"":""+82-10-3856-2324""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":258780}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1035120,""status"":""completed""}"	tablet
C524830	2025-02-19T08:50:24Z	"{""email"":""kim3255@example.jp"",""country"":""JP"",""phone"":""+81-90-9078-8743""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":9177}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45885,""status"":""completed""}"	tablet
C525848	2025-02-19T23:45:15Z	"{""email"":""kim5878@example.kr"",""country"":""KR"",""phone"":""+82-10-6986-7686""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":177340}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":532020,""status"":""settled""}"	tablet
C522258	2025-02-19T06:35:56Z	"{""email"":""yamada9330@example.jp"",""country"":""JP"",""phone"":""+81-90-4183-1389""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":11751}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11751,""status"":""settled""}"	desktop
C522623	2025-02-19T08:15:08Z	"{""email"":""tanaka739@example.jp"",""country"":""JP"",""phone"":""+81-90-8662-9424""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":21702}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43404,""status"":""settled""}"	tablet
C526443	2025-02-19T17:55:36Z	"{""email"":""park1934@example.kr"",""country"":""KR"",""phone"":""+82-10-6936-3363""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":38037}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152148,""status"":""settled""}"	mobile
C523038	2025-02-19T05:55:15Z	"{""email"":""park2442@example.jp"",""country"":""JP"",""phone"":""+81-90-9566-3322""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":9279}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9279,""status"":""completed""}"	mobile
C520717	2025-02-19T14:05:19Z	"{""email"":""yamada8309@example.jp"",""country"":""JP"",""phone"":""+81-90-2385-3508""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":3217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9651,""status"":""completed""}"	mobile
C523942	2025-02-19T01:40:26Z	"{""email"":""tanaka8316@example.jp"",""country"":""JP"",""phone"":""+81-90-6223-2480""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":26977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107908,""status"":""settled""}"	tablet
C525852	2025-02-19T01:05:45Z	"{""email"":""park9853@example.jp"",""country"":""JP"",""phone"":""+81-90-5466-3917""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":11394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34182,""status"":""settled""}"	mobile
C518724	2025-02-19T03:25:50Z	"{""email"":""lee4404@example.jp"",""country"":""JP"",""phone"":""+81-90-2782-3367""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":17420}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17420,""status"":""settled""}"	tablet
C527481	2025-02-19T17:50:40Z	"{""email"":""park764@example.kr"",""country"":""KR"",""phone"":""+82-10-6461-3782""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":243741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":974964,""status"":""pending""}"	tablet
C522677	2025-02-19T13:30:57Z	"{""email"":""kim7066@example.jp"",""country"":""JP"",""phone"":""+81-90-2266-6182""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":8947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8947,""status"":""settled""}"	tablet
C525852	2025-02-19T01:05:45Z	"{""email"":""park9853@example.jp"",""country"":""JP"",""phone"":""+81-90-5466-3917""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":11394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34182,""status"":""settled""}"	mobile
C525799	2025-02-19T02:10:07Z	"{""email"":""kim6561@example.kr"",""country"":""KR"",""phone"":""+82-10-1166-7228""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":109618}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":548090,""status"":""settled""}"	tablet
C523566	2025-02-19T02:15:35Z	"{""email"":""tanaka9040@example.jp"",""country"":""JP"",""phone"":""+81-90-8324-8992""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":6367}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25468,""status"":""settled""}"	desktop
C525768	2025-02-19T16:05:47Z	"{""email"":""kim1418@example.kr"",""country"":""KR"",""phone"":""+82-10-9153-6513""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":164087}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":656348,""status"":""pending""}"	desktop
C522275	2025-02-19T21:45:35Z	"{""email"":""kim85@example.jp"",""country"":""JP"",""phone"":""+81-90-7640-3119""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":21907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87628,""status"":""settled""}"	mobile
C518690	2025-02-19T16:25:07Z	"{""email"":""suzuki4632@example.kr"",""country"":""KR"",""phone"":""+82-10-3904-5078""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":213406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1067030,""status"":""completed""}"	mobile
C520571	2025-02-19T22:40:19Z	"{""email"":""tanaka6378@example.kr"",""country"":""KR"",""phone"":""+82-10-6700-8149""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":231927}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1159635,""status"":""completed""}"	desktop
C527006	2025-02-19T22:50:57Z	"{""email"":""suzuki5998@example.jp"",""country"":""JP"",""phone"":""+81-90-3608-6904""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":10775}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32325,""status"":""completed""}"	desktop
C526902	2025-02-19T02:10:56Z	"{""email"":""suzuki7978@example.kr"",""country"":""KR"",""phone"":""+82-10-2186-9803""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":68122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":340610,""status"":""settled""}"	tablet
C527720	2025-02-19T13:55:32Z	"{""email"":""yamada1478@example.kr"",""country"":""KR"",""phone"":""+82-10-8786-8788""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":213821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427642,""status"":""settled""}"	tablet
C526248	2025-02-19T04:50:11Z	"{""email"":""kim7698@example.kr"",""country"":""KR"",""phone"":""+82-10-5132-9753""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":169632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169632,""status"":""completed""}"	mobile
C525738	2025-02-19T17:05:26Z	"{""email"":""kim1984@example.jp"",""country"":""JP"",""phone"":""+81-90-1169-2985""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":24664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73992,""status"":""settled""}"	mobile
C517676	2025-02-19T20:00:13Z	"{""email"":""kim9886@example.kr"",""country"":""KR"",""phone"":""+82-10-3990-3805""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":123861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":619305,""status"":""settled""}"	tablet
C521857	2025-02-19T09:05:35Z	"{""email"":""kim4995@example.jp"",""country"":""JP"",""phone"":""+81-90-8282-5310""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":17305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86525,""status"":""completed""}"	tablet
C521865	2025-02-19T16:55:26Z	"{""email"":""tanaka8950@example.jp"",""country"":""JP"",""phone"":""+81-90-1920-7365""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":4233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16932,""status"":""pending""}"	mobile
C518695	2025-02-19T11:20:31Z	"{""email"":""tanaka8993@example.kr"",""country"":""KR"",""phone"":""+82-10-1020-7069""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":119539}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119539,""status"":""settled""}"	tablet
C521957	2025-02-19T06:55:52Z	"{""email"":""tanaka1631@example.jp"",""country"":""JP"",""phone"":""+81-90-5418-9187""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":8224}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32896,""status"":""settled""}"	tablet
C526082	2025-02-19T05:45:37Z	"{""email"":""yamada1164@example.jp"",""country"":""JP"",""phone"":""+81-90-7352-5547""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":3648}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10944,""status"":""settled""}"	desktop
C518154	2025-02-19T20:25:19Z	"{""email"":""suzuki6019@example.jp"",""country"":""JP"",""phone"":""+81-90-8002-6154""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":18466}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18466,""status"":""completed""}"	tablet
C526059	2025-02-19T20:10:27Z	"{""email"":""park597@example.kr"",""country"":""KR"",""phone"":""+82-10-5653-4625""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":71015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":284060,""status"":""pending""}"	desktop
C525354	2025-02-19T09:20:30Z	"{""email"":""tanaka2371@example.kr"",""country"":""KR"",""phone"":""+82-10-4732-9760""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":72388}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217164,""status"":""settled""}"	desktop
C523122	2025-02-19T21:00:58Z	"{""email"":""park1051@example.kr"",""country"":""KR"",""phone"":""+82-10-2360-6367""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":167739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335478,""status"":""settled""}"	mobile
C519780	2025-02-19T18:20:38Z	"{""email"":""lee5678@example.jp"",""country"":""JP"",""phone"":""+81-90-5363-2186""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":24932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49864,""status"":""completed""}"	desktop
C526169	2025-02-19T23:55:28Z	"{""email"":""suzuki6698@example.jp"",""country"":""JP"",""phone"":""+81-90-7506-8095""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":12480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62400,""status"":""settled""}"	mobile
C527668	2025-02-19T23:30:44Z	"{""email"":""kim6525@example.kr"",""country"":""KR"",""phone"":""+82-10-5401-5373""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":36166}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72332,""status"":""completed""}"	mobile
C527493	2025-02-19T11:45:24Z	"{""email"":""suzuki5725@example.kr"",""country"":""KR"",""phone"":""+82-10-9476-1056""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":203474}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1017370,""status"":""settled""}"	tablet
C518403	2025-02-19T03:05:39Z	"{""email"":""tanaka8215@example.jp"",""country"":""JP"",""phone"":""+81-90-8451-6808""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":14655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73275,""status"":""completed""}"	desktop
C525595	2025-02-19T19:25:51Z	"{""email"":""kim4826@example.jp"",""country"":""JP"",""phone"":""+81-90-2629-1009""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":6129}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12258,""status"":""settled""}"	desktop
C527659	2025-02-19T08:35:26Z	"{""email"":""kim8664@example.jp"",""country"":""JP"",""phone"":""+81-90-9110-7763""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":7152}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14304,""status"":""completed""}"	tablet
C526729	2025-02-19T23:20:58Z	"{""email"":""suzuki5399@example.kr"",""country"":""KR"",""phone"":""+82-10-3807-8533""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":27395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109580,""status"":""settled""}"	mobile
C520611	2025-02-19T04:35:26Z	"{""email"":""suzuki8169@example.jp"",""country"":""JP"",""phone"":""+81-90-2852-5388""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":5275}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5275,""status"":""settled""}"	tablet
C522568	2025-02-19T15:30:09Z	"{""email"":""kim6392@example.kr"",""country"":""KR"",""phone"":""+82-10-6387-3679""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":186085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186085,""status"":""settled""}"	mobile
C521997	2025-02-19T19:45:56Z	"{""email"":""suzuki9369@example.kr"",""country"":""KR"",""phone"":""+82-10-9441-8586""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":40675}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203375,""status"":""settled""}"	desktop
C517928	2025-02-19T12:00:05Z	"{""email"":""suzuki685@example.jp"",""country"":""JP"",""phone"":""+81-90-5943-5162""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":17992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89960,""status"":""settled""}"	mobile
C524641	2025-02-19T17:35:09Z	"{""email"":""lee9057@example.kr"",""country"":""KR"",""phone"":""+82-10-4377-8791""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":193361}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193361,""status"":""settled""}"	tablet
C527905	2025-02-19T21:10:02Z	"{""email"":""park4584@example.jp"",""country"":""JP"",""phone"":""+81-90-3085-2005""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":20559}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82236,""status"":""settled""}"	tablet
C521544	2025-02-19T05:55:12Z	"{""email"":""park4035@example.kr"",""country"":""KR"",""phone"":""+82-10-7126-2461""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":192485}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":769940,""status"":""completed""}"	desktop
C527972	2025-02-19T00:10:21Z	"{""email"":""park2644@example.jp"",""country"":""JP"",""phone"":""+81-90-9558-2572""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":23937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95748,""status"":""completed""}"	mobile
C523988	2025-02-19T21:20:16Z	"{""email"":""kim4840@example.jp"",""country"":""JP"",""phone"":""+81-90-2788-1467""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":24227}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72681,""status"":""completed""}"	mobile
C524422	2025-02-19T21:45:04Z	"{""email"":""tanaka624@example.kr"",""country"":""KR"",""phone"":""+82-10-2003-8309""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":26779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26779,""status"":""settled""}"	mobile
C517924	2025-02-19T14:15:09Z	"{""email"":""yamada6646@example.kr"",""country"":""KR"",""phone"":""+82-10-4643-4569""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":113776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113776,""status"":""settled""}"	mobile
C526319	2025-02-19T16:30:21Z	"{""email"":""lee170@example.kr"",""country"":""KR"",""phone"":""+82-10-8610-7593""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":250616}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":751848,""status"":""settled""}"	mobile
C524756	2025-02-19T04:05:44Z	"{""email"":""suzuki8330@example.jp"",""country"":""JP"",""phone"":""+81-90-4482-2199""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":18608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37216,""status"":""settled""}"	mobile
C520040	2025-02-19T21:25:06Z	"{""email"":""kim2860@example.kr"",""country"":""KR"",""phone"":""+82-10-6539-7898""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":195249}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195249,""status"":""completed""}"	desktop
C522484	2025-02-19T04:05:16Z	"{""email"":""kim7064@example.kr"",""country"":""KR"",""phone"":""+82-10-3867-9914""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":252255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252255,""status"":""settled""}"	mobile
C520070	2025-02-19T04:00:45Z	"{""email"":""lee3361@example.kr"",""country"":""KR"",""phone"":""+82-10-7601-6887""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":122146}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244292,""status"":""settled""}"	tablet
C527862	2025-02-19T19:30:43Z	"{""email"":""kim5916@example.kr"",""country"":""KR"",""phone"":""+82-10-1655-2297""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":208194}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":624582,""status"":""settled""}"	tablet
C526305	2025-02-19T09:10:15Z	"{""email"":""yamada6448@example.jp"",""country"":""JP"",""phone"":""+81-90-6672-2291""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":18715}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56145,""status"":""settled""}"	mobile
C523646	2025-02-19T15:35:02Z	"{""email"":""kim8681@example.kr"",""country"":""KR"",""phone"":""+82-10-4674-5195""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":23730}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47460,""status"":""settled""}"	tablet
C527026	2025-02-19T21:45:38Z	"{""email"":""lee4811@example.jp"",""country"":""JP"",""phone"":""+81-90-6287-7396""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":20198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100990,""status"":""settled""}"	desktop
C517487	2025-02-19T07:25:05Z	"{""email"":""kim5195@example.kr"",""country"":""KR"",""phone"":""+82-10-1734-4119""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":155855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":779275,""status"":""settled""}"	tablet
C523217	2025-02-19T21:15:35Z	"{""email"":""yamada6167@example.jp"",""country"":""JP"",""phone"":""+81-90-7042-1541""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":16376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49128,""status"":""pending""}"	desktop
C522657	2025-02-19T18:20:15Z	"{""email"":""suzuki4400@example.jp"",""country"":""JP"",""phone"":""+81-90-1972-6644""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":13373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40119,""status"":""completed""}"	desktop
C524611	2025-02-19T17:40:35Z	"{""email"":""yamada8049@example.kr"",""country"":""KR"",""phone"":""+82-10-8083-3453""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":228850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":686550,""status"":""settled""}"	desktop
C518100	2025-02-19T11:50:37Z	"{""email"":""tanaka5962@example.jp"",""country"":""JP"",""phone"":""+81-90-6019-3300""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":28154}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56308,""status"":""settled""}"	mobile
C518099	2025-02-19T22:55:05Z	"{""email"":""park8167@example.kr"",""country"":""KR"",""phone"":""+82-10-6054-3614""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":176184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":352368,""status"":""settled""}"	desktop
C519999	2025-02-19T14:25:32Z	"{""email"":""suzuki6344@example.jp"",""country"":""JP"",""phone"":""+81-90-6589-7510""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":17278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17278,""status"":""pending""}"	mobile
