order_number	created_at	customer_info	line_items	payment_details	device_type
C703939	2025-03-08T10:30:16Z	"{""email"":""tanaka6841@example.jp"",""country"":""JP"",""phone"":""+81-90-1751-8230""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":24029}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120145,""status"":""settled""}"	mobile
C700443	2025-03-08T04:35:37Z	"{""email"":""lee1604@example.kr"",""country"":""KR"",""phone"":""+82-10-5172-7729""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":247091}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":988364,""status"":""completed""}"	mobile
C697843	2025-03-08T18:05:03Z	"{""email"":""yamada5318@example.kr"",""country"":""KR"",""phone"":""+82-10-6578-1733""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":259551}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":519102,""status"":""settled""}"	desktop
C700699	2025-03-08T07:40:25Z	"{""email"":""tanaka73@example.kr"",""country"":""KR"",""phone"":""+82-10-5936-4833""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":114931}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":459724,""status"":""settled""}"	desktop
C699045	2025-03-08T00:40:41Z	"{""email"":""kim3253@example.kr"",""country"":""KR"",""phone"":""+82-10-9454-5190""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":232885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":931540,""status"":""settled""}"	mobile
C704621	2025-03-08T13:25:05Z	"{""email"":""tanaka4932@example.jp"",""country"":""JP"",""phone"":""+81-90-3317-6471""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":5019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5019,""status"":""pending""}"	mobile
C700219	2025-03-08T02:25:30Z	"{""email"":""park9029@example.jp"",""country"":""JP"",""phone"":""+81-90-6488-4242""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":25867}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51734,""status"":""settled""}"	tablet
C700223	2025-03-08T23:05:12Z	"{""email"":""tanaka184@example.kr"",""country"":""KR"",""phone"":""+82-10-4582-8211""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":49814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149442,""status"":""completed""}"	tablet
C707340	2025-03-08T18:40:01Z	"{""email"":""kim3083@example.kr"",""country"":""KR"",""phone"":""+82-10-4693-6719""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":119036}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119036,""status"":""completed""}"	mobile
C705014	2025-03-08T18:30:49Z	"{""email"":""suzuki7783@example.jp"",""country"":""JP"",""phone"":""+81-90-1848-3320""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":12647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25294,""status"":""settled""}"	tablet
C699009	2025-03-08T07:05:47Z	"{""email"":""kim6290@example.jp"",""country"":""JP"",""phone"":""+81-90-7414-3622""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":25745}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128725,""status"":""completed""}"	desktop
C702606	2025-03-08T02:30:12Z	"{""email"":""lee6519@example.kr"",""country"":""KR"",""phone"":""+82-10-6891-7383""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":136190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":408570,""status"":""settled""}"	mobile
C697214	2025-03-08T02:10:54Z	"{""email"":""kim4932@example.kr"",""country"":""KR"",""phone"":""+82-10-7486-6709""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":117345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":352035,""status"":""completed""}"	desktop
C698702	2025-03-08T08:40:06Z	"{""email"":""park5966@example.kr"",""country"":""KR"",""phone"":""+82-10-1013-5385""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":239330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239330,""status"":""completed""}"	desktop
C705728	2025-03-08T09:45:00Z	"{""email"":""suzuki2597@example.jp"",""country"":""JP"",""phone"":""+81-90-8913-8299""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":13694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54776,""status"":""settled""}"	tablet
C704333	2025-03-08T04:50:13Z	"{""email"":""lee2885@example.kr"",""country"":""KR"",""phone"":""+82-10-2918-7208""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":97323}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":291969,""status"":""pending""}"	mobile
C704709	2025-03-08T13:35:01Z	"{""email"":""yamada9800@example.jp"",""country"":""JP"",""phone"":""+81-90-9148-7788""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":13811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13811,""status"":""settled""}"	desktop
C703738	2025-03-08T15:40:31Z	"{""email"":""lee5873@example.jp"",""country"":""JP"",""phone"":""+81-90-1565-9572""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":13992}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27984,""status"":""completed""}"	mobile
C698251	2025-03-08T07:00:40Z	"{""email"":""tanaka4789@example.kr"",""country"":""KR"",""phone"":""+82-10-9259-5261""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":23670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118350,""status"":""settled""}"	tablet
C707269	2025-03-08T09:50:25Z	"{""email"":""yamada1069@example.kr"",""country"":""KR"",""phone"":""+82-10-8722-8376""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":161386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":806930,""status"":""settled""}"	desktop
C699874	2025-03-08T17:30:08Z	"{""email"":""kim7025@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":8710}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8710,""status"":""completed""}"	mobile
C706151	2025-03-08T14:35:26Z	"{""email"":""lee2400@example.kr"",""country"":""KR"",""phone"":""+82-10-7577-3776""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":55912}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111824,""status"":""completed""}"	desktop
C700761	2025-03-08T10:05:20Z	"{""email"":""tanaka1071@example.jp"",""country"":""JP"",""phone"":""+81-90-4373-6060""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":27510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82530,""status"":""settled""}"	mobile
C702626	2025-03-08T15:55:51Z	"{""email"":""kim6928@example.kr"",""country"":""KR"",""phone"":""+82-10-1084-2955""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":98649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197298,""status"":""settled""}"	mobile
C701243	2025-03-08T11:55:07Z	"{""email"":""suzuki6381@example.kr"",""country"":""KR"",""phone"":""+82-10-7850-1995""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":154817}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309634,""status"":""settled""}"	mobile
C699444	2025-03-08T20:35:24Z	"{""email"":""kim8475@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":215224}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":860896,""status"":""pending""}"	desktop
C704998	2025-03-08T18:50:48Z	"{""email"":""lee6707@example.jp"",""country"":""JP"",""phone"":""+81-90-8530-4136""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":17980}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53940,""status"":""completed""}"	desktop
C698075	2025-03-08T00:35:50Z	"{""email"":""tanaka6771@example.jp"",""country"":""JP"",""phone"":""+81-90-7813-4225""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":17447}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69788,""status"":""pending""}"	desktop
C700584	2025-03-08T20:00:00Z	"{""email"":""tanaka4313@example.kr"",""country"":""KR"",""phone"":""+82-10-8138-9581""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":43556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174224,""status"":""completed""}"	desktop
C700667	2025-03-08T17:25:38Z	"{""email"":""lee3641@example.jp"",""country"":""JP"",""phone"":""+81-90-7070-9202""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":4543}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9086,""status"":""settled""}"	tablet
C697947	2025-03-08T02:05:40Z	"{""email"":""tanaka2729@example.kr"",""country"":""KR"",""phone"":""+82-10-7242-6218""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":99402}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99402,""status"":""settled""}"	tablet
C697417	2025-03-08T07:55:28Z	"{""email"":""suzuki1861@example.jp"",""country"":""JP"",""phone"":""+81-90-6874-3945""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":18165}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72660,""status"":""completed""}"	mobile
C699389	2025-03-08T04:55:05Z	"{""email"":""park2418@example.kr"",""country"":""KR"",""phone"":""+82-10-7474-5937""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":104142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520710,""status"":""completed""}"	desktop
C699647	2025-03-08T13:05:21Z	"{""email"":""park9263@example.jp"",""country"":""JP"",""phone"":""+81-90-8935-5009""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":15176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30352,""status"":""settled""}"	mobile
C698376	2025-03-08T16:35:48Z	"{""email"":""kim8678@example.kr"",""country"":""KR"",""phone"":""+82-10-2648-6080""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":7106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21318,""status"":""settled""}"	desktop
C704841	2025-03-08T03:45:03Z	"{""email"":""kim800@example.kr"",""country"":""KR"",""phone"":""+82-10-8223-3154""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":202067}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":606201,""status"":""completed""}"	tablet
C702653	2025-03-08T13:15:27Z	"{""email"":""tanaka8298@example.jp"",""country"":""JP"",""phone"":""+81-90-4450-2839""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":16005}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32010,""status"":""completed""}"	tablet
C700968	2025-03-08T05:25:17Z	"{""email"":""yamada4893@example.kr"",""country"":""KR"",""phone"":""+82-10-3651-8539""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":259890}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":779670,""status"":""completed""}"	desktop
C699118	2025-03-08T19:10:06Z	"{""email"":""suzuki1152@example.jp"",""country"":""JP"",""phone"":""+81-90-2452-8402""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":16730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83650,""status"":""settled""}"	mobile
C703060	2025-03-08T17:10:38Z	"{""email"":""yamada2458@example.jp"",""country"":""JP"",""phone"":""+81-90-4378-1174""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":2329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9316,""status"":""settled""}"	mobile
C697761	2025-03-08T07:25:32Z	"{""email"":""park1331@example.kr"",""country"":""KR"",""phone"":""+82-10-5067-6256""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":178562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":535686,""status"":""completed""}"	mobile
C703389	2025-03-08T21:20:53Z	"{""email"":""yamada2538@example.jp"",""country"":""JP"",""phone"":""+81-90-6749-6613""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":29315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117260,""status"":""settled""}"	tablet
C702139	2025-03-08T17:35:50Z	"{""email"":""tanaka4338@example.kr"",""country"":""KR"",""phone"":""+82-10-4886-7159""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":63631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127262,""status"":""settled""}"	mobile
C703448	2025-03-08T13:20:14Z	"{""email"":""park8337@example.jp"",""country"":""JP"",""phone"":""+81-90-1866-1119""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":14725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14725,""status"":""settled""}"	mobile
C702807	2025-03-08T15:45:21Z	"{""email"":""park6829@example.kr"",""country"":""KR"",""phone"":""+82-10-4399-5739""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":239206}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1196030,""status"":""completed""}"	desktop
C700278	2025-03-08T15:25:07Z	"{""email"":""suzuki2367@example.kr"",""country"":""KR"",""phone"":""+82-10-4433-2747""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":234104}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":468208,""status"":""settled""}"	mobile
C702806	2025-03-08T11:25:55Z	"{""email"":""lee9110@example.kr"",""country"":""KR"",""phone"":""+82-10-5065-3931""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":180131}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":360262,""status"":""completed""}"	desktop
C704963	2025-03-08T04:30:29Z	"{""email"":""lee2561@example.kr"",""country"":""KR"",""phone"":""+82-10-1294-1498""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":102598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102598,""status"":""completed""}"	tablet
C704028	2025-03-08T09:55:55Z	"{""email"":""lee1403@example.jp"",""country"":""JP"",""phone"":""+81-90-3647-2229""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":5003}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20012,""status"":""completed""}"	mobile
C701948	2025-03-08T03:45:56Z	"{""email"":""yamada6865@example.kr"",""country"":""KR"",""phone"":""+82-10-2471-2650""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":141342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141342,""status"":""settled""}"	tablet
C704205	2025-03-08T14:45:02Z	"{""email"":""yamada8344@example.jp"",""country"":""JP"",""phone"":""+81-90-3728-2487""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":20316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40632,""status"":""completed""}"	tablet
C705020	2025-03-08T00:30:41Z	"{""email"":""tanaka5781@example.kr"",""country"":""KR"",""phone"":""+82-10-6074-2967""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":156295}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312590,""status"":""pending""}"	mobile
C702317	2025-03-08T16:15:32Z	"{""email"":""yamada7570@example.jp"",""country"":""JP"",""phone"":""+81-90-6528-9651""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":6092}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30460,""status"":""settled""}"	tablet
C706380	2025-03-08T10:20:02Z	"{""email"":""suzuki1537@example.kr"",""country"":""KR"",""phone"":""+82-10-1856-6151""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":53463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160389,""status"":""settled""}"	desktop
C704037	2025-03-08T20:30:04Z	"{""email"":""suzuki3217@example.kr"",""country"":""KR"",""phone"":""+82-10-3478-1317""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":173574}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520722,""status"":""settled""}"	mobile
C700817	2025-03-08T13:30:31Z	"{""email"":""park7777@example.jp"",""country"":""JP"",""phone"":""+81-90-2356-1192""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4965,""status"":""settled""}"	desktop
C702541	2025-03-08T05:35:51Z	"{""email"":""suzuki5417@example.kr"",""country"":""KR"",""phone"":""+82-10-7608-8560""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":231645}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463290,""status"":""settled""}"	tablet
C707504	2025-03-08T05:10:18Z	"{""email"":""kim4246@example.kr"",""country"":""KR"",""phone"":""+82-10-4494-6530""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":58659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234636,""status"":""settled""}"	mobile
C702948	2025-03-08T14:50:54Z	"{""email"":""suzuki7114@example.kr"",""country"":""KR"",""phone"":""+82-10-9439-7674""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":15870}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15870,""status"":""completed""}"	tablet
C704350	2025-03-08T14:55:30Z	"{""email"":""yamada5947@example.kr"",""country"":""KR"",""phone"":""+82-10-9873-6973""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":255347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":766041,""status"":""settled""}"	mobile
C702097	2025-03-08T20:40:59Z	"{""email"":""yamada5893@example.jp"",""country"":""JP"",""phone"":""+81-90-2103-9062""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":23945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95780,""status"":""settled""}"	tablet
C703385	2025-03-08T06:55:35Z	"{""email"":""suzuki415@example.jp"",""country"":""JP"",""phone"":""+81-90-3774-9377""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":27520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27520,""status"":""settled""}"	mobile
C707201	2025-03-08T09:50:15Z	"{""email"":""suzuki1237@example.jp"",""country"":""JP"",""phone"":""+81-90-5679-2903""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":5898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23592,""status"":""settled""}"	desktop
C705991	2025-03-08T07:35:34Z	"{""email"":""tanaka6266@example.kr"",""country"":""KR"",""phone"":""+82-10-3632-8973""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":235291}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":470582,""status"":""settled""}"	mobile
C704598	2025-03-08T16:30:14Z	"{""email"":""lee4936@example.kr"",""country"":""KR"",""phone"":""+82-10-8577-1251""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":21986}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65958,""status"":""settled""}"	desktop
C702543	2025-03-08T17:10:25Z	"{""email"":""park6014@example.jp"",""country"":""JP"",""phone"":""+81-90-2696-8386""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":15458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46374,""status"":""settled""}"	tablet
C703182	2025-03-08T14:45:59Z	"{""email"":""lee4671@example.kr"",""country"":""KR"",""phone"":""+82-10-7309-7876""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":202950}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":405900,""status"":""settled""}"	desktop
C701447	2025-03-08T11:15:55Z	"{""email"":""tanaka654@example.kr"",""country"":""KR"",""phone"":""+82-10-2502-5083""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":197469}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":394938,""status"":""completed""}"	desktop
C701920	2025-03-08T19:10:02Z	"{""email"":""park6719@example.jp"",""country"":""JP"",""phone"":""+81-90-5311-5875""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":7941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31764,""status"":""settled""}"	desktop
C707170	2025-03-08T07:40:45Z	"{""email"":""suzuki9082@example.kr"",""country"":""KR"",""phone"":""+82-10-1302-4240""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":35843}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107529,""status"":""completed""}"	tablet
C701845	2025-03-08T05:30:33Z	"{""email"":""park4891@example.jp"",""country"":""JP"",""phone"":""+81-90-5133-9296""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":19041}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95205,""status"":""settled""}"	tablet
C699059	2025-03-08T02:50:46Z	"{""email"":""suzuki4591@example.jp"",""country"":""JP"",""phone"":""+81-90-4046-6643""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":14281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71405,""status"":""completed""}"	tablet
C701479	2025-03-08T10:50:32Z	"{""email"":""suzuki8504@example.jp"",""country"":""JP"",""phone"":""+81-90-2138-9070""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":4339}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17356,""status"":""settled""}"	tablet
C699211	2025-03-08T22:55:20Z	"{""email"":""yamada1054@example.jp"",""country"":""JP"",""phone"":""+81-90-2481-8472""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":18422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36844,""status"":""settled""}"	desktop
C700157	2025-03-08T10:05:54Z	"{""email"":""suzuki8758@example.kr"",""country"":""KR"",""phone"":""+82-10-8648-8403""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":212530}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":637590,""status"":""completed""}"	tablet
C700756	2025-03-08T15:30:31Z	"{""email"":""lee5248@example.jp"",""country"":""JP"",""phone"":""+81-90-2860-1847""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":9489}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47445,""status"":""completed""}"	tablet
C700124	2025-03-08T22:05:24Z	"{""email"":""tanaka2523@example.kr"",""country"":""KR"",""phone"":""+82-10-3244-8857""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":257086}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":771258,""status"":""settled""}"	desktop
C703613	2025-03-08T01:40:23Z	"{""email"":""lee5002@example.kr"",""country"":""KR"",""phone"":""+82-10-6990-3212""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":204910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204910,""status"":""completed""}"	desktop
C703649	2025-03-08T04:20:38Z	"{""email"":""suzuki9876@example.kr"",""country"":""KR"",""phone"":""+82-10-7979-9428""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":231087}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":462174,""status"":""completed""}"	tablet
C704897	2025-03-08T08:30:55Z	"{""email"":""kim8125@example.jp"",""country"":""JP"",""phone"":""+81-90-5719-8712""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":20241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40482,""status"":""settled""}"	tablet
C697023	2025-03-08T18:50:16Z	"{""email"":""lee451@example.jp"",""country"":""JP"",""phone"":""+81-90-7411-7310""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":1012}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2024,""status"":""settled""}"	mobile
C701909	2025-03-08T22:50:15Z	"{""email"":""park6365@example.jp"",""country"":""JP"",""phone"":""+81-90-9885-6970""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":25401}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127005,""status"":""settled""}"	desktop
C697101	2025-03-08T07:10:26Z	"{""email"":""lee4767@example.jp"",""country"":""JP"",""phone"":""+81-90-4599-8791""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":8152}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8152,""status"":""completed""}"	desktop
C702196	2025-03-08T13:10:29Z	"{""email"":""kim1110@example.kr"",""country"":""KR"",""phone"":""+82-10-4469-8553""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":47286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141858,""status"":""pending""}"	desktop
C705876	2025-03-08T22:45:35Z	"{""email"":""lee5921@example.jp"",""country"":""JP"",""phone"":""+81-90-4754-6568""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":6874}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34370,""status"":""pending""}"	mobile
C702635	2025-03-08T23:10:03Z	"{""email"":""kim3453@example.jp"",""country"":""JP"",""phone"":""+81-90-3791-9038""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":29928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119712,""status"":""settled""}"	mobile
C701560	2025-03-08T16:35:13Z	"{""email"":""lee1662@example.jp"",""country"":""JP"",""phone"":""+81-90-7430-3089""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":20840}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20840,""status"":""settled""}"	desktop
C705129	2025-03-08T23:20:10Z	"{""email"":""lee4989@example.kr"",""country"":""KR"",""phone"":""+82-10-1233-5910""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":31489}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94467,""status"":""settled""}"	tablet
C704782	2025-03-08T06:50:38Z	"{""email"":""kim5239@example.kr"",""country"":""KR"",""phone"":""+82-10-4188-3055""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":193843}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":387686,""status"":""completed""}"	mobile
C703854	2025-03-08T19:20:58Z	"{""email"":""park6197@example.kr"",""country"":""KR"",""phone"":""+82-10-7666-6600""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":17533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17533,""status"":""completed""}"	desktop
C697504	2025-03-08T17:35:20Z	"{""email"":""yamada3253@example.kr"",""country"":""KR"",""phone"":""+82-10-2440-8768""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":140909}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":281818,""status"":""settled""}"	tablet
C699678	2025-03-08T04:55:56Z	"{""email"":""suzuki7672@example.kr"",""country"":""KR"",""phone"":""+82-10-2231-7173""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":165247}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":660988,""status"":""settled""}"	tablet
C702285	2025-03-08T11:15:45Z	"{""email"":""tanaka495@example.kr"",""country"":""KR"",""phone"":""+82-10-8591-8079""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":62987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125974,""status"":""settled""}"	mobile
