order_number	created_at	customer_info	line_items	payment_details	device_type
C692524	2025-03-07T08:40:45Z	"{""email"":""kim2000@example.jp"",""country"":""JP"",""phone"":""+81-90-2035-5567""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":17362}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17362,""status"":""completed""}"	mobile
C696273	2025-03-07T11:00:57Z	"{""email"":""lee4062@example.jp"",""country"":""JP"",""phone"":""+81-90-3557-5987""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":6635}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19905,""status"":""completed""}"	mobile
C693586	2025-03-07T17:40:38Z	"{""email"":""park9844@example.kr"",""country"":""KR"",""phone"":""+82-10-8971-1501""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":146086}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":438258,""status"":""settled""}"	desktop
C686713	2025-03-07T17:40:28Z	"{""email"":""park1703@example.jp"",""country"":""JP"",""phone"":""+81-90-3873-2348""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":13057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39171,""status"":""settled""}"	mobile
C690947	2025-03-07T00:45:47Z	"{""email"":""suzuki7496@example.jp"",""country"":""JP"",""phone"":""+81-90-8855-5607""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":2139}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4278,""status"":""settled""}"	tablet
C691170	2025-03-07T01:15:22Z	"{""email"":""lee8383@example.kr"",""country"":""KR"",""phone"":""+82-10-5620-8127""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":77738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155476,""status"":""completed""}"	desktop
C694926	2025-03-07T15:55:56Z	"{""email"":""suzuki1342@example.jp"",""country"":""JP"",""phone"":""+81-90-9655-6631""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":6671}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13342,""status"":""settled""}"	mobile
C694681	2025-03-07T16:00:02Z	"{""email"":""tanaka3999@example.jp"",""country"":""JP"",""phone"":""+81-90-4129-3440""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":21187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21187,""status"":""completed""}"	desktop
C692606	2025-03-07T06:55:34Z	"{""email"":""park3347@example.jp"",""country"":""JP"",""phone"":""+81-90-3118-1245""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":19775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59325,""status"":""pending""}"	desktop
C696563	2025-03-07T22:30:34Z	"{""email"":""suzuki17@example.kr"",""country"":""KR"",""phone"":""+82-10-6512-5789""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":17716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70864,""status"":""settled""}"	tablet
C689800	2025-03-07T00:05:49Z	"{""email"":""suzuki1745@example.kr"",""country"":""KR"",""phone"":""+82-10-3292-2405""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":175385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175385,""status"":""settled""}"	tablet
C693118	2025-03-07T03:25:38Z	"{""email"":""suzuki2796@example.kr"",""country"":""KR"",""phone"":""+82-10-1406-1443""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":263138}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1052552,""status"":""settled""}"	mobile
C693978	2025-03-07T05:50:19Z	"{""email"":""tanaka4776@example.kr"",""country"":""KR"",""phone"":""+82-10-2012-2615""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":154321}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462963,""status"":""settled""}"	mobile
C687243	2025-03-07T07:55:31Z	"{""email"":""lee7364@example.jp"",""country"":""JP"",""phone"":""+81-90-1693-5956""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":29102}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87306,""status"":""settled""}"	mobile
C690525	2025-03-07T05:20:30Z	"{""email"":""tanaka5717@example.kr"",""country"":""KR"",""phone"":""+82-10-6861-9424""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":75313}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150626,""status"":""settled""}"	desktop
C687041	2025-03-07T05:55:52Z	"{""email"":""park5299@example.jp"",""country"":""JP"",""phone"":""+81-90-7807-9901""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":13248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13248,""status"":""settled""}"	tablet
C693449	2025-03-07T22:10:20Z	"{""email"":""tanaka9689@example.jp"",""country"":""JP"",""phone"":""+81-90-8147-3715""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":6799}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6799,""status"":""settled""}"	desktop
C690470	2025-03-07T11:45:51Z	"{""email"":""park4193@example.jp"",""country"":""JP"",""phone"":""+81-90-7423-6779""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":13085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26170,""status"":""settled""}"	mobile
C691138	2025-03-07T14:20:10Z	"{""email"":""tanaka1017@example.jp"",""country"":""JP"",""phone"":""+81-90-5375-6751""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":13554}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40662,""status"":""settled""}"	tablet
C695784	2025-03-07T15:15:30Z	"{""email"":""yamada6121@example.kr"",""country"":""KR"",""phone"":""+82-10-9683-9519""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":203043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1015215,""status"":""settled""}"	desktop
C694298	2025-03-07T00:05:07Z	"{""email"":""park423@example.jp"",""country"":""JP"",""phone"":""+81-90-4972-1885""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":8917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44585,""status"":""settled""}"	desktop
C687369	2025-03-07T22:45:36Z	"{""email"":""tanaka3083@example.jp"",""country"":""JP"",""phone"":""+81-90-5101-3587""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":10495}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20990,""status"":""settled""}"	desktop
C691435	2025-03-07T09:30:53Z	"{""email"":""tanaka9150@example.kr"",""country"":""KR"",""phone"":""+82-10-1446-8353""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":141561}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":707805,""status"":""completed""}"	desktop
C689139	2025-03-07T08:55:40Z	"{""email"":""lee7601@example.kr"",""country"":""KR"",""phone"":""+82-10-8790-1691""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":245039}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":490078,""status"":""pending""}"	mobile
C695806	2025-03-07T13:15:39Z	"{""email"":""yamada5355@example.kr"",""country"":""KR"",""phone"":""+82-10-1278-9762""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":186998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":747992,""status"":""settled""}"	mobile
C694645	2025-03-07T21:55:11Z	"{""email"":""suzuki471@example.jp"",""country"":""JP"",""phone"":""+81-90-5403-9229""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":18168}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36336,""status"":""settled""}"	desktop
C694173	2025-03-07T01:20:37Z	"{""email"":""lee2328@example.jp"",""country"":""JP"",""phone"":""+81-90-2409-1000""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":24697}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24697,""status"":""settled""}"	mobile
C690514	2025-03-07T05:45:57Z	"{""email"":""tanaka190@example.kr"",""country"":""KR"",""phone"":""+82-10-4863-1043""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":147016}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147016,""status"":""settled""}"	mobile
C692018	2025-03-07T06:25:18Z	"{""email"":""tanaka7478@example.kr"",""country"":""KR"",""phone"":""+82-10-7773-9144""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":214334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":857336,""status"":""completed""}"	desktop
C694084	2025-03-07T12:20:29Z	"{""email"":""lee8329@example.jp"",""country"":""JP"",""phone"":""+81-90-2930-7967""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":9592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28776,""status"":""settled""}"	mobile
C694272	2025-03-07T02:15:24Z	"{""email"":""park2559@example.kr"",""country"":""KR"",""phone"":""+82-10-2508-3956""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":194137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388274,""status"":""settled""}"	desktop
C694534	2025-03-07T13:55:45Z	"{""email"":""park4920@example.kr"",""country"":""KR"",""phone"":""+82-10-5933-5935""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":193585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":967925,""status"":""settled""}"	desktop
C694828	2025-03-07T14:30:53Z	"{""email"":""tanaka5622@example.kr"",""country"":""KR"",""phone"":""+82-10-5291-7373""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":209799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":629397,""status"":""completed""}"	desktop
C686706	2025-03-07T21:30:45Z	"{""email"":""yamada8784@example.kr"",""country"":""KR"",""phone"":""+82-10-2129-2096""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":14825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59300,""status"":""settled""}"	desktop
C695267	2025-03-07T17:55:33Z	"{""email"":""tanaka6484@example.kr"",""country"":""KR"",""phone"":""+82-10-3999-5318""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":230350}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230350,""status"":""pending""}"	tablet
C691384	2025-03-07T19:00:16Z	"{""email"":""kim9039@example.jp"",""country"":""JP"",""phone"":""+81-90-9818-3589""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":14451}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57804,""status"":""settled""}"	desktop
C688675	2025-03-07T10:25:04Z	"{""email"":""lee452@example.kr"",""country"":""KR"",""phone"":""+82-10-7681-4060""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":176699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":883495,""status"":""completed""}"	desktop
C688234	2025-03-07T11:00:43Z	"{""email"":""lee9289@example.jp"",""country"":""JP"",""phone"":""+81-90-6013-9777""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":16957}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50871,""status"":""settled""}"	mobile
C686565	2025-03-07T01:30:43Z	"{""email"":""yamada5459@example.kr"",""country"":""KR"",""phone"":""+82-10-7164-7456""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":103370}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310110,""status"":""settled""}"	desktop
C689012	2025-03-07T14:50:28Z	"{""email"":""park5217@example.jp"",""country"":""JP"",""phone"":""+81-90-5574-1650""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":27010}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27010,""status"":""pending""}"	tablet
C687847	2025-03-07T10:45:54Z	"{""email"":""kim6488@example.jp"",""country"":""JP"",""phone"":""+81-90-9535-5746""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":18313}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36626,""status"":""settled""}"	mobile
C688722	2025-03-07T06:05:53Z	"{""email"":""lee9883@example.kr"",""country"":""KR"",""phone"":""+82-10-7053-1543""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":109369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109369,""status"":""settled""}"	desktop
C688986	2025-03-07T07:50:36Z	"{""email"":""park8979@example.jp"",""country"":""JP"",""phone"":""+81-90-5315-6299""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":7562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7562,""status"":""settled""}"	tablet
C686830	2025-03-07T02:50:49Z	"{""email"":""suzuki8317@example.jp"",""country"":""JP"",""phone"":""+81-90-4673-8621""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":11297}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33891,""status"":""settled""}"	mobile
C694539	2025-03-07T14:10:46Z	"{""email"":""kim4970@example.kr"",""country"":""KR"",""phone"":""+82-10-3987-8155""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":113689}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":568445,""status"":""pending""}"	mobile
C689749	2025-03-07T10:35:39Z	"{""email"":""lee9166@example.kr"",""country"":""KR"",""phone"":""+82-10-8481-1761""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":61815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":309075,""status"":""settled""}"	desktop
C696226	2025-03-07T11:50:26Z	"{""email"":""lee7045@example.jp"",""country"":""JP"",""phone"":""+81-90-3402-6265""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":28795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86385,""status"":""completed""}"	desktop
C690817	2025-03-07T12:55:22Z	"{""email"":""yamada3120@example.kr"",""country"":""KR"",""phone"":""+82-10-2714-5756""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":212757}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1063785,""status"":""settled""}"	mobile
C693592	2025-03-07T05:10:26Z	"{""email"":""tanaka544@example.jp"",""country"":""JP"",""phone"":""+81-90-6269-3774""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":20319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101595,""status"":""settled""}"	desktop
C695739	2025-03-07T11:20:14Z	"{""email"":""park7801@example.jp"",""country"":""JP"",""phone"":""+81-90-7476-2274""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":14980}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59920,""status"":""settled""}"	desktop
C694564	2025-03-07T23:55:15Z	"{""email"":""yamada5789@example.kr"",""country"":""KR"",""phone"":""+82-10-3784-3204""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":105738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":528690,""status"":""settled""}"	desktop
C693216	2025-03-07T00:35:50Z	"{""email"":""suzuki9801@example.jp"",""country"":""JP"",""phone"":""+81-90-4873-9838""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":12869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51476,""status"":""pending""}"	tablet
C691792	2025-03-07T05:00:44Z	"{""email"":""tanaka3557@example.kr"",""country"":""KR"",""phone"":""+82-10-6185-9276""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":129227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":646135,""status"":""completed""}"	tablet
C689677	2025-03-07T23:50:11Z	"{""email"":""kim6963@example.kr"",""country"":""KR"",""phone"":""+82-10-2325-6542""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":152211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152211,""status"":""completed""}"	desktop
C688583	2025-03-07T04:05:57Z	"{""email"":""lee2784@example.jp"",""country"":""JP"",""phone"":""+81-90-7018-5099""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":2456}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9824,""status"":""completed""}"	mobile
C689522	2025-03-07T01:45:41Z	"{""email"":""kim1840@example.kr"",""country"":""KR"",""phone"":""+82-10-9834-7588""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":66056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":264224,""status"":""settled""}"	mobile
C690510	2025-03-07T17:05:01Z	"{""email"":""lee3617@example.kr"",""country"":""KR"",""phone"":""+82-10-7648-5767""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":239875}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239875,""status"":""completed""}"	mobile
C690266	2025-03-07T11:15:29Z	"{""email"":""kim6219@example.jp"",""country"":""JP"",""phone"":""+81-90-3170-7374""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":22544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90176,""status"":""settled""}"	mobile
C694628	2025-03-07T08:35:38Z	"{""email"":""tanaka5822@example.kr"",""country"":""KR"",""phone"":""+82-10-6611-3802""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":252157}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1260785,""status"":""settled""}"	mobile
C689546	2025-03-07T16:20:48Z	"{""email"":""suzuki4453@example.jp"",""country"":""JP"",""phone"":""+81-90-1787-5641""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":14115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42345,""status"":""settled""}"	desktop
C687063	2025-03-07T21:45:04Z	"{""email"":""yamada8100@example.kr"",""country"":""KR"",""phone"":""+82-10-5551-9399""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":141027}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":705135,""status"":""settled""}"	tablet
C690116	2025-03-07T16:40:45Z	"{""email"":""yamada6707@example.kr"",""country"":""KR"",""phone"":""+82-10-7508-4659""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":253300}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1013200,""status"":""completed""}"	desktop
C689389	2025-03-07T22:55:46Z	"{""email"":""yamada60@example.kr"",""country"":""KR"",""phone"":""+82-10-1825-3923""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":51003}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51003,""status"":""settled""}"	desktop
C694110	2025-03-07T07:00:54Z	"{""email"":""park5495@example.kr"",""country"":""KR"",""phone"":""+82-10-1994-6443""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":94623}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378492,""status"":""settled""}"	mobile
C687428	2025-03-07T16:20:23Z	"{""email"":""lee7800@example.jp"",""country"":""JP"",""phone"":""+81-90-7332-8106""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":21275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42550,""status"":""settled""}"	tablet
C688268	2025-03-07T11:35:30Z	"{""email"":""tanaka508@example.jp"",""country"":""JP"",""phone"":""+81-90-8501-9365""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":13252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66260,""status"":""settled""}"	mobile
C691742	2025-03-07T12:30:31Z	"{""email"":""lee6616@example.jp"",""country"":""JP"",""phone"":""+81-90-7327-7128""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":10811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54055,""status"":""settled""}"	mobile
C687902	2025-03-07T03:20:33Z	"{""email"":""park2752@example.jp"",""country"":""JP"",""phone"":""+81-90-9167-1718""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":7800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31200,""status"":""pending""}"	desktop
C695580	2025-03-07T19:35:03Z	"{""email"":""suzuki7931@example.kr"",""country"":""KR"",""phone"":""+82-10-1112-3149""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":166075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498225,""status"":""pending""}"	mobile
C694531	2025-03-07T16:35:24Z	"{""email"":""yamada862@example.jp"",""country"":""JP"",""phone"":""+81-90-4738-4318""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":26694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80082,""status"":""completed""}"	tablet
C686433	2025-03-07T07:55:44Z	"{""email"":""kim3082@example.jp"",""country"":""JP"",""phone"":""+81-90-6034-5563""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":6385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19155,""status"":""settled""}"	tablet
C695345	2025-03-07T03:55:02Z	"{""email"":""lee4278@example.kr"",""country"":""KR"",""phone"":""+82-10-7142-1805""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":157172}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157172,""status"":""pending""}"	desktop
C691268	2025-03-07T00:40:22Z	"{""email"":""tanaka5283@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":12277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12277,""status"":""settled""}"	tablet
C687099	2025-03-07T21:00:19Z	"{""email"":""tanaka696@example.jp"",""country"":""JP"",""phone"":""+81-90-6221-9816""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":28038}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112152,""status"":""pending""}"	tablet
C693687	2025-03-07T09:40:17Z	"{""email"":""lee5861@example.jp"",""country"":""JP"",""phone"":""+81-90-4900-3852""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":16062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32124,""status"":""settled""}"	mobile
C690279	2025-03-07T01:10:00Z	"{""email"":""suzuki24@example.kr"",""country"":""KR"",""phone"":""+82-10-6916-5500""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":47000}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188000,""status"":""settled""}"	mobile
C688249	2025-03-07T14:05:49Z	"{""email"":""yamada174@example.jp"",""country"":""JP"",""phone"":""+81-90-4519-1594""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":10009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30027,""status"":""completed""}"	desktop
C690445	2025-03-07T05:15:14Z	"{""email"":""lee2178@example.kr"",""country"":""KR"",""phone"":""+82-10-4817-7486""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":211635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":846540,""status"":""settled""}"	mobile
C689507	2025-03-07T12:50:43Z	"{""email"":""tanaka8558@example.jp"",""country"":""JP"",""phone"":""+81-90-1509-5759""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":18190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90950,""status"":""completed""}"	tablet
C693681	2025-03-07T06:30:02Z	"{""email"":""yamada4886@example.kr"",""country"":""KR"",""phone"":""+82-10-4603-3772""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":177104}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177104,""status"":""completed""}"	mobile
C690871	2025-03-07T18:00:59Z	"{""email"":""kim1135@example.kr"",""country"":""KR"",""phone"":""+82-10-9897-1702""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":157157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":628628,""status"":""completed""}"	mobile
C692571	2025-03-07T08:05:51Z	"{""email"":""tanaka1248@example.kr"",""country"":""KR"",""phone"":""+82-10-9050-4513""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":84047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84047,""status"":""settled""}"	tablet
C689546	2025-03-07T16:20:48Z	"{""email"":""suzuki4453@example.jp"",""country"":""JP"",""phone"":""+81-90-1787-5641""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":14115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42345,""status"":""settled""}"	desktop
C692233	2025-03-07T11:05:53Z	"{""email"":""tanaka2015@example.jp"",""country"":""JP"",""phone"":""+81-90-7555-8777""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":9534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38136,""status"":""settled""}"	tablet
C689373	2025-03-07T05:15:33Z	"{""email"":""suzuki7897@example.kr"",""country"":""KR"",""phone"":""+82-10-7305-3136""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":253831}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":761493,""status"":""settled""}"	mobile
C686924	2025-03-07T05:00:41Z	"{""email"":""park391@example.jp"",""country"":""JP"",""phone"":""+81-90-4162-8895""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":9763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29289,""status"":""completed""}"	tablet
C692799	2025-03-07T12:10:28Z	"{""email"":""suzuki3798@example.jp"",""country"":""JP"",""phone"":""+81-90-3951-2080""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":12255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12255,""status"":""settled""}"	mobile
C692711	2025-03-07T17:45:33Z	"{""email"":""kim3205@example.kr"",""country"":""KR"",""phone"":""+82-10-3360-8751""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":13191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26382,""status"":""completed""}"	mobile
C690524	2025-03-07T20:55:48Z	"{""email"":""suzuki5127@example.jp"",""country"":""JP"",""phone"":""+81-90-1593-8005""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":21137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105685,""status"":""pending""}"	tablet
C690868	2025-03-07T04:30:27Z	"{""email"":""tanaka8134@example.kr"",""country"":""KR"",""phone"":""+82-10-3873-2328""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":107425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322275,""status"":""settled""}"	tablet
C693236	2025-03-07T13:50:34Z	"{""email"":""yamada9462@example.jp"",""country"":""JP"",""phone"":""+81-90-5612-3992""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":7182}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14364,""status"":""settled""}"	mobile
C689580	2025-03-07T20:15:37Z	"{""email"":""lee9138@example.jp"",""country"":""JP"",""phone"":""+81-90-4937-9063""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":21788}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108940,""status"":""settled""}"	desktop
