order_number	created_at	customer_info	line_items	payment_details	device_type
C900326	2025-03-27T17:15:16Z	"{""email"":""tanaka9643@example.kr"",""country"":""KR"",""phone"":""+82-10-3132-1320""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":53019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212076,""status"":""settled""}"	desktop
C901794	2025-03-27T06:55:08Z	"{""email"":""suzuki5773@example.kr"",""country"":""KR"",""phone"":""+82-10-3893-2946""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":70542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":352710,""status"":""pending""}"	tablet
C906669	2025-03-27T20:25:04Z	"{""email"":""tanaka2634@example.jp"",""country"":""JP"",""phone"":""+81-90-3298-5390""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":16047}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32094,""status"":""completed""}"	desktop
C905316	2025-03-27T22:30:15Z	"{""email"":""yamada825@example.kr"",""country"":""KR"",""phone"":""+82-10-7037-3225""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":93684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187368,""status"":""settled""}"	mobile
C903028	2025-03-27T17:15:26Z	"{""email"":""yamada7812@example.jp"",""country"":""JP"",""phone"":""+81-90-9192-7262""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":3154}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6308,""status"":""settled""}"	tablet
C897917	2025-03-27T15:30:00Z	"{""email"":""kim136@example.kr"",""country"":""KR"",""phone"":""+82-10-9800-7354""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":133094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":399282,""status"":""settled""}"	tablet
C899930	2025-03-27T05:30:16Z	"{""email"":""tanaka6030@example.jp"",""country"":""JP"",""phone"":""+81-90-1736-6854""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":1886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5658,""status"":""pending""}"	tablet
C906212	2025-03-27T13:30:20Z	"{""email"":""park7123@example.jp"",""country"":""JP"",""phone"":""+81-90-5263-6826""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":26432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132160,""status"":""settled""}"	mobile
C898861	2025-03-27T07:45:12Z	"{""email"":""suzuki3412@example.kr"",""country"":""KR"",""phone"":""+82-10-6762-6413""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":117892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117892,""status"":""completed""}"	mobile
C899791	2025-03-27T18:25:29Z	"{""email"":""suzuki6630@example.kr"",""country"":""KR"",""phone"":""+82-10-2122-1979""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":182878}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":365756,""status"":""settled""}"	tablet
C898952	2025-03-27T06:25:56Z	"{""email"":""tanaka3014@example.kr"",""country"":""KR"",""phone"":""+82-10-1169-9151""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":48268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96536,""status"":""settled""}"	desktop
C901799	2025-03-27T10:10:39Z	"{""email"":""kim5267@example.jp"",""country"":""JP"",""phone"":""+81-90-3777-4169""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":6153}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6153,""status"":""completed""}"	tablet
C906067	2025-03-27T11:40:25Z	"{""email"":""park6174@example.jp"",""country"":""JP"",""phone"":""+81-90-3733-7315""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":28100}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56200,""status"":""settled""}"	mobile
C905214	2025-03-27T14:30:14Z	"{""email"":""tanaka1862@example.kr"",""country"":""KR"",""phone"":""+82-10-4301-9536""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":27093}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108372,""status"":""settled""}"	mobile
C907017	2025-03-27T19:15:06Z	"{""email"":""lee2400@example.jp"",""country"":""JP"",""phone"":""+81-90-6109-5512""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":27408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109632,""status"":""completed""}"	desktop
C901446	2025-03-27T05:30:32Z	"{""email"":""yamada2983@example.kr"",""country"":""KR"",""phone"":""+82-10-9236-9946""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":86986}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":434930,""status"":""settled""}"	tablet
C901421	2025-03-27T23:00:29Z	"{""email"":""kim1628@example.kr"",""country"":""KR"",""phone"":""+82-10-8617-2827""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":53758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53758,""status"":""settled""}"	tablet
C902158	2025-03-27T12:00:36Z	"{""email"":""yamada4950@example.kr"",""country"":""KR"",""phone"":""+82-10-1854-8695""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":79509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159018,""status"":""settled""}"	tablet
C905892	2025-03-27T23:55:48Z	"{""email"":""lee8757@example.jp"",""country"":""JP"",""phone"":""+81-90-4279-6742""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":19273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57819,""status"":""settled""}"	mobile
C902999	2025-03-27T17:35:12Z	"{""email"":""park5306@example.jp"",""country"":""JP"",""phone"":""+81-90-4779-4647""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":2136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10680,""status"":""settled""}"	mobile
C898153	2025-03-27T22:55:26Z	"{""email"":""lee2575@example.kr"",""country"":""KR"",""phone"":""+82-10-5137-8109""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":178578}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357156,""status"":""completed""}"	mobile
C900323	2025-03-27T07:20:50Z	"{""email"":""lee8296@example.kr"",""country"":""KR"",""phone"":""+82-10-8980-9266""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":15265}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45795,""status"":""completed""}"	tablet
C899933	2025-03-27T13:35:34Z	"{""email"":""kim2389@example.kr"",""country"":""KR"",""phone"":""+82-10-3685-9733""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":253366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253366,""status"":""completed""}"	desktop
C906427	2025-03-27T14:05:36Z	"{""email"":""park8557@example.kr"",""country"":""KR"",""phone"":""+82-10-7122-8487""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":155674}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155674,""status"":""settled""}"	mobile
C902733	2025-03-27T11:20:22Z	"{""email"":""lee7591@example.jp"",""country"":""JP"",""phone"":""+81-90-1283-7089""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":3014}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12056,""status"":""settled""}"	desktop
C904724	2025-03-27T14:50:39Z	"{""email"":""kim2904@example.kr"",""country"":""KR"",""phone"":""+82-10-2540-1213""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":9462}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":9462,""status"":""completed""}"	tablet
C907392	2025-03-27T02:20:21Z	"{""email"":""suzuki4293@example.kr"",""country"":""KR"",""phone"":""+82-10-3834-7107""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":107850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431400,""status"":""completed""}"	desktop
C908017	2025-03-27T03:10:45Z	"{""email"":""kim6578@example.kr"",""country"":""KR"",""phone"":""+82-10-3513-1319""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":258715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258715,""status"":""pending""}"	mobile
C900091	2025-03-27T08:45:30Z	"{""email"":""park7347@example.jp"",""country"":""JP"",""phone"":""+81-90-3874-6321""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":14646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14646,""status"":""settled""}"	desktop
C906683	2025-03-27T10:00:07Z	"{""email"":""lee8069@example.jp"",""country"":""JP"",""phone"":""+81-90-5048-1872""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":6887}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34435,""status"":""settled""}"	mobile
C899228	2025-03-27T08:50:45Z	"{""email"":""lee9043@example.jp"",""country"":""JP"",""phone"":""+81-90-9880-6417""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":12918}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38754,""status"":""settled""}"	mobile
C906339	2025-03-27T10:35:11Z	"{""email"":""tanaka9078@example.kr"",""country"":""KR"",""phone"":""+82-10-6974-4983""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":243944}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1219720,""status"":""settled""}"	mobile
C905862	2025-03-27T03:45:53Z	"{""email"":""tanaka8181@example.kr"",""country"":""KR"",""phone"":""+82-10-9371-8490""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":137030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":411090,""status"":""settled""}"	tablet
C898021	2025-03-27T17:25:28Z	"{""email"":""lee5716@example.kr"",""country"":""KR"",""phone"":""+82-10-3277-2008""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":44809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224045,""status"":""settled""}"	tablet
C902354	2025-03-27T14:05:31Z	"{""email"":""lee5473@example.kr"",""country"":""KR"",""phone"":""+82-10-8108-7765""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":224667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":898668,""status"":""completed""}"	tablet
C900146	2025-03-27T17:25:32Z	"{""email"":""yamada1931@example.kr"",""country"":""KR"",""phone"":""+82-10-5049-3774""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":153259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153259,""status"":""pending""}"	tablet
C897998	2025-03-27T19:40:33Z	"{""email"":""yamada3521@example.kr"",""country"":""KR"",""phone"":""+82-10-8302-3742""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":126255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126255,""status"":""completed""}"	mobile
C899504	2025-03-27T16:40:27Z	"{""email"":""lee3535@example.kr"",""country"":""KR"",""phone"":""+82-10-5749-5114""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":153543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307086,""status"":""settled""}"	mobile
C898742	2025-03-27T09:10:19Z	"{""email"":""suzuki5453@example.jp"",""country"":""JP"",""phone"":""+81-90-9820-8248""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":13988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27976,""status"":""settled""}"	tablet
C899712	2025-03-27T05:20:05Z	"{""email"":""yamada9341@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":22567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22567,""status"":""completed""}"	mobile
C907465	2025-03-27T14:00:16Z	"{""email"":""tanaka9477@example.jp"",""country"":""JP"",""phone"":""+81-90-7057-7974""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":4913}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19652,""status"":""settled""}"	desktop
C901182	2025-03-27T09:15:27Z	"{""email"":""suzuki6931@example.kr"",""country"":""KR"",""phone"":""+82-10-3433-3133""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":90341}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90341,""status"":""settled""}"	desktop
C907573	2025-03-27T01:30:37Z	"{""email"":""lee1304@example.jp"",""country"":""JP"",""phone"":""+81-90-3301-1861""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":16375}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81875,""status"":""completed""}"	tablet
C900406	2025-03-27T18:10:17Z	"{""email"":""park2694@example.jp"",""country"":""JP"",""phone"":""+81-90-8830-8694""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":14023}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28046,""status"":""completed""}"	tablet
C908003	2025-03-27T04:45:08Z	"{""email"":""park8305@example.kr"",""country"":""KR"",""phone"":""+82-10-7856-5949""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":54715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218860,""status"":""settled""}"	desktop
C902341	2025-03-27T00:10:17Z	"{""email"":""lee1412@example.jp"",""country"":""JP"",""phone"":""+81-90-6730-2281""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":22285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66855,""status"":""settled""}"	tablet
C904744	2025-03-27T08:15:10Z	"{""email"":""suzuki9311@example.kr"",""country"":""KR"",""phone"":""+82-10-1010-1024""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":187835}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187835,""status"":""completed""}"	mobile
C897839	2025-03-27T04:40:34Z	"{""email"":""lee8299@example.kr"",""country"":""KR"",""phone"":""+82-10-3882-8544""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":20342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101710,""status"":""settled""}"	mobile
C900733	2025-03-27T04:10:43Z	"{""email"":""kim3646@example.jp"",""country"":""JP"",""phone"":""+81-90-6510-8902""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":15143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30286,""status"":""settled""}"	desktop
C905200	2025-03-27T22:50:47Z	"{""email"":""kim3259@example.kr"",""country"":""KR"",""phone"":""+82-10-3107-5268""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":93176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":279528,""status"":""completed""}"	mobile
C898415	2025-03-27T21:50:57Z	"{""email"":""park2@example.jp"",""country"":""JP"",""phone"":""+81-90-9995-2855""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":19550}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19550,""status"":""settled""}"	mobile
C904364	2025-03-27T09:35:19Z	"{""email"":""kim6303@example.jp"",""country"":""JP"",""phone"":""+81-90-4345-1795""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":21625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64875,""status"":""settled""}"	tablet
C904665	2025-03-27T00:30:11Z	"{""email"":""kim5448@example.kr"",""country"":""KR"",""phone"":""+82-10-4027-4369""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":80490}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321960,""status"":""pending""}"	mobile
C901920	2025-03-27T17:40:30Z	"{""email"":""park6534@example.jp"",""country"":""JP"",""phone"":""+81-90-2869-9680""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":2108}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4216,""status"":""settled""}"	mobile
C899955	2025-03-27T08:50:36Z	"{""email"":""tanaka5828@example.kr"",""country"":""KR"",""phone"":""+82-10-1176-5075""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":30521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61042,""status"":""completed""}"	desktop
C900084	2025-03-27T12:45:46Z	"{""email"":""tanaka3023@example.jp"",""country"":""JP"",""phone"":""+81-90-2923-7708""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":18110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54330,""status"":""completed""}"	mobile
C906727	2025-03-27T00:50:33Z	"{""email"":""kim7452@example.kr"",""country"":""KR"",""phone"":""+82-10-4889-9429""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":168739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506217,""status"":""settled""}"	desktop
C900521	2025-03-27T08:35:28Z	"{""email"":""tanaka1672@example.kr"",""country"":""KR"",""phone"":""+82-10-7883-1096""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":72397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":289588,""status"":""settled""}"	desktop
C905396	2025-03-27T21:45:34Z	"{""email"":""tanaka6919@example.jp"",""country"":""JP"",""phone"":""+81-90-9076-4862""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":18582}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74328,""status"":""settled""}"	desktop
C900320	2025-03-27T12:15:51Z	"{""email"":""yamada8521@example.kr"",""country"":""KR"",""phone"":""+82-10-5257-8653""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":93622}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187244,""status"":""settled""}"	desktop
C905723	2025-03-27T13:10:00Z	"{""email"":""yamada1535@example.kr"",""country"":""KR"",""phone"":""+82-10-5123-8046""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":122096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122096,""status"":""completed""}"	mobile
C905935	2025-03-27T01:15:38Z	"{""email"":""kim417@example.jp"",""country"":""JP"",""phone"":""+81-90-9005-6139""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":29759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148795,""status"":""settled""}"	mobile
C905897	2025-03-27T15:20:43Z	"{""email"":""kim9449@example.kr"",""country"":""KR"",""phone"":""+82-10-1379-9439""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":196571}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":589713,""status"":""completed""}"	tablet
C906358	2025-03-27T20:45:10Z	"{""email"":""park739@example.kr"",""country"":""KR"",""phone"":""+82-10-7365-4125""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":175474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":350948,""status"":""settled""}"	desktop
C901998	2025-03-27T06:30:18Z	"{""email"":""yamada8001@example.jp"",""country"":""JP"",""phone"":""+81-90-3187-2697""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":9142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18284,""status"":""pending""}"	mobile
C907390	2025-03-27T05:40:23Z	"{""email"":""tanaka6974@example.jp"",""country"":""JP"",""phone"":""+81-90-2163-2083""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":23169}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46338,""status"":""completed""}"	desktop
C901986	2025-03-27T04:35:11Z	"{""email"":""suzuki9972@example.kr"",""country"":""KR"",""phone"":""+82-10-7791-7909""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":182093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":364186,""status"":""completed""}"	desktop
C900142	2025-03-27T21:45:01Z	"{""email"":""kim2138@example.kr"",""country"":""KR"",""phone"":""+82-10-1951-5342""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":125833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125833,""status"":""completed""}"	mobile
C904277	2025-03-27T03:35:09Z	"{""email"":""kim9537@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":173648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173648,""status"":""settled""}"	mobile
C898668	2025-03-27T04:35:34Z	"{""email"":""park3082@example.jp"",""country"":""JP"",""phone"":""+81-90-7340-8199""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":2702}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8106,""status"":""settled""}"	desktop
C900211	2025-03-27T00:45:58Z	"{""email"":""park1191@example.kr"",""country"":""KR"",""phone"":""+82-10-9580-6000""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":70401}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70401,""status"":""settled""}"	tablet
C903049	2025-03-27T03:35:34Z	"{""email"":""park663@example.jp"",""country"":""JP"",""phone"":""+81-90-9998-4965""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":19362}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19362,""status"":""completed""}"	desktop
C898387	2025-03-27T08:10:49Z	"{""email"":""suzuki8260@example.jp"",""country"":""JP"",""phone"":""+81-90-2537-2546""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":20544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20544,""status"":""settled""}"	mobile
C902711	2025-03-27T22:10:22Z	"{""email"":""lee1470@example.jp"",""country"":""JP"",""phone"":""+81-90-5906-2024""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":15075}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15075,""status"":""settled""}"	tablet
C899549	2025-03-27T03:45:54Z	"{""email"":""suzuki9051@example.jp"",""country"":""JP"",""phone"":""+81-90-8500-4691""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":1668}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6672,""status"":""completed""}"	tablet
C903919	2025-03-27T03:55:02Z	"{""email"":""yamada1289@example.jp"",""country"":""JP"",""phone"":""+81-90-5274-3780""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":6522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13044,""status"":""settled""}"	tablet
C904373	2025-03-27T23:20:26Z	"{""email"":""lee7892@example.kr"",""country"":""KR"",""phone"":""+82-10-3998-3818""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":14301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57204,""status"":""completed""}"	mobile
C905871	2025-03-27T04:40:25Z	"{""email"":""suzuki4257@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":22900}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68700,""status"":""settled""}"	desktop
C897874	2025-03-27T15:05:55Z	"{""email"":""suzuki33@example.jp"",""country"":""JP"",""phone"":""+81-90-1870-8165""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":12746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50984,""status"":""settled""}"	mobile
C899323	2025-03-27T22:05:46Z	"{""email"":""suzuki6587@example.kr"",""country"":""KR"",""phone"":""+82-10-6440-5936""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":17736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53208,""status"":""completed""}"	mobile
C898695	2025-03-27T03:15:01Z	"{""email"":""kim6191@example.jp"",""country"":""JP"",""phone"":""+81-90-7169-3023""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":16686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16686,""status"":""settled""}"	tablet
C904636	2025-03-27T15:35:08Z	"{""email"":""kim4230@example.jp"",""country"":""JP"",""phone"":""+81-90-4894-9724""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":8597}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8597,""status"":""settled""}"	mobile
C903448	2025-03-27T17:50:11Z	"{""email"":""lee9245@example.jp"",""country"":""JP"",""phone"":""+81-90-2434-6688""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":6764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13528,""status"":""settled""}"	desktop
C907690	2025-03-27T19:45:51Z	"{""email"":""yamada8742@example.jp"",""country"":""JP"",""phone"":""+81-90-6017-9735""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":14323}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42969,""status"":""settled""}"	mobile
C900968	2025-03-27T00:45:26Z	"{""email"":""suzuki4414@example.jp"",""country"":""JP"",""phone"":""+81-90-2192-9271""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":19452}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58356,""status"":""settled""}"	tablet
C906026	2025-03-27T00:25:29Z	"{""email"":""kim598@example.kr"",""country"":""KR"",""phone"":""+82-10-2162-5475""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":209530}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209530,""status"":""completed""}"	desktop
C905805	2025-03-27T08:30:00Z	"{""email"":""kim9309@example.kr"",""country"":""KR"",""phone"":""+82-10-1879-9011""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":173914}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":347828,""status"":""settled""}"	mobile
C898801	2025-03-27T05:45:55Z	"{""email"":""lee7034@example.jp"",""country"":""JP"",""phone"":""+81-90-3771-2356""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":27473}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82419,""status"":""completed""}"	mobile
C900339	2025-03-27T22:50:59Z	"{""email"":""lee1459@example.kr"",""country"":""KR"",""phone"":""+82-10-5926-2024""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":58637}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58637,""status"":""pending""}"	desktop
C903098	2025-03-27T15:05:21Z	"{""email"":""suzuki611@example.kr"",""country"":""KR"",""phone"":""+82-10-3888-1772""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":262753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262753,""status"":""settled""}"	tablet
C905219	2025-03-27T19:05:03Z	"{""email"":""tanaka9614@example.jp"",""country"":""JP"",""phone"":""+81-90-8508-2088""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":15911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47733,""status"":""settled""}"	tablet
C906343	2025-03-27T07:55:11Z	"{""email"":""suzuki196@example.jp"",""country"":""JP"",""phone"":""+81-90-8620-6236""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":18591}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74364,""status"":""settled""}"	tablet
C898848	2025-03-27T17:20:27Z	"{""email"":""lee6794@example.kr"",""country"":""KR"",""phone"":""+82-10-4066-7957""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":192794}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":963970,""status"":""pending""}"	mobile
