order_number	created_at	customer_info	line_items	payment_details	device_type
C660815	2025-03-04T01:15:27Z	"{""email"":""kim6290@example.kr"",""country"":""KR"",""phone"":""+82-10-2424-2677""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":129269}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129269,""status"":""completed""}"	desktop
C655191	2025-03-04T11:20:26Z	"{""email"":""park5723@example.kr"",""country"":""KR"",""phone"":""+82-10-5493-3695""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":175006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":700024,""status"":""pending""}"	mobile
C664437	2025-03-04T17:00:42Z	"{""email"":""kim4532@example.kr"",""country"":""KR"",""phone"":""+82-10-8979-6235""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":189673}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":569019,""status"":""completed""}"	mobile
C659518	2025-03-04T20:40:28Z	"{""email"":""tanaka6451@example.kr"",""country"":""KR"",""phone"":""+82-10-5624-1345""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":19127}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76508,""status"":""completed""}"	desktop
C656526	2025-03-04T09:20:50Z	"{""email"":""kim2477@example.jp"",""country"":""JP"",""phone"":""+81-90-2157-7647""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":18464}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36928,""status"":""completed""}"	mobile
C655101	2025-03-04T19:45:08Z	"{""email"":""tanaka8126@example.jp"",""country"":""JP"",""phone"":""+81-90-5208-2238""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":15726}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47178,""status"":""completed""}"	desktop
C655247	2025-03-04T22:30:55Z	"{""email"":""yamada8314@example.kr"",""country"":""KR"",""phone"":""+82-10-8710-7613""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":254856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254856,""status"":""completed""}"	mobile
C657254	2025-03-04T22:50:14Z	"{""email"":""tanaka9006@example.kr"",""country"":""KR"",""phone"":""+82-10-8485-8566""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":206384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":825536,""status"":""pending""}"	mobile
C657040	2025-03-04T14:25:29Z	"{""email"":""lee2817@example.jp"",""country"":""JP"",""phone"":""+81-90-6958-2218""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":23434}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70302,""status"":""completed""}"	mobile
C661104	2025-03-04T01:45:37Z	"{""email"":""yamada7285@example.kr"",""country"":""KR"",""phone"":""+82-10-2078-4170""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":166913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500739,""status"":""settled""}"	desktop
C657320	2025-03-04T23:55:03Z	"{""email"":""yamada4210@example.jp"",""country"":""JP"",""phone"":""+81-90-4881-2762""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":20029}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100145,""status"":""completed""}"	tablet
C655423	2025-03-04T16:25:33Z	"{""email"":""tanaka1616@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":133499}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":667495,""status"":""completed""}"	mobile
C661110	2025-03-04T16:00:30Z	"{""email"":""tanaka4949@example.kr"",""country"":""KR"",""phone"":""+82-10-3422-3835""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":253390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1266950,""status"":""completed""}"	desktop
C657448	2025-03-04T10:45:27Z	"{""email"":""lee975@example.kr"",""country"":""KR"",""phone"":""+82-10-7253-9687""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":240365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":721095,""status"":""settled""}"	desktop
C663062	2025-03-04T09:20:56Z	"{""email"":""suzuki2921@example.jp"",""country"":""JP"",""phone"":""+81-90-8025-8445""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":10656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42624,""status"":""completed""}"	tablet
C663764	2025-03-04T16:35:22Z	"{""email"":""lee4531@example.kr"",""country"":""KR"",""phone"":""+82-10-3173-6673""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":249709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":499418,""status"":""settled""}"	tablet
C660443	2025-03-04T02:35:52Z	"{""email"":""yamada9981@example.kr"",""country"":""KR"",""phone"":""+82-10-5491-1788""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":137699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413097,""status"":""completed""}"	tablet
C658167	2025-03-04T06:15:38Z	"{""email"":""lee4967@example.jp"",""country"":""JP"",""phone"":""+81-90-3008-4963""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":22372}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89488,""status"":""settled""}"	mobile
C655043	2025-03-04T22:25:48Z	"{""email"":""tanaka7511@example.jp"",""country"":""JP"",""phone"":""+81-90-3884-2758""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":8697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17394,""status"":""settled""}"	desktop
C659378	2025-03-04T03:05:39Z	"{""email"":""tanaka5835@example.jp"",""country"":""JP"",""phone"":""+81-90-2597-5819""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":26933}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107732,""status"":""settled""}"	desktop
C664477	2025-03-04T02:35:07Z	"{""email"":""kim7536@example.jp"",""country"":""JP"",""phone"":""+81-90-7511-1603""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":6547}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26188,""status"":""settled""}"	desktop
C656653	2025-03-04T21:15:32Z	"{""email"":""yamada7553@example.kr"",""country"":""KR"",""phone"":""+82-10-9895-9935""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":104680}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209360,""status"":""settled""}"	desktop
C656483	2025-03-04T03:45:51Z	"{""email"":""suzuki5401@example.kr"",""country"":""KR"",""phone"":""+82-10-3895-4228""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":57692}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230768,""status"":""settled""}"	desktop
C663152	2025-03-04T02:20:10Z	"{""email"":""park8470@example.kr"",""country"":""KR"",""phone"":""+82-10-1513-8019""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":77564}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155128,""status"":""settled""}"	mobile
C657171	2025-03-04T23:15:43Z	"{""email"":""park5188@example.jp"",""country"":""JP"",""phone"":""+81-90-6136-5084""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":1700}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6800,""status"":""completed""}"	desktop
C660357	2025-03-04T20:10:32Z	"{""email"":""kim3559@example.kr"",""country"":""KR"",""phone"":""+82-10-4415-8701""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":219107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1095535,""status"":""settled""}"	mobile
C656591	2025-03-04T11:05:03Z	"{""email"":""tanaka6546@example.jp"",""country"":""JP"",""phone"":""+81-90-6082-7211""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":27500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82500,""status"":""pending""}"	mobile
C656458	2025-03-04T03:30:56Z	"{""email"":""kim9550@example.jp"",""country"":""JP"",""phone"":""+81-90-2792-7478""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":11372}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34116,""status"":""settled""}"	tablet
C655271	2025-03-04T05:25:11Z	"{""email"":""suzuki9641@example.kr"",""country"":""KR"",""phone"":""+82-10-4746-4620""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":185403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":370806,""status"":""settled""}"	mobile
C658858	2025-03-04T10:20:14Z	"{""email"":""lee5896@example.jp"",""country"":""JP"",""phone"":""+81-90-2465-9943""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":3180}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6360,""status"":""pending""}"	tablet
C658726	2025-03-04T09:40:47Z	"{""email"":""tanaka5920@example.jp"",""country"":""JP"",""phone"":""+81-90-3006-1228""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":9266}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27798,""status"":""settled""}"	mobile
C660952	2025-03-04T07:05:43Z	"{""email"":""yamada3304@example.jp"",""country"":""JP"",""phone"":""+81-90-2665-2753""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":14579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29158,""status"":""settled""}"	mobile
C657390	2025-03-04T13:45:07Z	"{""email"":""yamada3208@example.jp"",""country"":""JP"",""phone"":""+81-90-2653-3502""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":20996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20996,""status"":""settled""}"	tablet
C664920	2025-03-04T14:20:29Z	"{""email"":""yamada874@example.jp"",""country"":""JP"",""phone"":""+81-90-9541-8548""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":29983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119932,""status"":""completed""}"	desktop
C664360	2025-03-04T16:00:29Z	"{""email"":""kim6505@example.jp"",""country"":""JP"",""phone"":""+81-90-9072-9463""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":16831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50493,""status"":""settled""}"	mobile
C655752	2025-03-04T02:15:51Z	"{""email"":""suzuki4698@example.kr"",""country"":""KR"",""phone"":""+82-10-7760-2324""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":237818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":713454,""status"":""completed""}"	tablet
C665246	2025-03-04T22:10:42Z	"{""email"":""yamada2328@example.jp"",""country"":""JP"",""phone"":""+81-90-4675-9714""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":27668}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27668,""status"":""settled""}"	mobile
C659258	2025-03-04T01:35:02Z	"{""email"":""lee9736@example.kr"",""country"":""KR"",""phone"":""+82-10-1037-3073""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":49196}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196784,""status"":""completed""}"	desktop
C663526	2025-03-04T01:00:46Z	"{""email"":""tanaka5932@example.kr"",""country"":""KR"",""phone"":""+82-10-1752-8170""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":66691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":266764,""status"":""settled""}"	desktop
C660326	2025-03-04T22:10:34Z	"{""email"":""park4157@example.kr"",""country"":""KR"",""phone"":""+82-10-8565-5168""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":58606}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175818,""status"":""settled""}"	desktop
C657637	2025-03-04T14:05:40Z	"{""email"":""kim2748@example.kr"",""country"":""KR"",""phone"":""+82-10-4702-8494""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":171331}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":685324,""status"":""completed""}"	tablet
C657583	2025-03-04T21:30:33Z	"{""email"":""park1653@example.kr"",""country"":""KR"",""phone"":""+82-10-8813-4872""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":156204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":781020,""status"":""completed""}"	mobile
C660581	2025-03-04T15:15:47Z	"{""email"":""kim282@example.jp"",""country"":""JP"",""phone"":""+81-90-8159-9355""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":11249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44996,""status"":""settled""}"	mobile
C656577	2025-03-04T15:30:42Z	"{""email"":""park6872@example.jp"",""country"":""JP"",""phone"":""+81-90-6385-5131""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":27137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27137,""status"":""settled""}"	desktop
C656103	2025-03-04T08:40:58Z	"{""email"":""kim6170@example.kr"",""country"":""KR"",""phone"":""+82-10-4870-4318""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":23727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118635,""status"":""settled""}"	mobile
C664220	2025-03-04T15:05:58Z	"{""email"":""lee469@example.kr"",""country"":""KR"",""phone"":""+82-10-7294-5251""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":175943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351886,""status"":""completed""}"	mobile
C664842	2025-03-04T22:50:46Z	"{""email"":""suzuki6687@example.jp"",""country"":""JP"",""phone"":""+81-90-8982-8613""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":14946}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74730,""status"":""settled""}"	tablet
C656475	2025-03-04T18:05:12Z	"{""email"":""yamada5435@example.jp"",""country"":""JP"",""phone"":""+81-90-4819-8211""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":2457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4914,""status"":""settled""}"	mobile
C659185	2025-03-04T23:35:59Z	"{""email"":""lee7673@example.kr"",""country"":""KR"",""phone"":""+82-10-6326-2457""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":154822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464466,""status"":""settled""}"	desktop
C656547	2025-03-04T15:35:37Z	"{""email"":""yamada5737@example.jp"",""country"":""JP"",""phone"":""+81-90-2147-6475""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":4482}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4482,""status"":""settled""}"	desktop
C664370	2025-03-04T05:55:24Z	"{""email"":""tanaka4717@example.kr"",""country"":""KR"",""phone"":""+82-10-4566-9945""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":49995}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149985,""status"":""settled""}"	desktop
C661498	2025-03-04T04:50:56Z	"{""email"":""lee7916@example.jp"",""country"":""JP"",""phone"":""+81-90-4801-7314""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":26637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133185,""status"":""pending""}"	mobile
C657599	2025-03-04T18:45:35Z	"{""email"":""park2525@example.kr"",""country"":""KR"",""phone"":""+82-10-7440-2999""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":56796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56796,""status"":""settled""}"	tablet
C665244	2025-03-04T04:20:27Z	"{""email"":""kim9391@example.jp"",""country"":""JP"",""phone"":""+81-90-1320-4610""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":19479}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38958,""status"":""completed""}"	tablet
C663347	2025-03-04T08:50:29Z	"{""email"":""lee6526@example.kr"",""country"":""KR"",""phone"":""+82-10-9478-5309""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":118730}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356190,""status"":""settled""}"	desktop
C661400	2025-03-04T12:30:43Z	"{""email"":""suzuki6408@example.jp"",""country"":""JP"",""phone"":""+81-90-9856-4529""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":14533}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58132,""status"":""settled""}"	tablet
C663353	2025-03-04T16:20:39Z	"{""email"":""lee6790@example.jp"",""country"":""JP"",""phone"":""+81-90-2559-1271""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":2104}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6312,""status"":""settled""}"	desktop
C663497	2025-03-04T07:55:55Z	"{""email"":""kim4216@example.jp"",""country"":""JP"",""phone"":""+81-90-8432-9081""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":8201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32804,""status"":""completed""}"	mobile
C658785	2025-03-04T01:25:55Z	"{""email"":""park5646@example.jp"",""country"":""JP"",""phone"":""+81-90-8298-5898""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":5838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17514,""status"":""completed""}"	tablet
C657717	2025-03-04T16:35:14Z	"{""email"":""yamada6526@example.jp"",""country"":""JP"",""phone"":""+81-90-2530-9286""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":11485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11485,""status"":""completed""}"	desktop
C662547	2025-03-04T06:40:07Z	"{""email"":""lee4346@example.kr"",""country"":""KR"",""phone"":""+82-10-9984-3126""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":221410}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1107050,""status"":""pending""}"	desktop
C662643	2025-03-04T05:15:42Z	"{""email"":""suzuki8530@example.jp"",""country"":""JP"",""phone"":""+81-90-1940-3908""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":11854}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23708,""status"":""settled""}"	desktop
C661564	2025-03-04T14:10:04Z	"{""email"":""kim7540@example.kr"",""country"":""KR"",""phone"":""+82-10-4706-3420""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":48638}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243190,""status"":""settled""}"	mobile
C665142	2025-03-04T11:50:58Z	"{""email"":""kim5108@example.jp"",""country"":""JP"",""phone"":""+81-90-9695-9207""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":14900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44700,""status"":""completed""}"	mobile
C654894	2025-03-04T16:00:58Z	"{""email"":""kim7536@example.kr"",""country"":""KR"",""phone"":""+82-10-5241-3617""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":162460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487380,""status"":""completed""}"	mobile
C661338	2025-03-04T11:25:48Z	"{""email"":""park8673@example.jp"",""country"":""JP"",""phone"":""+81-90-1043-4583""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":5296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21184,""status"":""pending""}"	tablet
C656824	2025-03-04T05:10:19Z	"{""email"":""lee3971@example.kr"",""country"":""KR"",""phone"":""+82-10-8384-4514""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":99258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":297774,""status"":""settled""}"	tablet
C661370	2025-03-04T22:00:04Z	"{""email"":""kim9025@example.jp"",""country"":""JP"",""phone"":""+81-90-5306-8783""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":11368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45472,""status"":""settled""}"	mobile
C662968	2025-03-04T08:10:01Z	"{""email"":""lee6715@example.jp"",""country"":""JP"",""phone"":""+81-90-7831-6909""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":4464}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4464,""status"":""completed""}"	mobile
C662351	2025-03-04T16:30:12Z	"{""email"":""tanaka3713@example.jp"",""country"":""JP"",""phone"":""+81-90-9344-7709""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":23797}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47594,""status"":""settled""}"	mobile
C663911	2025-03-04T12:15:00Z	"{""email"":""yamada4032@example.kr"",""country"":""KR"",""phone"":""+82-10-1143-8811""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":182936}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":548808,""status"":""completed""}"	mobile
C656183	2025-03-04T13:20:45Z	"{""email"":""suzuki1219@example.jp"",""country"":""JP"",""phone"":""+81-90-8886-8684""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":2526}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2526,""status"":""settled""}"	tablet
C660084	2025-03-04T00:05:01Z	"{""email"":""park1674@example.kr"",""country"":""KR"",""phone"":""+82-10-7954-7603""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":253431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253431,""status"":""settled""}"	tablet
C656547	2025-03-04T15:35:37Z	"{""email"":""yamada5737@example.jp"",""country"":""JP"",""phone"":""+81-90-2147-6475""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":4482}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4482,""status"":""settled""}"	desktop
C658265	2025-03-04T21:05:23Z	"{""email"":""kim7441@example.jp"",""country"":""JP"",""phone"":""+81-90-4041-3254""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":22829}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114145,""status"":""completed""}"	tablet
C654752	2025-03-04T21:45:11Z	"{""email"":""park134@example.jp"",""country"":""JP"",""phone"":""+81-90-8565-5879""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":22712}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90848,""status"":""completed""}"	mobile
C663297	2025-03-04T11:15:25Z	"{""email"":""yamada7153@example.kr"",""country"":""KR"",""phone"":""+82-10-3832-1839""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":107496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322488,""status"":""settled""}"	desktop
C658970	2025-03-04T19:10:17Z	"{""email"":""yamada7229@example.kr"",""country"":""KR"",""phone"":""+82-10-5226-8750""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":49990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199960,""status"":""settled""}"	desktop
C656650	2025-03-04T03:35:37Z	"{""email"":""tanaka7645@example.kr"",""country"":""KR"",""phone"":""+82-10-7690-4593""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":123919}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":371757,""status"":""settled""}"	tablet
C664688	2025-03-04T18:40:54Z	"{""email"":""lee4583@example.kr"",""country"":""KR"",""phone"":""+82-10-6281-3190""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":134036}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402108,""status"":""settled""}"	tablet
C662395	2025-03-04T17:00:57Z	"{""email"":""park556@example.jp"",""country"":""JP"",""phone"":""+81-90-4634-9273""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":17254}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17254,""status"":""settled""}"	desktop
C664818	2025-03-04T20:50:46Z	"{""email"":""suzuki6520@example.jp"",""country"":""JP"",""phone"":""+81-90-8418-5685""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":23597}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117985,""status"":""settled""}"	desktop
C657913	2025-03-04T03:30:18Z	"{""email"":""yamada3106@example.jp"",""country"":""JP"",""phone"":""+81-90-1764-4751""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":17849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71396,""status"":""completed""}"	tablet
C665073	2025-03-04T09:05:45Z	"{""email"":""yamada6789@example.jp"",""country"":""JP"",""phone"":""+81-90-9089-3463""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":5846}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5846,""status"":""settled""}"	desktop
C656454	2025-03-04T06:40:13Z	"{""email"":""kim3663@example.kr"",""country"":""KR"",""phone"":""+82-10-5273-9515""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":184619}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369238,""status"":""settled""}"	tablet
C658257	2025-03-04T19:25:03Z	"{""email"":""kim2787@example.kr"",""country"":""KR"",""phone"":""+82-10-5735-8146""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":243216}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1216080,""status"":""completed""}"	desktop
C661640	2025-03-04T10:00:56Z	"{""email"":""yamada4028@example.kr"",""country"":""KR"",""phone"":""+82-10-5440-5552""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":69940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":349700,""status"":""completed""}"	desktop
C658640	2025-03-04T05:55:14Z	"{""email"":""yamada4343@example.jp"",""country"":""JP"",""phone"":""+81-90-8481-6794""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":25507}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25507,""status"":""settled""}"	tablet
C665150	2025-03-04T09:30:34Z	"{""email"":""tanaka9253@example.kr"",""country"":""KR"",""phone"":""+82-10-2394-2924""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":185588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":556764,""status"":""settled""}"	desktop
C658138	2025-03-04T11:25:53Z	"{""email"":""tanaka8900@example.jp"",""country"":""JP"",""phone"":""+81-90-4226-4280""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":9328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9328,""status"":""pending""}"	mobile
C657517	2025-03-04T09:30:50Z	"{""email"":""tanaka4008@example.jp"",""country"":""JP"",""phone"":""+81-90-3110-5444""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":22172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88688,""status"":""settled""}"	tablet
C655378	2025-03-04T10:05:05Z	"{""email"":""park6448@example.jp"",""country"":""JP"",""phone"":""+81-90-9107-3486""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":11490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34470,""status"":""pending""}"	desktop
C659307	2025-03-04T09:50:54Z	"{""email"":""tanaka5349@example.jp"",""country"":""JP"",""phone"":""+81-90-3556-8483""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":1278}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3834,""status"":""settled""}"	desktop
