order_number	created_at	customer_info	line_items	payment_details	device_type
C108568	2025-01-11T19:15:01Z	"{""email"":""tanaka5022@example.kr"",""country"":""KR"",""phone"":""+82-10-7181-2863""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":150184}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":600736,""status"":""settled""}"	tablet
C115172	2025-01-11T04:05:07Z	"{""email"":""tanaka2333@example.jp"",""country"":""JP"",""phone"":""+81-90-9460-3690""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":25671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102684,""status"":""pending""}"	desktop
C112171	2025-01-11T10:30:27Z	"{""email"":""park1896@example.jp"",""country"":""JP"",""phone"":""+81-90-5704-4681""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":16340}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49020,""status"":""settled""}"	tablet
C109048	2025-01-11T21:15:03Z	"{""email"":""suzuki5569@example.kr"",""country"":""KR"",""phone"":""+82-10-3064-5213""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":44652}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133956,""status"":""settled""}"	desktop
C106564	2025-01-11T10:50:57Z	"{""email"":""kim2989@example.kr"",""country"":""KR"",""phone"":""+82-10-3936-6495""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":107126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321378,""status"":""settled""}"	tablet
C105853	2025-01-11T06:45:06Z	"{""email"":""park1729@example.kr"",""country"":""KR"",""phone"":""+82-10-9901-5852""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":65571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131142,""status"":""settled""}"	desktop
C110170	2025-01-11T06:00:10Z	"{""email"":""suzuki8995@example.kr"",""country"":""KR"",""phone"":""+82-10-2618-9260""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":223413}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223413,""status"":""settled""}"	desktop
C110580	2025-01-11T03:55:59Z	"{""email"":""lee7366@example.jp"",""country"":""JP"",""phone"":""+81-90-4525-2892""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":3731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7462,""status"":""settled""}"	tablet
C114390	2025-01-11T04:45:25Z	"{""email"":""lee7201@example.kr"",""country"":""KR"",""phone"":""+82-10-5798-8278""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":241226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241226,""status"":""completed""}"	desktop
C112088	2025-01-11T15:00:23Z	"{""email"":""park6021@example.kr"",""country"":""KR"",""phone"":""+82-10-4822-7381""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":27847}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111388,""status"":""settled""}"	mobile
C107698	2025-01-11T03:50:44Z	"{""email"":""lee4897@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":248552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1242760,""status"":""completed""}"	tablet
C106268	2025-01-11T18:10:01Z	"{""email"":""yamada9936@example.kr"",""country"":""KR"",""phone"":""+82-10-3728-6688""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":148658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297316,""status"":""settled""}"	tablet
C112658	2025-01-11T22:20:10Z	"{""email"":""yamada8458@example.kr"",""country"":""KR"",""phone"":""+82-10-1227-1084""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":57183}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114366,""status"":""pending""}"	desktop
C115000	2025-01-11T03:15:55Z	"{""email"":""yamada469@example.jp"",""country"":""JP"",""phone"":""+81-90-3053-8117""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":2551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5102,""status"":""settled""}"	tablet
C109078	2025-01-11T03:25:53Z	"{""email"":""lee3129@example.jp"",""country"":""JP"",""phone"":""+81-90-7975-9207""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":10953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32859,""status"":""pending""}"	tablet
C115852	2025-01-11T23:30:57Z	"{""email"":""suzuki6419@example.jp"",""country"":""JP"",""phone"":""+81-90-1523-6969""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":5280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26400,""status"":""settled""}"	desktop
C110059	2025-01-11T21:00:01Z	"{""email"":""lee2791@example.jp"",""country"":""JP"",""phone"":""+81-90-7935-3031""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":3306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16530,""status"":""completed""}"	desktop
C114394	2025-01-11T01:20:26Z	"{""email"":""park5420@example.kr"",""country"":""KR"",""phone"":""+82-10-4101-8077""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":200544}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1002720,""status"":""completed""}"	tablet
C111050	2025-01-11T11:10:50Z	"{""email"":""suzuki8969@example.jp"",""country"":""JP"",""phone"":""+81-90-6278-7104""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":29181}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58362,""status"":""pending""}"	mobile
C105700	2025-01-11T05:10:01Z	"{""email"":""tanaka1605@example.jp"",""country"":""JP"",""phone"":""+81-90-8202-8740""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":28327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28327,""status"":""settled""}"	tablet
C107716	2025-01-11T11:25:41Z	"{""email"":""lee8974@example.kr"",""country"":""KR"",""phone"":""+82-10-9303-1779""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":61848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185544,""status"":""pending""}"	tablet
C107349	2025-01-11T16:10:21Z	"{""email"":""tanaka4536@example.kr"",""country"":""KR"",""phone"":""+82-10-8153-6754""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":96615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193230,""status"":""settled""}"	mobile
C114204	2025-01-11T04:55:16Z	"{""email"":""park5261@example.kr"",""country"":""KR"",""phone"":""+82-10-6428-1288""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":76688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153376,""status"":""completed""}"	desktop
C109525	2025-01-11T08:05:24Z	"{""email"":""park9892@example.jp"",""country"":""JP"",""phone"":""+81-90-4839-5620""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":7778}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38890,""status"":""completed""}"	desktop
C114820	2025-01-11T03:50:50Z	"{""email"":""tanaka9025@example.kr"",""country"":""KR"",""phone"":""+82-10-6425-3235""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":45350}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226750,""status"":""settled""}"	tablet
C113843	2025-01-11T18:30:31Z	"{""email"":""tanaka5289@example.jp"",""country"":""JP"",""phone"":""+81-90-7724-6334""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":7574}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7574,""status"":""settled""}"	tablet
C112701	2025-01-11T11:35:06Z	"{""email"":""suzuki2303@example.jp"",""country"":""JP"",""phone"":""+81-90-5961-1716""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":12211}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48844,""status"":""settled""}"	mobile
C107038	2025-01-11T23:00:07Z	"{""email"":""park7432@example.jp"",""country"":""JP"",""phone"":""+81-90-8744-8543""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":8791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26373,""status"":""settled""}"	mobile
C109997	2025-01-11T13:05:07Z	"{""email"":""kim6365@example.kr"",""country"":""KR"",""phone"":""+82-10-5811-1893""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":216587}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1082935,""status"":""settled""}"	mobile
C106407	2025-01-11T00:25:31Z	"{""email"":""lee664@example.jp"",""country"":""JP"",""phone"":""+81-90-6343-2382""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3972,""status"":""settled""}"	mobile
C112629	2025-01-11T18:40:25Z	"{""email"":""tanaka560@example.jp"",""country"":""JP"",""phone"":""+81-90-8555-2699""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":18299}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73196,""status"":""settled""}"	desktop
C114557	2025-01-11T14:25:16Z	"{""email"":""yamada2340@example.jp"",""country"":""JP"",""phone"":""+81-90-5204-1978""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":16690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66760,""status"":""settled""}"	tablet
C112419	2025-01-11T11:15:44Z	"{""email"":""lee6885@example.jp"",""country"":""JP"",""phone"":""+81-90-2323-9642""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":29945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59890,""status"":""completed""}"	tablet
C114163	2025-01-11T10:05:20Z	"{""email"":""park4380@example.kr"",""country"":""KR"",""phone"":""+82-10-8266-8884""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":142601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":713005,""status"":""completed""}"	desktop
C106518	2025-01-11T10:45:05Z	"{""email"":""lee7838@example.kr"",""country"":""KR"",""phone"":""+82-10-3662-4917""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":252998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1264990,""status"":""settled""}"	desktop
C111991	2025-01-11T09:30:08Z	"{""email"":""yamada4337@example.kr"",""country"":""KR"",""phone"":""+82-10-2422-4931""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":133628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400884,""status"":""completed""}"	mobile
C108528	2025-01-11T06:20:23Z	"{""email"":""park2033@example.kr"",""country"":""KR"",""phone"":""+82-10-2008-2289""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":64635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258540,""status"":""settled""}"	mobile
C115309	2025-01-11T11:15:24Z	"{""email"":""tanaka5017@example.kr"",""country"":""KR"",""phone"":""+82-10-7516-6547""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":206799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":413598,""status"":""settled""}"	desktop
C107361	2025-01-11T06:05:47Z	"{""email"":""kim5734@example.jp"",""country"":""JP"",""phone"":""+81-90-2152-8098""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":9795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39180,""status"":""settled""}"	desktop
C108578	2025-01-11T09:30:31Z	"{""email"":""yamada9991@example.jp"",""country"":""JP"",""phone"":""+81-90-6419-8353""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":6012}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18036,""status"":""completed""}"	desktop
C115652	2025-01-11T14:25:20Z	"{""email"":""park237@example.kr"",""country"":""KR"",""phone"":""+82-10-3911-2200""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":199559}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199559,""status"":""completed""}"	mobile
C109575	2025-01-11T09:45:09Z	"{""email"":""tanaka8783@example.jp"",""country"":""JP"",""phone"":""+81-90-2296-2870""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":14057}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14057,""status"":""settled""}"	desktop
C111922	2025-01-11T23:25:41Z	"{""email"":""park665@example.jp"",""country"":""JP"",""phone"":""+81-90-3004-5278""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":22148}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22148,""status"":""completed""}"	tablet
C115065	2025-01-11T09:55:44Z	"{""email"":""park8100@example.jp"",""country"":""JP"",""phone"":""+81-90-7648-7608""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":4214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12642,""status"":""completed""}"	mobile
C113981	2025-01-11T01:15:58Z	"{""email"":""lee3591@example.kr"",""country"":""KR"",""phone"":""+82-10-9190-1974""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":210729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":842916,""status"":""settled""}"	desktop
C107186	2025-01-11T15:40:52Z	"{""email"":""tanaka7886@example.jp"",""country"":""JP"",""phone"":""+81-90-2916-5366""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":26004}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78012,""status"":""completed""}"	mobile
C106685	2025-01-11T21:15:25Z	"{""email"":""kim9550@example.jp"",""country"":""JP"",""phone"":""+81-90-9100-1879""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":21147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105735,""status"":""settled""}"	desktop
C114319	2025-01-11T04:15:30Z	"{""email"":""yamada1210@example.jp"",""country"":""JP"",""phone"":""+81-90-6922-5439""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":15948}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31896,""status"":""settled""}"	mobile
C110841	2025-01-11T11:35:08Z	"{""email"":""yamada5294@example.jp"",""country"":""JP"",""phone"":""+81-90-7210-5011""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":20317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101585,""status"":""pending""}"	mobile
C106810	2025-01-11T11:00:33Z	"{""email"":""tanaka7758@example.jp"",""country"":""JP"",""phone"":""+81-90-9663-2719""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":20670}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41340,""status"":""completed""}"	desktop
C105739	2025-01-11T00:20:55Z	"{""email"":""park5683@example.jp"",""country"":""JP"",""phone"":""+81-90-1732-4661""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":9936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49680,""status"":""settled""}"	desktop
C112443	2025-01-11T14:35:46Z	"{""email"":""suzuki3270@example.kr"",""country"":""KR"",""phone"":""+82-10-4910-8248""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":207618}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207618,""status"":""settled""}"	mobile
C108175	2025-01-11T04:40:36Z	"{""email"":""tanaka1757@example.jp"",""country"":""JP"",""phone"":""+81-90-5523-4154""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":23239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46478,""status"":""completed""}"	tablet
C108799	2025-01-11T02:50:51Z	"{""email"":""park6051@example.kr"",""country"":""KR"",""phone"":""+82-10-7419-9248""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":146667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146667,""status"":""pending""}"	desktop
C108346	2025-01-11T23:40:41Z	"{""email"":""lee9987@example.kr"",""country"":""KR"",""phone"":""+82-10-9531-4938""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":125148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250296,""status"":""settled""}"	tablet
C109582	2025-01-11T19:05:55Z	"{""email"":""park2504@example.kr"",""country"":""KR"",""phone"":""+82-10-4131-6239""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":33266}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133064,""status"":""pending""}"	mobile
C115775	2025-01-11T20:00:50Z	"{""email"":""lee3082@example.jp"",""country"":""JP"",""phone"":""+81-90-5598-9602""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":13152}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52608,""status"":""settled""}"	tablet
C106584	2025-01-11T20:50:36Z	"{""email"":""park26@example.kr"",""country"":""KR"",""phone"":""+82-10-4660-8661""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":177563}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":887815,""status"":""completed""}"	tablet
C107546	2025-01-11T18:15:24Z	"{""email"":""lee1715@example.jp"",""country"":""JP"",""phone"":""+81-90-4375-6038""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":26248}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131240,""status"":""completed""}"	mobile
C113104	2025-01-11T07:20:57Z	"{""email"":""park774@example.kr"",""country"":""KR"",""phone"":""+82-10-1524-8706""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":17765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53295,""status"":""settled""}"	mobile
C106713	2025-01-11T17:30:10Z	"{""email"":""yamada2654@example.kr"",""country"":""KR"",""phone"":""+82-10-8353-7304""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":194023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194023,""status"":""settled""}"	desktop
C115642	2025-01-11T07:55:45Z	"{""email"":""yamada9022@example.jp"",""country"":""JP"",""phone"":""+81-90-6744-3999""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":6386}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19158,""status"":""settled""}"	mobile
C112307	2025-01-11T02:55:28Z	"{""email"":""suzuki2191@example.jp"",""country"":""JP"",""phone"":""+81-90-6234-6740""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":16437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49311,""status"":""settled""}"	mobile
C114656	2025-01-11T10:25:24Z	"{""email"":""yamada5538@example.kr"",""country"":""KR"",""phone"":""+82-10-3631-5880""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":76072}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380360,""status"":""completed""}"	mobile
C115422	2025-01-11T07:00:23Z	"{""email"":""park2143@example.kr"",""country"":""KR"",""phone"":""+82-10-8727-2661""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":33557}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100671,""status"":""completed""}"	desktop
C109706	2025-01-11T13:55:02Z	"{""email"":""suzuki7559@example.kr"",""country"":""KR"",""phone"":""+82-10-2232-4480""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":45652}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45652,""status"":""pending""}"	tablet
C112692	2025-01-11T06:05:13Z	"{""email"":""tanaka8910@example.kr"",""country"":""KR"",""phone"":""+82-10-6732-8706""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":233380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":466760,""status"":""settled""}"	tablet
C109813	2025-01-11T00:05:28Z	"{""email"":""yamada4745@example.jp"",""country"":""JP"",""phone"":""+81-90-2419-3850""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":3932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19660,""status"":""settled""}"	mobile
C110757	2025-01-11T23:15:47Z	"{""email"":""yamada9627@example.jp"",""country"":""JP"",""phone"":""+81-90-3092-5521""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":9864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39456,""status"":""settled""}"	mobile
C108002	2025-01-11T15:05:00Z	"{""email"":""kim6057@example.kr"",""country"":""KR"",""phone"":""+82-10-2815-8364""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":76951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76951,""status"":""settled""}"	mobile
C114871	2025-01-11T04:15:37Z	"{""email"":""park4865@example.kr"",""country"":""KR"",""phone"":""+82-10-7213-5861""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":176440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":529320,""status"":""completed""}"	desktop
C112499	2025-01-11T05:55:50Z	"{""email"":""yamada9014@example.kr"",""country"":""KR"",""phone"":""+82-10-8025-7263""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":225962}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":903848,""status"":""settled""}"	tablet
C109832	2025-01-11T07:45:37Z	"{""email"":""tanaka7446@example.kr"",""country"":""KR"",""phone"":""+82-10-3702-5175""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":79918}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319672,""status"":""settled""}"	desktop
C115564	2025-01-11T01:25:30Z	"{""email"":""kim1121@example.jp"",""country"":""JP"",""phone"":""+81-90-5569-1928""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":25574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25574,""status"":""settled""}"	tablet
C113874	2025-01-11T05:40:01Z	"{""email"":""tanaka7572@example.kr"",""country"":""KR"",""phone"":""+82-10-1187-7574""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":180605}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180605,""status"":""settled""}"	desktop
C110410	2025-01-11T14:20:01Z	"{""email"":""yamada4105@example.jp"",""country"":""JP"",""phone"":""+81-90-8437-3913""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":20573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20573,""status"":""settled""}"	mobile
C109391	2025-01-11T09:50:05Z	"{""email"":""suzuki5194@example.jp"",""country"":""JP"",""phone"":""+81-90-3686-9351""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":7233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7233,""status"":""completed""}"	tablet
C114540	2025-01-11T19:45:35Z	"{""email"":""park9203@example.kr"",""country"":""KR"",""phone"":""+82-10-3530-9084""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":110670}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221340,""status"":""settled""}"	desktop
C111533	2025-01-11T01:05:05Z	"{""email"":""yamada1075@example.jp"",""country"":""JP"",""phone"":""+81-90-9990-1131""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":21674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43348,""status"":""completed""}"	desktop
C116007	2025-01-11T08:45:47Z	"{""email"":""kim9337@example.kr"",""country"":""KR"",""phone"":""+82-10-7961-1571""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":61691}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246764,""status"":""settled""}"	tablet
C106772	2025-01-11T16:20:28Z	"{""email"":""suzuki2578@example.jp"",""country"":""JP"",""phone"":""+81-90-1834-4203""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":4889}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24445,""status"":""settled""}"	tablet
C107702	2025-01-11T09:35:54Z	"{""email"":""suzuki2576@example.kr"",""country"":""KR"",""phone"":""+82-10-4440-9257""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":112490}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":562450,""status"":""settled""}"	desktop
C108970	2025-01-11T19:30:54Z	"{""email"":""kim8857@example.kr"",""country"":""KR"",""phone"":""+82-10-2476-4791""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":24776}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123880,""status"":""completed""}"	mobile
C106594	2025-01-11T23:50:55Z	"{""email"":""lee591@example.jp"",""country"":""JP"",""phone"":""+81-90-9733-3985""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":18250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18250,""status"":""settled""}"	desktop
C113287	2025-01-11T14:15:21Z	"{""email"":""kim3765@example.kr"",""country"":""KR"",""phone"":""+82-10-1036-3121""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":172241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344482,""status"":""settled""}"	tablet
C115334	2025-01-11T12:10:19Z	"{""email"":""park1019@example.kr"",""country"":""KR"",""phone"":""+82-10-7167-6589""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":237793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475586,""status"":""completed""}"	tablet
C109985	2025-01-11T19:45:45Z	"{""email"":""suzuki9522@example.kr"",""country"":""KR"",""phone"":""+82-10-1038-2095""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":97384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194768,""status"":""settled""}"	mobile
C106077	2025-01-11T19:25:33Z	"{""email"":""suzuki7924@example.jp"",""country"":""JP"",""phone"":""+81-90-6992-7139""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":29512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29512,""status"":""completed""}"	desktop
C109054	2025-01-11T09:10:57Z	"{""email"":""lee7362@example.jp"",""country"":""JP"",""phone"":""+81-90-2081-2910""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":18843}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75372,""status"":""settled""}"	desktop
C105784	2025-01-11T05:55:01Z	"{""email"":""yamada5901@example.jp"",""country"":""JP"",""phone"":""+81-90-3821-6866""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":10449}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10449,""status"":""settled""}"	tablet
C110152	2025-01-11T23:50:14Z	"{""email"":""park3660@example.jp"",""country"":""JP"",""phone"":""+81-90-9079-4843""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":19783}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39566,""status"":""completed""}"	desktop
C108624	2025-01-11T18:35:48Z	"{""email"":""kim4569@example.kr"",""country"":""KR"",""phone"":""+82-10-4629-1531""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":244303}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":977212,""status"":""completed""}"	desktop
C115796	2025-01-11T08:15:55Z	"{""email"":""park7676@example.kr"",""country"":""KR"",""phone"":""+82-10-1483-3880""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":88740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":354960,""status"":""completed""}"	mobile
