order_number	created_at	customer_info	line_items	payment_details	device_type
C161425	2025-01-16T12:55:29Z	"{""email"":""tanaka5233@example.kr"",""country"":""KR"",""phone"":""+82-10-7608-1558""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":135659}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":678295,""status"":""settled""}"	tablet
C167735	2025-01-16T17:45:03Z	"{""email"":""suzuki9764@example.jp"",""country"":""JP"",""phone"":""+81-90-4668-8045""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":25584}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51168,""status"":""completed""}"	mobile
C164499	2025-01-16T20:55:38Z	"{""email"":""yamada5408@example.kr"",""country"":""KR"",""phone"":""+82-10-9513-1013""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":22940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22940,""status"":""completed""}"	mobile
C165254	2025-01-16T17:10:17Z	"{""email"":""yamada8758@example.jp"",""country"":""JP"",""phone"":""+81-90-8467-3568""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":27660}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110640,""status"":""settled""}"	mobile
C166391	2025-01-16T15:05:45Z	"{""email"":""suzuki8078@example.kr"",""country"":""KR"",""phone"":""+82-10-5946-3819""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":41400}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124200,""status"":""settled""}"	desktop
C162972	2025-01-16T11:25:31Z	"{""email"":""kim7838@example.jp"",""country"":""JP"",""phone"":""+81-90-4221-2160""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":21374}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42748,""status"":""completed""}"	desktop
C163528	2025-01-16T06:00:00Z	"{""email"":""yamada1004@example.jp"",""country"":""JP"",""phone"":""+81-90-3693-1710""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":20722}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82888,""status"":""pending""}"	desktop
C158665	2025-01-16T20:30:50Z	"{""email"":""park61@example.kr"",""country"":""KR"",""phone"":""+82-10-1888-3527""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":85238}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85238,""status"":""completed""}"	mobile
C163922	2025-01-16T11:40:16Z	"{""email"":""park9869@example.kr"",""country"":""KR"",""phone"":""+82-10-4084-5187""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":134701}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":269402,""status"":""settled""}"	mobile
C160829	2025-01-16T18:45:46Z	"{""email"":""suzuki6594@example.kr"",""country"":""KR"",""phone"":""+82-10-7281-5011""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":187474}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":937370,""status"":""completed""}"	desktop
C167608	2025-01-16T16:00:48Z	"{""email"":""kim8441@example.jp"",""country"":""JP"",""phone"":""+81-90-8790-9482""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":10349}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10349,""status"":""settled""}"	mobile
C163097	2025-01-16T20:50:31Z	"{""email"":""park7769@example.jp"",""country"":""JP"",""phone"":""+81-90-8721-7301""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":6883}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27532,""status"":""settled""}"	desktop
C160985	2025-01-16T03:10:27Z	"{""email"":""kim1006@example.kr"",""country"":""KR"",""phone"":""+82-10-7623-7854""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":63768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127536,""status"":""settled""}"	desktop
C168267	2025-01-16T22:20:05Z	"{""email"":""lee6421@example.kr"",""country"":""KR"",""phone"":""+82-10-3321-8140""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":128668}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128668,""status"":""completed""}"	desktop
C160019	2025-01-16T20:05:38Z	"{""email"":""park9583@example.jp"",""country"":""JP"",""phone"":""+81-90-8208-2410""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":9463}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28389,""status"":""completed""}"	mobile
C167318	2025-01-16T01:50:05Z	"{""email"":""park7096@example.kr"",""country"":""KR"",""phone"":""+82-10-8939-8263""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":81191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":324764,""status"":""settled""}"	desktop
C164930	2025-01-16T03:30:35Z	"{""email"":""kim3373@example.jp"",""country"":""JP"",""phone"":""+81-90-7322-1091""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":22866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114330,""status"":""completed""}"	desktop
C163251	2025-01-16T11:50:35Z	"{""email"":""kim7516@example.jp"",""country"":""JP"",""phone"":""+81-90-5414-8177""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":5076}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25380,""status"":""completed""}"	desktop
C168139	2025-01-16T17:05:07Z	"{""email"":""park2743@example.jp"",""country"":""JP"",""phone"":""+81-90-8115-9221""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":20159}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80636,""status"":""completed""}"	desktop
C159639	2025-01-16T19:00:54Z	"{""email"":""park3696@example.jp"",""country"":""JP"",""phone"":""+81-90-9320-2119""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":12671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38013,""status"":""completed""}"	tablet
C165673	2025-01-16T15:10:20Z	"{""email"":""lee6384@example.jp"",""country"":""JP"",""phone"":""+81-90-8962-6660""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":4070}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20350,""status"":""settled""}"	mobile
C165660	2025-01-16T06:40:24Z	"{""email"":""kim3285@example.jp"",""country"":""JP"",""phone"":""+81-90-7278-7260""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":28036}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140180,""status"":""completed""}"	mobile
C167789	2025-01-16T10:25:28Z	"{""email"":""kim8112@example.jp"",""country"":""JP"",""phone"":""+81-90-2781-9828""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":21854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65562,""status"":""settled""}"	mobile
C166495	2025-01-16T09:10:54Z	"{""email"":""kim6351@example.jp"",""country"":""JP"",""phone"":""+81-90-3098-6603""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":23753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95012,""status"":""settled""}"	desktop
C164203	2025-01-16T08:55:13Z	"{""email"":""kim2367@example.jp"",""country"":""JP"",""phone"":""+81-90-4640-2610""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":22443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44886,""status"":""completed""}"	mobile
C164037	2025-01-16T09:35:42Z	"{""email"":""yamada1503@example.jp"",""country"":""JP"",""phone"":""+81-90-8833-5454""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":5893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29465,""status"":""settled""}"	tablet
C165440	2025-01-16T03:35:30Z	"{""email"":""park492@example.kr"",""country"":""KR"",""phone"":""+82-10-3309-8918""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":253901}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":761703,""status"":""completed""}"	mobile
C167764	2025-01-16T13:55:56Z	"{""email"":""lee8964@example.kr"",""country"":""KR"",""phone"":""+82-10-4803-6039""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":68532}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205596,""status"":""completed""}"	tablet
C161283	2025-01-16T19:05:46Z	"{""email"":""suzuki4751@example.jp"",""country"":""JP"",""phone"":""+81-90-1231-5538""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":12352}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49408,""status"":""settled""}"	mobile
C159565	2025-01-16T11:35:26Z	"{""email"":""kim1369@example.jp"",""country"":""JP"",""phone"":""+81-90-7566-8831""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":10384}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41536,""status"":""completed""}"	mobile
C165515	2025-01-16T06:55:45Z	"{""email"":""lee4677@example.jp"",""country"":""JP"",""phone"":""+81-90-8069-5173""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":13676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27352,""status"":""settled""}"	desktop
C168716	2025-01-16T13:05:45Z	"{""email"":""tanaka8218@example.jp"",""country"":""JP"",""phone"":""+81-90-3196-4478""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":10697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10697,""status"":""completed""}"	mobile
C168413	2025-01-16T18:35:39Z	"{""email"":""tanaka3191@example.jp"",""country"":""JP"",""phone"":""+81-90-2766-5510""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":25913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51826,""status"":""completed""}"	mobile
C162778	2025-01-16T21:30:08Z	"{""email"":""park3898@example.kr"",""country"":""KR"",""phone"":""+82-10-2316-6175""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":93255}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186510,""status"":""completed""}"	desktop
C159935	2025-01-16T10:50:35Z	"{""email"":""park6810@example.jp"",""country"":""JP"",""phone"":""+81-90-3889-7660""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":23621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118105,""status"":""pending""}"	desktop
C159601	2025-01-16T21:15:20Z	"{""email"":""kim7109@example.jp"",""country"":""JP"",""phone"":""+81-90-6931-4529""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":4201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21005,""status"":""settled""}"	desktop
C159288	2025-01-16T01:15:11Z	"{""email"":""park6050@example.kr"",""country"":""KR"",""phone"":""+82-10-5946-4412""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":96395}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":481975,""status"":""settled""}"	desktop
C168296	2025-01-16T12:15:53Z	"{""email"":""tanaka597@example.kr"",""country"":""KR"",""phone"":""+82-10-8165-8305""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":19390}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19390,""status"":""completed""}"	desktop
C165727	2025-01-16T12:40:57Z	"{""email"":""kim5392@example.kr"",""country"":""KR"",""phone"":""+82-10-1632-2010""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":98117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98117,""status"":""pending""}"	tablet
C161984	2025-01-16T01:35:57Z	"{""email"":""yamada3318@example.kr"",""country"":""KR"",""phone"":""+82-10-9518-3730""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":151282}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":605128,""status"":""pending""}"	desktop
C167737	2025-01-16T07:25:02Z	"{""email"":""kim875@example.jp"",""country"":""JP"",""phone"":""+81-90-3085-8654""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":8890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44450,""status"":""settled""}"	mobile
C162053	2025-01-16T03:40:24Z	"{""email"":""kim7790@example.jp"",""country"":""JP"",""phone"":""+81-90-5127-4856""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":20057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100285,""status"":""completed""}"	desktop
C165663	2025-01-16T00:00:00Z	"{""email"":""tanaka9100@example.kr"",""country"":""KR"",""phone"":""+82-10-2872-7662""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":138855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":416565,""status"":""completed""}"	mobile
C166099	2025-01-16T13:00:05Z	"{""email"":""suzuki3471@example.kr"",""country"":""KR"",""phone"":""+82-10-8764-3369""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":35635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71270,""status"":""pending""}"	desktop
C159942	2025-01-16T14:50:26Z	"{""email"":""park9137@example.kr"",""country"":""KR"",""phone"":""+82-10-2451-1741""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":102822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411288,""status"":""settled""}"	desktop
C162013	2025-01-16T10:25:02Z	"{""email"":""suzuki2647@example.kr"",""country"":""KR"",""phone"":""+82-10-5982-4513""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":90306}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361224,""status"":""completed""}"	mobile
C167996	2025-01-16T13:35:21Z	"{""email"":""kim9763@example.kr"",""country"":""KR"",""phone"":""+82-10-6816-7664""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":63046}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315230,""status"":""completed""}"	mobile
C164483	2025-01-16T04:25:44Z	"{""email"":""lee8526@example.jp"",""country"":""JP"",""phone"":""+81-90-7756-3776""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":6502}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26008,""status"":""completed""}"	tablet
C161009	2025-01-16T00:30:53Z	"{""email"":""suzuki7091@example.kr"",""country"":""KR"",""phone"":""+82-10-7205-2981""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":181500}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":907500,""status"":""settled""}"	desktop
C166011	2025-01-16T19:05:18Z	"{""email"":""lee7997@example.kr"",""country"":""KR"",""phone"":""+82-10-8819-8703""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":83192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166384,""status"":""pending""}"	tablet
C161763	2025-01-16T19:00:21Z	"{""email"":""kim6803@example.kr"",""country"":""KR"",""phone"":""+82-10-7146-6307""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":84850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169700,""status"":""completed""}"	desktop
C163140	2025-01-16T15:10:06Z	"{""email"":""suzuki6467@example.jp"",""country"":""JP"",""phone"":""+81-90-5488-8993""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":18394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73576,""status"":""settled""}"	tablet
C163839	2025-01-16T08:05:05Z	"{""email"":""suzuki6798@example.jp"",""country"":""JP"",""phone"":""+81-90-6812-2976""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":9837}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19674,""status"":""settled""}"	mobile
C161446	2025-01-16T10:05:44Z	"{""email"":""tanaka7723@example.kr"",""country"":""KR"",""phone"":""+82-10-4290-5562""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":72900}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218700,""status"":""completed""}"	desktop
C159525	2025-01-16T18:15:56Z	"{""email"":""suzuki4441@example.jp"",""country"":""JP"",""phone"":""+81-90-3581-4822""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":22104}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110520,""status"":""settled""}"	mobile
C165686	2025-01-16T23:55:50Z	"{""email"":""park6724@example.kr"",""country"":""KR"",""phone"":""+82-10-7097-5271""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":178979}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":357958,""status"":""completed""}"	tablet
C162356	2025-01-16T12:25:41Z	"{""email"":""park4714@example.kr"",""country"":""KR"",""phone"":""+82-10-4522-5502""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":249973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249973,""status"":""settled""}"	desktop
C164633	2025-01-16T16:25:46Z	"{""email"":""kim3598@example.jp"",""country"":""JP"",""phone"":""+81-90-1916-2515""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":9943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29829,""status"":""settled""}"	mobile
C168782	2025-01-16T00:40:11Z	"{""email"":""lee3652@example.jp"",""country"":""JP"",""phone"":""+81-90-9764-8547""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":10468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41872,""status"":""settled""}"	desktop
C163069	2025-01-16T02:00:30Z	"{""email"":""tanaka2616@example.kr"",""country"":""KR"",""phone"":""+82-10-7098-1527""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":65863}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263452,""status"":""settled""}"	mobile
C162905	2025-01-16T15:50:13Z	"{""email"":""lee1406@example.kr"",""country"":""KR"",""phone"":""+82-10-6200-6598""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":128948}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128948,""status"":""settled""}"	mobile
C162760	2025-01-16T23:30:49Z	"{""email"":""suzuki4718@example.jp"",""country"":""JP"",""phone"":""+81-90-7427-3487""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":26806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107224,""status"":""settled""}"	tablet
C165733	2025-01-16T17:30:11Z	"{""email"":""tanaka847@example.kr"",""country"":""KR"",""phone"":""+82-10-9280-1227""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":43511}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87022,""status"":""completed""}"	desktop
C159285	2025-01-16T05:25:30Z	"{""email"":""lee716@example.kr"",""country"":""KR"",""phone"":""+82-10-2485-6132""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":242993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":971972,""status"":""settled""}"	mobile
C168191	2025-01-16T06:35:26Z	"{""email"":""suzuki2089@example.kr"",""country"":""KR"",""phone"":""+82-10-5622-8235""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":74827}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299308,""status"":""settled""}"	desktop
C159272	2025-01-16T22:30:40Z	"{""email"":""yamada8563@example.kr"",""country"":""KR"",""phone"":""+82-10-2464-9048""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":73779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147558,""status"":""settled""}"	tablet
C163245	2025-01-16T21:00:17Z	"{""email"":""tanaka9109@example.kr"",""country"":""KR"",""phone"":""+82-10-7860-6412""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":129545}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518180,""status"":""settled""}"	mobile
C165124	2025-01-16T03:05:05Z	"{""email"":""lee2105@example.kr"",""country"":""KR"",""phone"":""+82-10-1982-1225""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":201874}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":403748,""status"":""settled""}"	mobile
C162464	2025-01-16T23:40:12Z	"{""email"":""tanaka9273@example.kr"",""country"":""KR"",""phone"":""+82-10-3291-4162""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":217160}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217160,""status"":""settled""}"	tablet
C158833	2025-01-16T14:05:58Z	"{""email"":""yamada9466@example.jp"",""country"":""JP"",""phone"":""+81-90-1891-3038""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":23800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95200,""status"":""completed""}"	tablet
C166577	2025-01-16T18:30:02Z	"{""email"":""suzuki1097@example.jp"",""country"":""JP"",""phone"":""+81-90-1388-9108""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":12678}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38034,""status"":""settled""}"	desktop
C164670	2025-01-16T19:45:20Z	"{""email"":""kim1180@example.kr"",""country"":""KR"",""phone"":""+82-10-2006-4740""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":193936}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":387872,""status"":""settled""}"	desktop
C164391	2025-01-16T03:25:19Z	"{""email"":""suzuki4169@example.jp"",""country"":""JP"",""phone"":""+81-90-1278-5007""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":16700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16700,""status"":""completed""}"	tablet
C165264	2025-01-16T02:50:05Z	"{""email"":""suzuki7535@example.kr"",""country"":""KR"",""phone"":""+82-10-6344-8472""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":153017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":765085,""status"":""pending""}"	desktop
C167275	2025-01-16T16:50:09Z	"{""email"":""lee1969@example.jp"",""country"":""JP"",""phone"":""+81-90-4436-8120""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":3195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9585,""status"":""settled""}"	tablet
C162884	2025-01-16T00:00:21Z	"{""email"":""kim2823@example.jp"",""country"":""JP"",""phone"":""+81-90-3458-7572""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":25501}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25501,""status"":""completed""}"	desktop
C168917	2025-01-16T14:30:24Z	"{""email"":""suzuki6877@example.jp"",""country"":""JP"",""phone"":""+81-90-9148-8028""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":18366}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55098,""status"":""settled""}"	mobile
C158789	2025-01-16T11:55:58Z	"{""email"":""kim4415@example.jp"",""country"":""JP"",""phone"":""+81-90-4800-3412""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":16394}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32788,""status"":""settled""}"	tablet
C164968	2025-01-16T06:55:53Z	"{""email"":""park9270@example.kr"",""country"":""KR"",""phone"":""+82-10-4656-9652""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":76855}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76855,""status"":""settled""}"	desktop
C159951	2025-01-16T14:35:09Z	"{""email"":""kim8566@example.jp"",""country"":""JP"",""phone"":""+81-90-3077-3346""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":29361}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29361,""status"":""settled""}"	tablet
C159568	2025-01-16T16:30:39Z	"{""email"":""tanaka3321@example.jp"",""country"":""JP"",""phone"":""+81-90-7167-6117""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":26056}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130280,""status"":""pending""}"	mobile
C163430	2025-01-16T08:35:14Z	"{""email"":""tanaka8893@example.jp"",""country"":""JP"",""phone"":""+81-90-1416-9222""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":19642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78568,""status"":""completed""}"	desktop
C165621	2025-01-16T20:35:57Z	"{""email"":""park4453@example.jp"",""country"":""JP"",""phone"":""+81-90-4047-9304""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":2641}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5282,""status"":""settled""}"	mobile
C159292	2025-01-16T22:15:33Z	"{""email"":""kim2569@example.jp"",""country"":""JP"",""phone"":""+81-90-9523-1075""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":24004}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24004,""status"":""settled""}"	desktop
C160531	2025-01-16T03:10:18Z	"{""email"":""kim8438@example.kr"",""country"":""KR"",""phone"":""+82-10-5149-4788""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":26930}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26930,""status"":""settled""}"	tablet
C166497	2025-01-16T01:35:00Z	"{""email"":""suzuki6574@example.kr"",""country"":""KR"",""phone"":""+82-10-8766-4869""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":69830}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":349150,""status"":""settled""}"	desktop
C162082	2025-01-16T00:25:17Z	"{""email"":""park3822@example.kr"",""country"":""KR"",""phone"":""+82-10-4761-1451""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":62817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125634,""status"":""settled""}"	mobile
C162741	2025-01-16T15:15:32Z	"{""email"":""kim7748@example.jp"",""country"":""JP"",""phone"":""+81-90-6397-1253""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":10735}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21470,""status"":""completed""}"	mobile
C158962	2025-01-16T07:35:45Z	"{""email"":""kim2900@example.jp"",""country"":""JP"",""phone"":""+81-90-1410-4802""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":9808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39232,""status"":""settled""}"	tablet
C165954	2025-01-16T10:55:51Z	"{""email"":""park9107@example.jp"",""country"":""JP"",""phone"":""+81-90-1746-4025""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":21220}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84880,""status"":""settled""}"	tablet
C165329	2025-01-16T00:20:43Z	"{""email"":""kim8733@example.kr"",""country"":""KR"",""phone"":""+82-10-1336-6562""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":75196}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225588,""status"":""settled""}"	desktop
C166684	2025-01-16T16:10:23Z	"{""email"":""suzuki7556@example.jp"",""country"":""JP"",""phone"":""+81-90-9690-4720""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":27968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83904,""status"":""completed""}"	mobile
C166507	2025-01-16T22:30:21Z	"{""email"":""park1455@example.kr"",""country"":""KR"",""phone"":""+82-10-7666-5809""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":164592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":658368,""status"":""settled""}"	desktop
