order_number	created_at	customer_info	line_items	payment_details	device_type
C862781	2025-03-23T08:25:58Z	"{""email"":""yamada7844@example.kr"",""country"":""KR"",""phone"":""+82-10-5974-1639""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":172131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":688524,""status"":""settled""}"	tablet
C862152	2025-03-23T13:00:35Z	"{""email"":""yamada156@example.jp"",""country"":""JP"",""phone"":""+81-90-2063-4001""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":3328}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6656,""status"":""completed""}"	mobile
C857413	2025-03-23T18:55:56Z	"{""email"":""park5282@example.jp"",""country"":""JP"",""phone"":""+81-90-9086-9805""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":27641}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82923,""status"":""completed""}"	mobile
C860466	2025-03-23T17:30:48Z	"{""email"":""tanaka5454@example.kr"",""country"":""KR"",""phone"":""+82-10-4313-1759""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":164268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":657072,""status"":""settled""}"	desktop
C858449	2025-03-23T23:20:56Z	"{""email"":""suzuki1767@example.kr"",""country"":""KR"",""phone"":""+82-10-5457-6452""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":94026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":282078,""status"":""settled""}"	desktop
C864567	2025-03-23T16:10:37Z	"{""email"":""tanaka1203@example.jp"",""country"":""JP"",""phone"":""+81-90-7636-4986""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":1255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3765,""status"":""settled""}"	mobile
C860927	2025-03-23T15:10:27Z	"{""email"":""tanaka661@example.kr"",""country"":""KR"",""phone"":""+82-10-7842-1583""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":45048}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45048,""status"":""settled""}"	tablet
C860620	2025-03-23T12:40:28Z	"{""email"":""kim5589@example.jp"",""country"":""JP"",""phone"":""+81-90-4247-1315""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":2831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5662,""status"":""settled""}"	tablet
C863313	2025-03-23T12:35:25Z	"{""email"":""kim7394@example.jp"",""country"":""JP"",""phone"":""+81-90-6155-1393""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":25693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25693,""status"":""settled""}"	mobile
C855579	2025-03-23T14:30:11Z	"{""email"":""kim2174@example.jp"",""country"":""JP"",""phone"":""+81-90-5613-5056""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":28078}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56156,""status"":""settled""}"	tablet
C856101	2025-03-23T20:20:14Z	"{""email"":""suzuki1189@example.kr"",""country"":""KR"",""phone"":""+82-10-9934-6144""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":54078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108156,""status"":""settled""}"	desktop
C858700	2025-03-23T18:30:11Z	"{""email"":""lee4292@example.kr"",""country"":""KR"",""phone"":""+82-10-6533-7015""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":71718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215154,""status"":""settled""}"	mobile
C856103	2025-03-23T07:25:44Z	"{""email"":""suzuki4099@example.jp"",""country"":""JP"",""phone"":""+81-90-1514-2359""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":8500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25500,""status"":""completed""}"	tablet
C864666	2025-03-23T19:05:01Z	"{""email"":""yamada9021@example.jp"",""country"":""JP"",""phone"":""+81-90-9859-5875""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":29251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87753,""status"":""settled""}"	mobile
C860836	2025-03-23T13:55:02Z	"{""email"":""tanaka2920@example.kr"",""country"":""KR"",""phone"":""+82-10-7029-5999""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":250248}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1251240,""status"":""settled""}"	mobile
C864591	2025-03-23T11:35:17Z	"{""email"":""lee8635@example.kr"",""country"":""KR"",""phone"":""+82-10-3149-2539""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":30081}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30081,""status"":""completed""}"	desktop
C863485	2025-03-23T01:30:09Z	"{""email"":""park8301@example.kr"",""country"":""KR"",""phone"":""+82-10-3737-5768""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":206677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1033385,""status"":""completed""}"	mobile
C858718	2025-03-23T04:15:22Z	"{""email"":""tanaka5538@example.kr"",""country"":""KR"",""phone"":""+82-10-4034-2001""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":189641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":948205,""status"":""completed""}"	mobile
C862772	2025-03-23T13:05:47Z	"{""email"":""park1217@example.jp"",""country"":""JP"",""phone"":""+81-90-8027-1423""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":19711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59133,""status"":""pending""}"	desktop
C862961	2025-03-23T19:20:31Z	"{""email"":""tanaka6907@example.jp"",""country"":""JP"",""phone"":""+81-90-1372-9152""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":13092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52368,""status"":""settled""}"	mobile
C863347	2025-03-23T11:00:01Z	"{""email"":""yamada8989@example.jp"",""country"":""JP"",""phone"":""+81-90-5554-9238""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":16324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81620,""status"":""pending""}"	desktop
C856688	2025-03-23T06:25:21Z	"{""email"":""kim3909@example.kr"",""country"":""KR"",""phone"":""+82-10-8570-7717""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":199090}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":597270,""status"":""completed""}"	mobile
C859780	2025-03-23T17:05:11Z	"{""email"":""lee2746@example.jp"",""country"":""JP"",""phone"":""+81-90-7377-2083""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":2734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2734,""status"":""settled""}"	mobile
C860204	2025-03-23T08:15:16Z	"{""email"":""park6395@example.jp"",""country"":""JP"",""phone"":""+81-90-2582-2003""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":4541}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18164,""status"":""completed""}"	desktop
C862358	2025-03-23T09:15:22Z	"{""email"":""suzuki7262@example.jp"",""country"":""JP"",""phone"":""+81-90-9106-8307""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":16963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50889,""status"":""completed""}"	desktop
C856162	2025-03-23T02:15:22Z	"{""email"":""kim4173@example.kr"",""country"":""KR"",""phone"":""+82-10-2392-3609""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":111323}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111323,""status"":""completed""}"	tablet
C861882	2025-03-23T21:30:43Z	"{""email"":""tanaka6782@example.kr"",""country"":""KR"",""phone"":""+82-10-1849-8488""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":113914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":569570,""status"":""completed""}"	tablet
C856062	2025-03-23T00:40:56Z	"{""email"":""park3964@example.jp"",""country"":""JP"",""phone"":""+81-90-6776-2700""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":15351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76755,""status"":""completed""}"	desktop
C857408	2025-03-23T17:20:47Z	"{""email"":""park9955@example.kr"",""country"":""KR"",""phone"":""+82-10-1807-2952""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":55715}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222860,""status"":""settled""}"	mobile
C864167	2025-03-23T15:05:08Z	"{""email"":""suzuki357@example.kr"",""country"":""KR"",""phone"":""+82-10-9289-4122""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":259376}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1296880,""status"":""settled""}"	mobile
C858291	2025-03-23T20:35:13Z	"{""email"":""suzuki9191@example.kr"",""country"":""KR"",""phone"":""+82-10-4358-2971""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":131234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":656170,""status"":""pending""}"	tablet
C858918	2025-03-23T06:30:32Z	"{""email"":""lee9061@example.jp"",""country"":""JP"",""phone"":""+81-90-9260-3120""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":11046}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11046,""status"":""settled""}"	mobile
C859384	2025-03-23T07:20:20Z	"{""email"":""park15@example.kr"",""country"":""KR"",""phone"":""+82-10-2206-2624""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":182203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182203,""status"":""completed""}"	tablet
C861116	2025-03-23T23:00:06Z	"{""email"":""park2104@example.kr"",""country"":""KR"",""phone"":""+82-10-4764-4944""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":14120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70600,""status"":""completed""}"	tablet
C864069	2025-03-23T02:35:26Z	"{""email"":""kim2057@example.kr"",""country"":""KR"",""phone"":""+82-10-2000-5777""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":45345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90690,""status"":""completed""}"	mobile
C856072	2025-03-23T20:30:48Z	"{""email"":""kim9181@example.jp"",""country"":""JP"",""phone"":""+81-90-9584-6367""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":11805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59025,""status"":""settled""}"	desktop
C865271	2025-03-23T06:45:44Z	"{""email"":""tanaka6365@example.kr"",""country"":""KR"",""phone"":""+82-10-7859-5536""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":167872}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":503616,""status"":""completed""}"	tablet
C864558	2025-03-23T11:20:19Z	"{""email"":""yamada1741@example.kr"",""country"":""KR"",""phone"":""+82-10-8516-1085""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":105778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105778,""status"":""completed""}"	tablet
C862141	2025-03-23T07:25:47Z	"{""email"":""yamada5003@example.kr"",""country"":""KR"",""phone"":""+82-10-4991-4728""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":191250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":573750,""status"":""settled""}"	desktop
C863872	2025-03-23T13:50:11Z	"{""email"":""suzuki8219@example.kr"",""country"":""KR"",""phone"":""+82-10-5210-8145""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":228934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":686802,""status"":""settled""}"	mobile
C860337	2025-03-23T15:40:01Z	"{""email"":""kim2395@example.kr"",""country"":""KR"",""phone"":""+82-10-9342-1550""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":103141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":412564,""status"":""settled""}"	tablet
C856431	2025-03-23T00:15:40Z	"{""email"":""suzuki3469@example.jp"",""country"":""JP"",""phone"":""+81-90-4492-1751""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":17014}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51042,""status"":""completed""}"	desktop
C865341	2025-03-23T23:25:01Z	"{""email"":""tanaka4789@example.jp"",""country"":""JP"",""phone"":""+81-90-9101-6390""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":13598}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27196,""status"":""settled""}"	desktop
C863757	2025-03-23T14:50:10Z	"{""email"":""tanaka2711@example.jp"",""country"":""JP"",""phone"":""+81-90-6664-7056""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":17047}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68188,""status"":""completed""}"	tablet
C855750	2025-03-23T17:55:21Z	"{""email"":""tanaka2458@example.kr"",""country"":""KR"",""phone"":""+82-10-3834-7030""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":95894}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95894,""status"":""settled""}"	mobile
C859362	2025-03-23T04:50:08Z	"{""email"":""park4028@example.jp"",""country"":""JP"",""phone"":""+81-90-6973-2800""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":11631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34893,""status"":""settled""}"	desktop
C860360	2025-03-23T20:30:36Z	"{""email"":""lee1765@example.kr"",""country"":""KR"",""phone"":""+82-10-2872-7219""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":187372}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":374744,""status"":""settled""}"	tablet
C859605	2025-03-23T11:30:32Z	"{""email"":""kim1907@example.kr"",""country"":""KR"",""phone"":""+82-10-8951-7186""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":210173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1050865,""status"":""settled""}"	tablet
C858407	2025-03-23T18:50:29Z	"{""email"":""yamada312@example.jp"",""country"":""JP"",""phone"":""+81-90-8846-6591""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":24996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124980,""status"":""completed""}"	tablet
C855628	2025-03-23T16:40:13Z	"{""email"":""kim7644@example.jp"",""country"":""JP"",""phone"":""+81-90-5079-9269""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":26409}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52818,""status"":""settled""}"	tablet
C856095	2025-03-23T01:40:11Z	"{""email"":""kim4650@example.jp"",""country"":""JP"",""phone"":""+81-90-4836-7342""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":24427}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73281,""status"":""completed""}"	desktop
C855689	2025-03-23T07:00:49Z	"{""email"":""park5576@example.kr"",""country"":""KR"",""phone"":""+82-10-6260-2325""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":254797}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1019188,""status"":""completed""}"	mobile
C856834	2025-03-23T19:10:22Z	"{""email"":""suzuki6606@example.kr"",""country"":""KR"",""phone"":""+82-10-3681-8947""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":261622}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261622,""status"":""settled""}"	tablet
C864844	2025-03-23T16:25:13Z	"{""email"":""lee9855@example.jp"",""country"":""JP"",""phone"":""+81-90-8409-1229""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":28526}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142630,""status"":""pending""}"	mobile
C859699	2025-03-23T09:05:04Z	"{""email"":""tanaka8041@example.jp"",""country"":""JP"",""phone"":""+81-90-5787-7919""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":22148}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44296,""status"":""settled""}"	desktop
C859405	2025-03-23T18:15:25Z	"{""email"":""kim5430@example.jp"",""country"":""JP"",""phone"":""+81-90-3788-6476""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":25528}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25528,""status"":""settled""}"	tablet
C860313	2025-03-23T07:40:09Z	"{""email"":""park8620@example.jp"",""country"":""JP"",""phone"":""+81-90-6763-6178""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":2750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2750,""status"":""completed""}"	desktop
C857913	2025-03-23T00:30:52Z	"{""email"":""suzuki410@example.kr"",""country"":""KR"",""phone"":""+82-10-3443-5795""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":146818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":293636,""status"":""settled""}"	desktop
C860123	2025-03-23T05:10:04Z	"{""email"":""kim4154@example.jp"",""country"":""JP"",""phone"":""+81-90-8677-2445""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":13800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27600,""status"":""pending""}"	tablet
C861453	2025-03-23T07:50:56Z	"{""email"":""tanaka8713@example.jp"",""country"":""JP"",""phone"":""+81-90-1610-1804""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":23742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118710,""status"":""settled""}"	mobile
C861543	2025-03-23T11:35:01Z	"{""email"":""tanaka7570@example.kr"",""country"":""KR"",""phone"":""+82-10-8467-6538""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":207198}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1035990,""status"":""completed""}"	tablet
C861211	2025-03-23T20:55:45Z	"{""email"":""suzuki8499@example.kr"",""country"":""KR"",""phone"":""+82-10-6102-2767""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":204812}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409624,""status"":""settled""}"	desktop
C865741	2025-03-23T11:20:48Z	"{""email"":""park6079@example.kr"",""country"":""KR"",""phone"":""+82-10-5912-2882""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":76069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":380345,""status"":""settled""}"	desktop
C857701	2025-03-23T14:45:02Z	"{""email"":""yamada8719@example.jp"",""country"":""JP"",""phone"":""+81-90-3522-4010""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":19562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58686,""status"":""settled""}"	desktop
C858073	2025-03-23T06:00:02Z	"{""email"":""park9327@example.kr"",""country"":""KR"",""phone"":""+82-10-6036-1343""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":85537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256611,""status"":""pending""}"	desktop
C864792	2025-03-23T14:10:07Z	"{""email"":""lee8318@example.jp"",""country"":""JP"",""phone"":""+81-90-9181-6002""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":4545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4545,""status"":""completed""}"	desktop
C861008	2025-03-23T17:55:02Z	"{""email"":""tanaka7900@example.kr"",""country"":""KR"",""phone"":""+82-10-4704-2933""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":248318}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248318,""status"":""settled""}"	mobile
C858393	2025-03-23T07:20:02Z	"{""email"":""suzuki8745@example.jp"",""country"":""JP"",""phone"":""+81-90-7549-1845""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":23863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47726,""status"":""settled""}"	desktop
C859034	2025-03-23T09:25:25Z	"{""email"":""lee2059@example.jp"",""country"":""JP"",""phone"":""+81-90-6960-3651""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":18113}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72452,""status"":""pending""}"	mobile
C865541	2025-03-23T12:15:55Z	"{""email"":""suzuki452@example.kr"",""country"":""KR"",""phone"":""+82-10-9765-5499""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":218852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":875408,""status"":""settled""}"	tablet
C862625	2025-03-23T04:55:48Z	"{""email"":""tanaka9945@example.kr"",""country"":""KR"",""phone"":""+82-10-3012-2069""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":166122}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166122,""status"":""settled""}"	mobile
C858824	2025-03-23T11:05:17Z	"{""email"":""yamada9991@example.kr"",""country"":""KR"",""phone"":""+82-10-4505-1724""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":66473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":332365,""status"":""completed""}"	mobile
C857845	2025-03-23T02:45:18Z	"{""email"":""lee5821@example.jp"",""country"":""JP"",""phone"":""+81-90-6314-8222""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":2307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9228,""status"":""settled""}"	desktop
C858780	2025-03-23T20:40:37Z	"{""email"":""yamada9622@example.jp"",""country"":""JP"",""phone"":""+81-90-1695-7428""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":26565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53130,""status"":""settled""}"	mobile
C865415	2025-03-23T12:40:42Z	"{""email"":""kim6733@example.kr"",""country"":""KR"",""phone"":""+82-10-9581-2115""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":208052}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":832208,""status"":""settled""}"	mobile
C864197	2025-03-23T18:35:35Z	"{""email"":""lee6258@example.kr"",""country"":""KR"",""phone"":""+82-10-8396-3734""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":253917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1269585,""status"":""settled""}"	mobile
C861063	2025-03-23T23:00:41Z	"{""email"":""kim7772@example.jp"",""country"":""JP"",""phone"":""+81-90-7846-4297""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1758,""status"":""settled""}"	mobile
C855414	2025-03-23T00:40:34Z	"{""email"":""yamada2922@example.kr"",""country"":""KR"",""phone"":""+82-10-9702-6958""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":121309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":363927,""status"":""settled""}"	mobile
C857529	2025-03-23T00:30:10Z	"{""email"":""suzuki4027@example.jp"",""country"":""JP"",""phone"":""+81-90-4959-6218""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":2710}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8130,""status"":""completed""}"	mobile
C861514	2025-03-23T10:55:48Z	"{""email"":""tanaka5460@example.kr"",""country"":""KR"",""phone"":""+82-10-2141-7129""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":259576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1038304,""status"":""settled""}"	desktop
C863182	2025-03-23T12:05:33Z	"{""email"":""tanaka5390@example.jp"",""country"":""JP"",""phone"":""+81-90-9724-5068""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":20541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61623,""status"":""completed""}"	desktop
C862450	2025-03-23T12:15:14Z	"{""email"":""park4301@example.jp"",""country"":""JP"",""phone"":""+81-90-8725-3955""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":7209}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21627,""status"":""completed""}"	tablet
C855469	2025-03-23T20:20:19Z	"{""email"":""yamada7911@example.kr"",""country"":""KR"",""phone"":""+82-10-6600-8413""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":14850}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44550,""status"":""settled""}"	mobile
C859561	2025-03-23T03:55:54Z	"{""email"":""suzuki9369@example.kr"",""country"":""KR"",""phone"":""+82-10-7794-6722""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":102169}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":306507,""status"":""completed""}"	tablet
C862393	2025-03-23T10:10:44Z	"{""email"":""kim6133@example.kr"",""country"":""KR"",""phone"":""+82-10-9519-7523""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":204623}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204623,""status"":""settled""}"	mobile
C856359	2025-03-23T12:20:18Z	"{""email"":""suzuki556@example.kr"",""country"":""KR"",""phone"":""+82-10-2188-9001""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":192402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":962010,""status"":""settled""}"	tablet
C858273	2025-03-23T09:35:36Z	"{""email"":""park4593@example.kr"",""country"":""KR"",""phone"":""+82-10-1601-4939""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":63936}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255744,""status"":""completed""}"	mobile
C860304	2025-03-23T22:35:11Z	"{""email"":""tanaka8030@example.jp"",""country"":""JP"",""phone"":""+81-90-1264-4965""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":27562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137810,""status"":""settled""}"	desktop
C858646	2025-03-23T16:50:30Z	"{""email"":""yamada4818@example.jp"",""country"":""JP"",""phone"":""+81-90-4046-3512""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":23880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119400,""status"":""settled""}"	tablet
C858424	2025-03-23T23:50:07Z	"{""email"":""park1262@example.jp"",""country"":""JP"",""phone"":""+81-90-6423-5100""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":29681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118724,""status"":""settled""}"	desktop
C863751	2025-03-23T17:15:35Z	"{""email"":""suzuki9894@example.kr"",""country"":""KR"",""phone"":""+82-10-3790-2114""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":135490}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":541960,""status"":""completed""}"	tablet
C857257	2025-03-23T16:25:39Z	"{""email"":""yamada16@example.kr"",""country"":""KR"",""phone"":""+82-10-5271-1278""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":93247}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":372988,""status"":""completed""}"	tablet
