order_number	created_at	customer_info	line_items	payment_details	device_type
C14645	2025-01-02T09:55:09Z	"{""email"":""lee1933@example.jp"",""country"":""JP"",""phone"":""+81-90-3911-1016""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":18364}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18364,""status"":""settled""}"	tablet
C12597	2025-01-02T23:20:24Z	"{""email"":""tanaka8888@example.kr"",""country"":""KR"",""phone"":""+82-10-1083-3038""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":216952}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":867808,""status"":""settled""}"	tablet
C13642	2025-01-02T22:45:53Z	"{""email"":""yamada1168@example.jp"",""country"":""JP"",""phone"":""+81-90-2242-5380""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":26945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134725,""status"":""settled""}"	tablet
C11111	2025-01-02T06:05:31Z	"{""email"":""tanaka5590@example.jp"",""country"":""JP"",""phone"":""+81-90-8486-4749""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":27447}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82341,""status"":""completed""}"	desktop
C15109	2025-01-02T00:25:04Z	"{""email"":""kim2005@example.kr"",""country"":""KR"",""phone"":""+82-10-1681-5006""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":213002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213002,""status"":""settled""}"	tablet
C17105	2025-01-02T21:35:28Z	"{""email"":""suzuki1958@example.kr"",""country"":""KR"",""phone"":""+82-10-6064-5880""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":16873}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16873,""status"":""settled""}"	desktop
C14042	2025-01-02T11:10:35Z	"{""email"":""tanaka4716@example.kr"",""country"":""KR"",""phone"":""+82-10-6171-2070""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":195637}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195637,""status"":""completed""}"	tablet
C17128	2025-01-02T12:20:05Z	"{""email"":""tanaka7631@example.kr"",""country"":""KR"",""phone"":""+82-10-6553-1399""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":60582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60582,""status"":""completed""}"	desktop
C14074	2025-01-02T15:30:53Z	"{""email"":""tanaka9285@example.jp"",""country"":""JP"",""phone"":""+81-90-7667-4991""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":22700}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113500,""status"":""settled""}"	desktop
C20367	2025-01-02T11:05:37Z	"{""email"":""kim1287@example.kr"",""country"":""KR"",""phone"":""+82-10-7219-8566""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":39573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39573,""status"":""completed""}"	mobile
C12610	2025-01-02T21:40:35Z	"{""email"":""yamada3871@example.jp"",""country"":""JP"",""phone"":""+81-90-2103-4298""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":15719}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78595,""status"":""settled""}"	desktop
C14721	2025-01-02T17:25:58Z	"{""email"":""yamada9259@example.jp"",""country"":""JP"",""phone"":""+81-90-5982-8560""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":24961}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124805,""status"":""pending""}"	tablet
C12120	2025-01-02T04:00:40Z	"{""email"":""lee3369@example.kr"",""country"":""KR"",""phone"":""+82-10-1473-8696""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":10543}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42172,""status"":""settled""}"	desktop
C20648	2025-01-02T19:15:24Z	"{""email"":""lee3757@example.jp"",""country"":""JP"",""phone"":""+81-90-9361-8562""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":11427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22854,""status"":""settled""}"	mobile
C11889	2025-01-02T23:30:06Z	"{""email"":""suzuki2919@example.jp"",""country"":""JP"",""phone"":""+81-90-5969-9378""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":11981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23962,""status"":""settled""}"	tablet
C12773	2025-01-02T10:05:52Z	"{""email"":""lee9274@example.jp"",""country"":""JP"",""phone"":""+81-90-2787-4934""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":7490}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7490,""status"":""completed""}"	mobile
C19619	2025-01-02T05:15:58Z	"{""email"":""tanaka8441@example.kr"",""country"":""KR"",""phone"":""+82-10-7880-7147""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":178102}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":890510,""status"":""settled""}"	desktop
C12851	2025-01-02T00:05:27Z	"{""email"":""suzuki1595@example.jp"",""country"":""JP"",""phone"":""+81-90-7457-6147""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":4008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12024,""status"":""settled""}"	desktop
C10767	2025-01-02T18:25:00Z	"{""email"":""yamada4100@example.jp"",""country"":""JP"",""phone"":""+81-90-2182-4790""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":18471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36942,""status"":""settled""}"	mobile
C15144	2025-01-02T17:50:01Z	"{""email"":""kim8593@example.jp"",""country"":""JP"",""phone"":""+81-90-8147-1495""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":1510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7550,""status"":""settled""}"	desktop
C11315	2025-01-02T23:10:26Z	"{""email"":""tanaka4981@example.kr"",""country"":""KR"",""phone"":""+82-10-3146-2394""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":93776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":468880,""status"":""settled""}"	mobile
C20446	2025-01-02T03:20:29Z	"{""email"":""yamada7325@example.kr"",""country"":""KR"",""phone"":""+82-10-2161-5663""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":227269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227269,""status"":""settled""}"	tablet
C12326	2025-01-02T16:50:31Z	"{""email"":""park3280@example.jp"",""country"":""JP"",""phone"":""+81-90-4393-5149""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":18512}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92560,""status"":""settled""}"	mobile
C12826	2025-01-02T02:50:04Z	"{""email"":""tanaka3843@example.jp"",""country"":""JP"",""phone"":""+81-90-8893-4629""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":12235}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61175,""status"":""pending""}"	tablet
C13973	2025-01-02T09:20:36Z	"{""email"":""tanaka6872@example.jp"",""country"":""JP"",""phone"":""+81-90-8010-6821""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":16833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50499,""status"":""pending""}"	desktop
C12840	2025-01-02T07:25:18Z	"{""email"":""yamada975@example.kr"",""country"":""KR"",""phone"":""+82-10-2496-2700""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":173054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":865270,""status"":""completed""}"	desktop
C15611	2025-01-02T14:10:01Z	"{""email"":""kim9890@example.jp"",""country"":""JP"",""phone"":""+81-90-5523-4166""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":25476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76428,""status"":""settled""}"	desktop
C21011	2025-01-02T00:50:16Z	"{""email"":""kim6789@example.jp"",""country"":""JP"",""phone"":""+81-90-4824-2099""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":20131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100655,""status"":""pending""}"	mobile
C12960	2025-01-02T08:40:27Z	"{""email"":""lee6063@example.kr"",""country"":""KR"",""phone"":""+82-10-8623-6574""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":45503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182012,""status"":""completed""}"	mobile
C14611	2025-01-02T14:45:13Z	"{""email"":""suzuki2692@example.jp"",""country"":""JP"",""phone"":""+81-90-8767-3115""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":18087}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72348,""status"":""settled""}"	tablet
C19439	2025-01-02T14:45:14Z	"{""email"":""suzuki7956@example.jp"",""country"":""JP"",""phone"":""+81-90-6593-4603""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":26219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26219,""status"":""settled""}"	mobile
C14625	2025-01-02T01:05:57Z	"{""email"":""park583@example.kr"",""country"":""KR"",""phone"":""+82-10-4709-9958""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":39815}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79630,""status"":""settled""}"	tablet
C17300	2025-01-02T21:30:36Z	"{""email"":""yamada2524@example.jp"",""country"":""JP"",""phone"":""+81-90-9881-3032""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":3979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7958,""status"":""completed""}"	mobile
C20196	2025-01-02T21:10:55Z	"{""email"":""yamada7806@example.kr"",""country"":""KR"",""phone"":""+82-10-6183-9366""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":113574}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":567870,""status"":""settled""}"	mobile
C10758	2025-01-02T23:15:31Z	"{""email"":""tanaka2999@example.kr"",""country"":""KR"",""phone"":""+82-10-4020-3259""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":192683}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":963415,""status"":""settled""}"	desktop
C19706	2025-01-02T09:00:11Z	"{""email"":""tanaka5209@example.jp"",""country"":""JP"",""phone"":""+81-90-8984-2253""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":16829}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67316,""status"":""settled""}"	tablet
C14156	2025-01-02T21:55:53Z	"{""email"":""park5544@example.jp"",""country"":""JP"",""phone"":""+81-90-6296-6457""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":5904}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5904,""status"":""pending""}"	desktop
C11100	2025-01-02T03:45:19Z	"{""email"":""park9500@example.jp"",""country"":""JP"",""phone"":""+81-90-7553-9156""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":1633}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8165,""status"":""settled""}"	tablet
C14678	2025-01-02T07:35:07Z	"{""email"":""suzuki7109@example.kr"",""country"":""KR"",""phone"":""+82-10-8204-9927""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":40096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80192,""status"":""settled""}"	desktop
C13580	2025-01-02T05:30:29Z	"{""email"":""suzuki3140@example.kr"",""country"":""KR"",""phone"":""+82-10-6562-6788""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":47080}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47080,""status"":""settled""}"	mobile
C13982	2025-01-02T13:05:05Z	"{""email"":""kim6245@example.jp"",""country"":""JP"",""phone"":""+81-90-7851-4889""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":27086}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108344,""status"":""settled""}"	mobile
C11935	2025-01-02T00:40:30Z	"{""email"":""park4717@example.jp"",""country"":""JP"",""phone"":""+81-90-5003-3347""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":24826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49652,""status"":""completed""}"	desktop
C12752	2025-01-02T15:20:37Z	"{""email"":""lee2446@example.kr"",""country"":""KR"",""phone"":""+82-10-4339-6682""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":36384}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181920,""status"":""completed""}"	mobile
C20811	2025-01-02T14:20:21Z	"{""email"":""yamada3966@example.kr"",""country"":""KR"",""phone"":""+82-10-4006-8059""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":177978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":889890,""status"":""settled""}"	desktop
C13523	2025-01-02T17:30:48Z	"{""email"":""park6881@example.jp"",""country"":""JP"",""phone"":""+81-90-5318-1991""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":26749}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133745,""status"":""settled""}"	desktop
C12098	2025-01-02T23:15:20Z	"{""email"":""tanaka4704@example.jp"",""country"":""JP"",""phone"":""+81-90-7748-4115""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":26184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52368,""status"":""settled""}"	mobile
C20902	2025-01-02T17:20:50Z	"{""email"":""park7436@example.kr"",""country"":""KR"",""phone"":""+82-10-9198-1711""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":197075}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":788300,""status"":""pending""}"	mobile
C10567	2025-01-02T17:10:58Z	"{""email"":""kim8749@example.kr"",""country"":""KR"",""phone"":""+82-10-8086-2515""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":135734}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":407202,""status"":""settled""}"	tablet
C14204	2025-01-02T08:35:01Z	"{""email"":""lee3567@example.jp"",""country"":""JP"",""phone"":""+81-90-1249-7374""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":6387}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6387,""status"":""settled""}"	desktop
C13722	2025-01-02T04:50:56Z	"{""email"":""yamada210@example.kr"",""country"":""KR"",""phone"":""+82-10-2682-2434""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":232786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465572,""status"":""settled""}"	desktop
C14391	2025-01-02T01:25:12Z	"{""email"":""kim567@example.kr"",""country"":""KR"",""phone"":""+82-10-6696-5329""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":157007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":314014,""status"":""pending""}"	desktop
C13483	2025-01-02T03:10:36Z	"{""email"":""tanaka6165@example.jp"",""country"":""JP"",""phone"":""+81-90-2055-8920""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":3905}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15620,""status"":""pending""}"	tablet
C21070	2025-01-02T01:20:42Z	"{""email"":""lee5672@example.kr"",""country"":""KR"",""phone"":""+82-10-6694-2427""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":183269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":366538,""status"":""pending""}"	desktop
C11866	2025-01-02T21:00:52Z	"{""email"":""lee2194@example.jp"",""country"":""JP"",""phone"":""+81-90-5350-2117""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":3699}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18495,""status"":""pending""}"	mobile
C17386	2025-01-02T17:35:02Z	"{""email"":""yamada9793@example.jp"",""country"":""JP"",""phone"":""+81-90-4872-3132""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":17915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35830,""status"":""settled""}"	desktop
C13445	2025-01-02T08:45:25Z	"{""email"":""park9795@example.kr"",""country"":""KR"",""phone"":""+82-10-6049-3541""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":129887}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259774,""status"":""settled""}"	mobile
C12155	2025-01-02T10:00:52Z	"{""email"":""yamada7164@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":19118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76472,""status"":""completed""}"	tablet
C11659	2025-01-02T05:40:07Z	"{""email"":""park4374@example.jp"",""country"":""JP"",""phone"":""+81-90-2189-6742""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":13404}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53616,""status"":""completed""}"	tablet
C18540	2025-01-02T05:50:00Z	"{""email"":""tanaka349@example.jp"",""country"":""JP"",""phone"":""+81-90-2571-5333""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":6380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12760,""status"":""settled""}"	desktop
C14559	2025-01-02T23:35:42Z	"{""email"":""suzuki7500@example.kr"",""country"":""KR"",""phone"":""+82-10-8475-5461""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":101814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":407256,""status"":""settled""}"	tablet
C14768	2025-01-02T20:20:51Z	"{""email"":""lee9710@example.kr"",""country"":""KR"",""phone"":""+82-10-1172-2113""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":50374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50374,""status"":""completed""}"	mobile
C16021	2025-01-02T20:50:31Z	"{""email"":""suzuki7707@example.kr"",""country"":""KR"",""phone"":""+82-10-5643-7209""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":240835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":722505,""status"":""settled""}"	desktop
C20204	2025-01-02T02:15:12Z	"{""email"":""lee9933@example.jp"",""country"":""JP"",""phone"":""+81-90-5884-3293""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":14231}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42693,""status"":""settled""}"	mobile
C11554	2025-01-02T13:05:47Z	"{""email"":""kim2011@example.kr"",""country"":""KR"",""phone"":""+82-10-8957-5723""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":139263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417789,""status"":""settled""}"	desktop
C19562	2025-01-02T20:15:30Z	"{""email"":""suzuki3432@example.jp"",""country"":""JP"",""phone"":""+81-90-4812-1104""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":9156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45780,""status"":""completed""}"	tablet
C15155	2025-01-02T05:20:24Z	"{""email"":""suzuki3205@example.jp"",""country"":""JP"",""phone"":""+81-90-9881-8184""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":24134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72402,""status"":""settled""}"	tablet
C18956	2025-01-02T09:55:27Z	"{""email"":""park8311@example.jp"",""country"":""JP"",""phone"":""+81-90-1045-4828""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":14767}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73835,""status"":""completed""}"	desktop
C18958	2025-01-02T03:40:59Z	"{""email"":""tanaka9330@example.kr"",""country"":""KR"",""phone"":""+82-10-7450-8363""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":133760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":668800,""status"":""settled""}"	tablet
C16263	2025-01-02T16:05:18Z	"{""email"":""lee8176@example.jp"",""country"":""JP"",""phone"":""+81-90-5902-7355""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":27236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27236,""status"":""completed""}"	desktop
C11696	2025-01-02T23:05:51Z	"{""email"":""suzuki8182@example.jp"",""country"":""JP"",""phone"":""+81-90-2890-8713""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":7405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7405,""status"":""completed""}"	desktop
C12212	2025-01-02T13:20:15Z	"{""email"":""tanaka2459@example.kr"",""country"":""KR"",""phone"":""+82-10-6358-9188""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":188488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":753952,""status"":""settled""}"	tablet
C12115	2025-01-02T20:40:22Z	"{""email"":""tanaka180@example.jp"",""country"":""JP"",""phone"":""+81-90-6461-3602""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":17144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51432,""status"":""settled""}"	mobile
C17395	2025-01-02T13:10:32Z	"{""email"":""yamada3267@example.jp"",""country"":""JP"",""phone"":""+81-90-9961-5273""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":12656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63280,""status"":""completed""}"	desktop
C13654	2025-01-02T01:35:42Z	"{""email"":""lee6524@example.kr"",""country"":""KR"",""phone"":""+82-10-9800-8782""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":184701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":738804,""status"":""settled""}"	desktop
C11485	2025-01-02T16:35:19Z	"{""email"":""lee8860@example.jp"",""country"":""JP"",""phone"":""+81-90-9546-8535""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":28855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144275,""status"":""pending""}"	desktop
C14885	2025-01-02T08:35:10Z	"{""email"":""lee903@example.kr"",""country"":""KR"",""phone"":""+82-10-2601-3637""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":233073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":699219,""status"":""settled""}"	mobile
C11007	2025-01-02T08:25:38Z	"{""email"":""lee836@example.jp"",""country"":""JP"",""phone"":""+81-90-7462-5394""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":1602}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4806,""status"":""settled""}"	desktop
C21084	2025-01-02T06:35:00Z	"{""email"":""kim4305@example.kr"",""country"":""KR"",""phone"":""+82-10-9642-5717""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":44400}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222000,""status"":""pending""}"	mobile
C18739	2025-01-02T02:00:18Z	"{""email"":""kim64@example.kr"",""country"":""KR"",""phone"":""+82-10-5391-3321""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":183428}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":366856,""status"":""settled""}"	tablet
C13878	2025-01-02T16:30:12Z	"{""email"":""suzuki9804@example.jp"",""country"":""JP"",""phone"":""+81-90-9789-3434""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":17270}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34540,""status"":""settled""}"	desktop
C15212	2025-01-02T21:10:50Z	"{""email"":""suzuki4436@example.kr"",""country"":""KR"",""phone"":""+82-10-8520-1080""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":183787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":551361,""status"":""settled""}"	mobile
C13516	2025-01-02T04:40:51Z	"{""email"":""yamada8582@example.kr"",""country"":""KR"",""phone"":""+82-10-4977-6283""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":59668}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238672,""status"":""pending""}"	desktop
C20739	2025-01-02T03:25:05Z	"{""email"":""tanaka8753@example.kr"",""country"":""KR"",""phone"":""+82-10-9396-4545""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":79263}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":317052,""status"":""completed""}"	mobile
C15603	2025-01-02T03:15:36Z	"{""email"":""park3768@example.kr"",""country"":""KR"",""phone"":""+82-10-3862-3715""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":204249}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":816996,""status"":""settled""}"	mobile
C14107	2025-01-02T18:35:47Z	"{""email"":""park9752@example.kr"",""country"":""KR"",""phone"":""+82-10-4977-9275""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":83999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83999,""status"":""settled""}"	tablet
C12116	2025-01-02T04:05:32Z	"{""email"":""suzuki5082@example.jp"",""country"":""JP"",""phone"":""+81-90-5202-6377""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":27659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82977,""status"":""settled""}"	desktop
C18596	2025-01-02T04:25:32Z	"{""email"":""lee9062@example.jp"",""country"":""JP"",""phone"":""+81-90-1645-8593""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":10980}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21960,""status"":""completed""}"	mobile
C13323	2025-01-02T00:40:18Z	"{""email"":""suzuki8277@example.kr"",""country"":""KR"",""phone"":""+82-10-5928-8688""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":79297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158594,""status"":""pending""}"	desktop
C19243	2025-01-02T13:25:39Z	"{""email"":""kim4801@example.jp"",""country"":""JP"",""phone"":""+81-90-4726-9572""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":5281}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26405,""status"":""settled""}"	desktop
C19180	2025-01-02T21:10:26Z	"{""email"":""park10@example.jp"",""country"":""JP"",""phone"":""+81-90-7961-6428""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":9516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28548,""status"":""settled""}"	desktop
C14121	2025-01-02T12:30:38Z	"{""email"":""suzuki3725@example.jp"",""country"":""JP"",""phone"":""+81-90-6145-9504""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":18068}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36136,""status"":""settled""}"	desktop
C21048	2025-01-02T09:25:27Z	"{""email"":""tanaka1784@example.kr"",""country"":""KR"",""phone"":""+82-10-8821-9437""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":76119}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76119,""status"":""settled""}"	mobile
C10853	2025-01-02T02:55:38Z	"{""email"":""kim7718@example.kr"",""country"":""KR"",""phone"":""+82-10-4943-8830""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":184068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184068,""status"":""completed""}"	mobile
