order_number	created_at	customer_info	line_items	payment_details	device_type
C176579	2025-01-17T22:55:55Z	"{""email"":""lee5829@example.jp"",""country"":""JP"",""phone"":""+81-90-3054-3818""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":29015}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87045,""status"":""settled""}"	tablet
C179425	2025-01-17T19:30:02Z	"{""email"":""lee4155@example.jp"",""country"":""JP"",""phone"":""+81-90-5740-7175""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":26861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53722,""status"":""pending""}"	desktop
C174077	2025-01-17T18:05:15Z	"{""email"":""park3266@example.kr"",""country"":""KR"",""phone"":""+82-10-9211-5034""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":17411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17411,""status"":""settled""}"	tablet
C171856	2025-01-17T16:40:18Z	"{""email"":""tanaka5968@example.kr"",""country"":""KR"",""phone"":""+82-10-3384-8100""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":193826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":387652,""status"":""completed""}"	mobile
C177369	2025-01-17T22:15:43Z	"{""email"":""tanaka7909@example.kr"",""country"":""KR"",""phone"":""+82-10-5280-2272""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":27211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27211,""status"":""settled""}"	mobile
C176722	2025-01-17T13:45:01Z	"{""email"":""tanaka7311@example.jp"",""country"":""JP"",""phone"":""+81-90-3974-4132""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":14261}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42783,""status"":""settled""}"	mobile
C172249	2025-01-17T09:00:07Z	"{""email"":""tanaka9938@example.jp"",""country"":""JP"",""phone"":""+81-90-7197-3958""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":22650}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22650,""status"":""settled""}"	desktop
C173101	2025-01-17T22:20:50Z	"{""email"":""park354@example.kr"",""country"":""KR"",""phone"":""+82-10-4141-8978""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":7529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15058,""status"":""settled""}"	tablet
C176985	2025-01-17T14:40:06Z	"{""email"":""kim5403@example.jp"",""country"":""JP"",""phone"":""+81-90-3652-3326""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":24660}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24660,""status"":""pending""}"	mobile
C169512	2025-01-17T15:20:53Z	"{""email"":""kim216@example.jp"",""country"":""JP"",""phone"":""+81-90-7653-1171""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":28038}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56076,""status"":""settled""}"	mobile
C176145	2025-01-17T08:30:41Z	"{""email"":""lee7049@example.kr"",""country"":""KR"",""phone"":""+82-10-8420-9642""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":37063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185315,""status"":""settled""}"	mobile
C172924	2025-01-17T07:25:01Z	"{""email"":""park8375@example.kr"",""country"":""KR"",""phone"":""+82-10-4161-2048""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":36420}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145680,""status"":""completed""}"	tablet
C170813	2025-01-17T06:20:21Z	"{""email"":""suzuki8783@example.jp"",""country"":""JP"",""phone"":""+81-90-1298-9502""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":22606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22606,""status"":""settled""}"	mobile
C177621	2025-01-17T19:45:26Z	"{""email"":""kim3204@example.kr"",""country"":""KR"",""phone"":""+82-10-5815-9861""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":203196}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203196,""status"":""settled""}"	tablet
C175640	2025-01-17T20:15:30Z	"{""email"":""kim4396@example.kr"",""country"":""KR"",""phone"":""+82-10-3965-5008""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":184919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":554757,""status"":""completed""}"	tablet
C176480	2025-01-17T02:45:39Z	"{""email"":""park329@example.jp"",""country"":""JP"",""phone"":""+81-90-8312-6618""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":22143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66429,""status"":""settled""}"	mobile
C176793	2025-01-17T12:35:42Z	"{""email"":""suzuki936@example.jp"",""country"":""JP"",""phone"":""+81-90-8971-3067""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":26392}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52784,""status"":""completed""}"	desktop
C175038	2025-01-17T09:10:09Z	"{""email"":""park9871@example.jp"",""country"":""JP"",""phone"":""+81-90-3124-2779""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":13837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69185,""status"":""settled""}"	desktop
C169023	2025-01-17T18:40:22Z	"{""email"":""lee8196@example.jp"",""country"":""JP"",""phone"":""+81-90-4917-2572""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":14329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57316,""status"":""settled""}"	mobile
C176821	2025-01-17T08:05:46Z	"{""email"":""park5133@example.jp"",""country"":""JP"",""phone"":""+81-90-3450-2857""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":17035}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68140,""status"":""settled""}"	tablet
C177760	2025-01-17T03:30:09Z	"{""email"":""yamada1618@example.kr"",""country"":""KR"",""phone"":""+82-10-8166-9917""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":171534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":686136,""status"":""pending""}"	mobile
C171244	2025-01-17T19:30:38Z	"{""email"":""kim9546@example.jp"",""country"":""JP"",""phone"":""+81-90-5995-3915""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":20233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40466,""status"":""settled""}"	mobile
C175987	2025-01-17T00:15:22Z	"{""email"":""kim8910@example.jp"",""country"":""JP"",""phone"":""+81-90-5664-6301""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":21314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42628,""status"":""completed""}"	tablet
C175602	2025-01-17T13:20:31Z	"{""email"":""lee4330@example.kr"",""country"":""KR"",""phone"":""+82-10-4088-9116""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":201439}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":604317,""status"":""settled""}"	desktop
C172766	2025-01-17T08:50:01Z	"{""email"":""lee7615@example.jp"",""country"":""JP"",""phone"":""+81-90-8579-9808""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":20261}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60783,""status"":""completed""}"	mobile
C174282	2025-01-17T19:05:23Z	"{""email"":""lee2617@example.jp"",""country"":""JP"",""phone"":""+81-90-8415-5474""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":9011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27033,""status"":""completed""}"	tablet
C177499	2025-01-17T15:20:03Z	"{""email"":""park4670@example.kr"",""country"":""KR"",""phone"":""+82-10-2613-1023""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":22286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66858,""status"":""pending""}"	mobile
C172022	2025-01-17T02:45:58Z	"{""email"":""tanaka6662@example.jp"",""country"":""JP"",""phone"":""+81-90-6810-2257""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":8556}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42780,""status"":""settled""}"	desktop
C175200	2025-01-17T07:20:47Z	"{""email"":""kim1129@example.kr"",""country"":""KR"",""phone"":""+82-10-4787-8925""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":167486}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":669944,""status"":""settled""}"	mobile
C170699	2025-01-17T07:15:31Z	"{""email"":""park8236@example.jp"",""country"":""JP"",""phone"":""+81-90-2739-1532""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":10184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40736,""status"":""settled""}"	tablet
C169515	2025-01-17T10:35:43Z	"{""email"":""yamada8163@example.jp"",""country"":""JP"",""phone"":""+81-90-5742-8690""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":827}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2481,""status"":""settled""}"	tablet
C174669	2025-01-17T09:45:35Z	"{""email"":""tanaka213@example.jp"",""country"":""JP"",""phone"":""+81-90-1330-5981""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":25149}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100596,""status"":""settled""}"	tablet
C176533	2025-01-17T13:55:09Z	"{""email"":""lee4592@example.jp"",""country"":""JP"",""phone"":""+81-90-9785-9536""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":27021}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135105,""status"":""settled""}"	desktop
C170053	2025-01-17T09:35:55Z	"{""email"":""park9573@example.kr"",""country"":""KR"",""phone"":""+82-10-2643-4833""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":46764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233820,""status"":""completed""}"	desktop
C170660	2025-01-17T19:00:31Z	"{""email"":""kim3981@example.kr"",""country"":""KR"",""phone"":""+82-10-8004-4000""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":181055}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":724220,""status"":""settled""}"	tablet
C175397	2025-01-17T18:25:29Z	"{""email"":""lee8647@example.jp"",""country"":""JP"",""phone"":""+81-90-5809-3539""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":7544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15088,""status"":""completed""}"	mobile
C179223	2025-01-17T13:05:15Z	"{""email"":""tanaka7882@example.jp"",""country"":""JP"",""phone"":""+81-90-8937-3834""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":11762}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23524,""status"":""settled""}"	desktop
C172586	2025-01-17T13:20:18Z	"{""email"":""lee7733@example.kr"",""country"":""KR"",""phone"":""+82-10-2964-1271""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":27031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27031,""status"":""settled""}"	mobile
C170171	2025-01-17T20:25:33Z	"{""email"":""tanaka5812@example.kr"",""country"":""KR"",""phone"":""+82-10-1712-9117""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":141011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423033,""status"":""completed""}"	desktop
C175713	2025-01-17T20:55:55Z	"{""email"":""suzuki5251@example.jp"",""country"":""JP"",""phone"":""+81-90-4845-5466""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":27806}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55612,""status"":""pending""}"	desktop
C175459	2025-01-17T01:55:28Z	"{""email"":""kim197@example.kr"",""country"":""KR"",""phone"":""+82-10-5758-7059""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":60309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60309,""status"":""settled""}"	desktop
C170039	2025-01-17T08:25:22Z	"{""email"":""park1156@example.kr"",""country"":""KR"",""phone"":""+82-10-3086-1299""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":68168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340840,""status"":""settled""}"	desktop
C175179	2025-01-17T05:10:05Z	"{""email"":""park2484@example.jp"",""country"":""JP"",""phone"":""+81-90-2082-5956""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":11625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11625,""status"":""settled""}"	mobile
C170760	2025-01-17T11:15:01Z	"{""email"":""lee5069@example.kr"",""country"":""KR"",""phone"":""+82-10-4680-8526""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":189210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189210,""status"":""settled""}"	mobile
C177216	2025-01-17T07:10:02Z	"{""email"":""suzuki7957@example.jp"",""country"":""JP"",""phone"":""+81-90-2528-3920""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":19213}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76852,""status"":""settled""}"	mobile
C177421	2025-01-17T06:00:25Z	"{""email"":""tanaka9355@example.kr"",""country"":""KR"",""phone"":""+82-10-1433-2860""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":189284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189284,""status"":""completed""}"	mobile
C179112	2025-01-17T18:05:07Z	"{""email"":""lee5660@example.jp"",""country"":""JP"",""phone"":""+81-90-1706-7555""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":16232}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32464,""status"":""completed""}"	desktop
C178504	2025-01-17T12:10:14Z	"{""email"":""lee9478@example.jp"",""country"":""JP"",""phone"":""+81-90-6080-9599""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":11915}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59575,""status"":""settled""}"	mobile
C171546	2025-01-17T12:20:30Z	"{""email"":""kim9753@example.kr"",""country"":""KR"",""phone"":""+82-10-1425-5053""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":19101}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57303,""status"":""settled""}"	mobile
C175480	2025-01-17T17:30:06Z	"{""email"":""lee9582@example.jp"",""country"":""JP"",""phone"":""+81-90-2891-4482""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":18030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90150,""status"":""settled""}"	tablet
C171699	2025-01-17T20:00:47Z	"{""email"":""yamada9474@example.jp"",""country"":""JP"",""phone"":""+81-90-5834-9290""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":27317}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54634,""status"":""completed""}"	desktop
C176682	2025-01-17T15:45:06Z	"{""email"":""yamada5890@example.jp"",""country"":""JP"",""phone"":""+81-90-3752-8580""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":18387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91935,""status"":""completed""}"	mobile
C178739	2025-01-17T14:15:21Z	"{""email"":""kim3267@example.jp"",""country"":""JP"",""phone"":""+81-90-4150-8899""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":25445}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50890,""status"":""completed""}"	mobile
C177940	2025-01-17T06:50:24Z	"{""email"":""kim9492@example.jp"",""country"":""JP"",""phone"":""+81-90-7328-3742""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":16987}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16987,""status"":""completed""}"	mobile
C177181	2025-01-17T07:05:12Z	"{""email"":""tanaka781@example.jp"",""country"":""JP"",""phone"":""+81-90-1200-7641""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":4172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4172,""status"":""settled""}"	tablet
C178853	2025-01-17T09:50:43Z	"{""email"":""tanaka6271@example.jp"",""country"":""JP"",""phone"":""+81-90-7095-2594""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":8222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16444,""status"":""completed""}"	desktop
C169222	2025-01-17T15:10:13Z	"{""email"":""lee6677@example.kr"",""country"":""KR"",""phone"":""+82-10-6509-2467""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":183897}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":919485,""status"":""completed""}"	desktop
C169660	2025-01-17T18:55:51Z	"{""email"":""yamada9003@example.jp"",""country"":""JP"",""phone"":""+81-90-2981-8655""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":13077}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13077,""status"":""settled""}"	desktop
C176090	2025-01-17T21:25:23Z	"{""email"":""park7983@example.kr"",""country"":""KR"",""phone"":""+82-10-3697-3445""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":72275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144550,""status"":""completed""}"	desktop
C177457	2025-01-17T21:15:46Z	"{""email"":""kim868@example.kr"",""country"":""KR"",""phone"":""+82-10-3226-1931""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":111506}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111506,""status"":""settled""}"	desktop
C174316	2025-01-17T02:05:39Z	"{""email"":""tanaka3298@example.kr"",""country"":""KR"",""phone"":""+82-10-3608-2912""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":107572}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430288,""status"":""settled""}"	mobile
C174048	2025-01-17T00:10:19Z	"{""email"":""kim9279@example.kr"",""country"":""KR"",""phone"":""+82-10-1806-8743""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":258399}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1033596,""status"":""settled""}"	tablet
C172493	2025-01-17T20:35:56Z	"{""email"":""yamada9851@example.kr"",""country"":""KR"",""phone"":""+82-10-9761-4085""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":260449}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":520898,""status"":""settled""}"	desktop
C178570	2025-01-17T17:30:20Z	"{""email"":""tanaka6595@example.kr"",""country"":""KR"",""phone"":""+82-10-1553-9782""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":98828}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296484,""status"":""pending""}"	desktop
C170569	2025-01-17T10:50:03Z	"{""email"":""tanaka3586@example.kr"",""country"":""KR"",""phone"":""+82-10-7202-5262""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":245007}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245007,""status"":""settled""}"	desktop
C171991	2025-01-17T10:50:07Z	"{""email"":""tanaka2936@example.jp"",""country"":""JP"",""phone"":""+81-90-6091-4450""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":3709}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18545,""status"":""settled""}"	desktop
C178640	2025-01-17T07:35:45Z	"{""email"":""kim8258@example.jp"",""country"":""JP"",""phone"":""+81-90-6514-7556""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":16751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67004,""status"":""completed""}"	tablet
C169284	2025-01-17T02:40:08Z	"{""email"":""tanaka6123@example.kr"",""country"":""KR"",""phone"":""+82-10-5415-8909""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":104170}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104170,""status"":""completed""}"	tablet
C173597	2025-01-17T07:45:04Z	"{""email"":""yamada3174@example.jp"",""country"":""JP"",""phone"":""+81-90-3577-1258""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":1278}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5112,""status"":""completed""}"	tablet
C179386	2025-01-17T05:40:05Z	"{""email"":""kim3787@example.kr"",""country"":""KR"",""phone"":""+82-10-4638-3884""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":222787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1113935,""status"":""completed""}"	tablet
C178337	2025-01-17T02:05:18Z	"{""email"":""yamada7083@example.kr"",""country"":""KR"",""phone"":""+82-10-2158-3627""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":220075}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":660225,""status"":""completed""}"	desktop
C171437	2025-01-17T17:10:58Z	"{""email"":""tanaka8899@example.jp"",""country"":""JP"",""phone"":""+81-90-6306-9038""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":5722}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28610,""status"":""pending""}"	desktop
C178226	2025-01-17T18:00:00Z	"{""email"":""lee5568@example.jp"",""country"":""JP"",""phone"":""+81-90-7990-3414""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":25984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25984,""status"":""completed""}"	tablet
C173156	2025-01-17T06:40:45Z	"{""email"":""kim271@example.jp"",""country"":""JP"",""phone"":""+81-90-8192-8528""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":3381}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13524,""status"":""pending""}"	mobile
C175686	2025-01-17T17:50:48Z	"{""email"":""kim677@example.kr"",""country"":""KR"",""phone"":""+82-10-3763-8789""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":150130}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":300260,""status"":""settled""}"	tablet
C176224	2025-01-17T16:30:55Z	"{""email"":""kim2106@example.jp"",""country"":""JP"",""phone"":""+81-90-5441-8732""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":2726}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5452,""status"":""pending""}"	desktop
C169919	2025-01-17T09:10:33Z	"{""email"":""kim1631@example.jp"",""country"":""JP"",""phone"":""+81-90-9061-1787""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":16637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66548,""status"":""settled""}"	mobile
C169464	2025-01-17T23:55:26Z	"{""email"":""park6694@example.jp"",""country"":""JP"",""phone"":""+81-90-2484-5126""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":27257}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81771,""status"":""completed""}"	tablet
C170134	2025-01-17T10:45:58Z	"{""email"":""lee1827@example.kr"",""country"":""KR"",""phone"":""+82-10-3191-6860""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":163437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":817185,""status"":""settled""}"	tablet
C174591	2025-01-17T03:20:46Z	"{""email"":""kim3940@example.jp"",""country"":""JP"",""phone"":""+81-90-9569-5248""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":7955}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39775,""status"":""settled""}"	desktop
C172012	2025-01-17T22:15:07Z	"{""email"":""tanaka7388@example.kr"",""country"":""KR"",""phone"":""+82-10-6638-7711""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":161873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":323746,""status"":""settled""}"	tablet
C169957	2025-01-17T13:10:38Z	"{""email"":""park9693@example.jp"",""country"":""JP"",""phone"":""+81-90-2028-4508""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":28780}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57560,""status"":""settled""}"	mobile
C170265	2025-01-17T17:25:33Z	"{""email"":""suzuki9847@example.jp"",""country"":""JP"",""phone"":""+81-90-8603-2869""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":17869}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17869,""status"":""completed""}"	tablet
C172287	2025-01-17T23:15:01Z	"{""email"":""yamada6389@example.kr"",""country"":""KR"",""phone"":""+82-10-4261-1651""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":196770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":787080,""status"":""pending""}"	mobile
C170088	2025-01-17T13:40:16Z	"{""email"":""tanaka7657@example.jp"",""country"":""JP"",""phone"":""+81-90-5516-1407""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":9088}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45440,""status"":""settled""}"	mobile
C172411	2025-01-17T04:05:54Z	"{""email"":""kim7821@example.jp"",""country"":""JP"",""phone"":""+81-90-3069-3736""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":18267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91335,""status"":""completed""}"	tablet
C178803	2025-01-17T20:40:53Z	"{""email"":""suzuki3697@example.jp"",""country"":""JP"",""phone"":""+81-90-6767-9852""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":2655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5310,""status"":""completed""}"	desktop
C174511	2025-01-17T06:05:51Z	"{""email"":""park6804@example.jp"",""country"":""JP"",""phone"":""+81-90-6974-2092""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":7812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23436,""status"":""settled""}"	mobile
C171792	2025-01-17T08:55:39Z	"{""email"":""kim9233@example.jp"",""country"":""JP"",""phone"":""+81-90-8954-4838""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":15434}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77170,""status"":""completed""}"	mobile
C169191	2025-01-17T17:05:50Z	"{""email"":""lee2586@example.jp"",""country"":""JP"",""phone"":""+81-90-7137-3836""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":7645}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7645,""status"":""pending""}"	mobile
C173662	2025-01-17T02:50:37Z	"{""email"":""lee9879@example.kr"",""country"":""KR"",""phone"":""+82-10-3884-1440""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":159093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159093,""status"":""completed""}"	desktop
C175079	2025-01-17T17:15:06Z	"{""email"":""kim6933@example.kr"",""country"":""KR"",""phone"":""+82-10-3418-3489""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":199533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":399066,""status"":""settled""}"	mobile
C169503	2025-01-17T16:20:45Z	"{""email"":""lee1164@example.jp"",""country"":""JP"",""phone"":""+81-90-4378-6289""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":2103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10515,""status"":""settled""}"	desktop
