order_number	created_at	customer_info	line_items	payment_details	device_type
C203906	2025-01-20T19:25:57Z	"{""email"":""suzuki1091@example.jp"",""country"":""JP"",""phone"":""+81-90-6551-3815""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":16417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49251,""status"":""completed""}"	desktop
C208172	2025-01-20T01:50:39Z	"{""email"":""tanaka4605@example.jp"",""country"":""JP"",""phone"":""+81-90-8579-9061""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":931}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":931,""status"":""settled""}"	desktop
C205056	2025-01-20T15:10:21Z	"{""email"":""suzuki2806@example.kr"",""country"":""KR"",""phone"":""+82-10-6809-2261""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":190324}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":570972,""status"":""completed""}"	mobile
C208310	2025-01-20T10:20:06Z	"{""email"":""suzuki1212@example.kr"",""country"":""KR"",""phone"":""+82-10-1851-7248""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":167571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":837855,""status"":""completed""}"	mobile
C203551	2025-01-20T04:25:35Z	"{""email"":""tanaka8789@example.kr"",""country"":""KR"",""phone"":""+82-10-7499-1396""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":240727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240727,""status"":""completed""}"	tablet
C205289	2025-01-20T16:40:48Z	"{""email"":""tanaka797@example.kr"",""country"":""KR"",""phone"":""+82-10-9604-4405""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":213047}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":639141,""status"":""settled""}"	desktop
C209574	2025-01-20T16:45:29Z	"{""email"":""yamada2871@example.kr"",""country"":""KR"",""phone"":""+82-10-8329-2749""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":91167}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":364668,""status"":""settled""}"	tablet
C206525	2025-01-20T12:10:50Z	"{""email"":""kim9808@example.kr"",""country"":""KR"",""phone"":""+82-10-4527-4544""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":203209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406418,""status"":""settled""}"	tablet
C201770	2025-01-20T18:45:01Z	"{""email"":""lee1993@example.jp"",""country"":""JP"",""phone"":""+81-90-5319-6808""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":1395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2790,""status"":""settled""}"	desktop
C204765	2025-01-20T22:30:40Z	"{""email"":""park8502@example.jp"",""country"":""JP"",""phone"":""+81-90-7757-7197""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":16591}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66364,""status"":""settled""}"	desktop
C210755	2025-01-20T13:25:40Z	"{""email"":""lee4789@example.jp"",""country"":""JP"",""phone"":""+81-90-3720-1243""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":6183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30915,""status"":""completed""}"	tablet
C201096	2025-01-20T06:20:51Z	"{""email"":""kim6879@example.kr"",""country"":""KR"",""phone"":""+82-10-5991-3562""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":198611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":595833,""status"":""settled""}"	mobile
C207686	2025-01-20T17:45:12Z	"{""email"":""lee8187@example.jp"",""country"":""JP"",""phone"":""+81-90-6360-1690""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":19447}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38894,""status"":""settled""}"	tablet
C210290	2025-01-20T15:05:24Z	"{""email"":""suzuki2145@example.jp"",""country"":""JP"",""phone"":""+81-90-1005-3261""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":29904}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59808,""status"":""settled""}"	tablet
C201489	2025-01-20T13:45:01Z	"{""email"":""tanaka6025@example.kr"",""country"":""KR"",""phone"":""+82-10-9461-6947""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":176942}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":884710,""status"":""completed""}"	desktop
C201253	2025-01-20T13:10:41Z	"{""email"":""yamada1564@example.kr"",""country"":""KR"",""phone"":""+82-10-1631-2963""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":226205}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1131025,""status"":""settled""}"	mobile
C209106	2025-01-20T14:25:52Z	"{""email"":""yamada5774@example.kr"",""country"":""KR"",""phone"":""+82-10-7974-1003""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":223970}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":895880,""status"":""completed""}"	mobile
C206381	2025-01-20T15:05:15Z	"{""email"":""tanaka1772@example.jp"",""country"":""JP"",""phone"":""+81-90-3785-7360""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":22341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111705,""status"":""settled""}"	tablet
C202130	2025-01-20T13:40:46Z	"{""email"":""yamada4016@example.jp"",""country"":""JP"",""phone"":""+81-90-2806-8102""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":21937}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43874,""status"":""settled""}"	mobile
C203200	2025-01-20T10:25:02Z	"{""email"":""park679@example.jp"",""country"":""JP"",""phone"":""+81-90-6026-8039""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":7186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28744,""status"":""completed""}"	desktop
C206584	2025-01-20T17:45:57Z	"{""email"":""suzuki999@example.kr"",""country"":""KR"",""phone"":""+82-10-9613-6303""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":33279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66558,""status"":""completed""}"	tablet
C209858	2025-01-20T06:50:07Z	"{""email"":""yamada3177@example.jp"",""country"":""JP"",""phone"":""+81-90-4448-7107""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":29965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29965,""status"":""settled""}"	tablet
C208058	2025-01-20T09:55:17Z	"{""email"":""tanaka8463@example.kr"",""country"":""KR"",""phone"":""+82-10-1086-1732""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":60360}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120720,""status"":""settled""}"	tablet
C210167	2025-01-20T16:05:21Z	"{""email"":""park8006@example.kr"",""country"":""KR"",""phone"":""+82-10-2659-3772""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":10491}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":10491,""status"":""completed""}"	mobile
C205381	2025-01-20T02:00:13Z	"{""email"":""tanaka4303@example.jp"",""country"":""JP"",""phone"":""+81-90-6464-8982""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":4650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23250,""status"":""settled""}"	desktop
C205227	2025-01-20T05:00:25Z	"{""email"":""suzuki1805@example.jp"",""country"":""JP"",""phone"":""+81-90-5143-5066""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":22763}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45526,""status"":""settled""}"	tablet
C201089	2025-01-20T04:30:30Z	"{""email"":""kim8343@example.kr"",""country"":""KR"",""phone"":""+82-10-7751-1209""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":51828}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207312,""status"":""settled""}"	tablet
C206902	2025-01-20T11:40:13Z	"{""email"":""tanaka7396@example.jp"",""country"":""JP"",""phone"":""+81-90-9519-8061""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":28338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141690,""status"":""settled""}"	desktop
C207569	2025-01-20T05:20:36Z	"{""email"":""suzuki207@example.jp"",""country"":""JP"",""phone"":""+81-90-5036-7962""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":23493}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117465,""status"":""settled""}"	desktop
C204828	2025-01-20T14:50:38Z	"{""email"":""suzuki4203@example.kr"",""country"":""KR"",""phone"":""+82-10-4468-7321""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":39302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196510,""status"":""completed""}"	mobile
C209920	2025-01-20T18:00:11Z	"{""email"":""yamada7519@example.jp"",""country"":""JP"",""phone"":""+81-90-9615-7497""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":23082}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115410,""status"":""completed""}"	mobile
C206647	2025-01-20T19:00:35Z	"{""email"":""yamada972@example.kr"",""country"":""KR"",""phone"":""+82-10-1263-7728""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":142090}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426270,""status"":""settled""}"	desktop
C200722	2025-01-20T13:55:00Z	"{""email"":""kim3753@example.jp"",""country"":""JP"",""phone"":""+81-90-6043-5904""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":16941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84705,""status"":""settled""}"	tablet
C205772	2025-01-20T17:55:22Z	"{""email"":""suzuki1236@example.kr"",""country"":""KR"",""phone"":""+82-10-5929-5083""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":118195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":590975,""status"":""pending""}"	tablet
C205363	2025-01-20T16:10:28Z	"{""email"":""yamada7173@example.kr"",""country"":""KR"",""phone"":""+82-10-8112-1339""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":201313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402626,""status"":""settled""}"	mobile
C202868	2025-01-20T02:20:59Z	"{""email"":""lee1690@example.jp"",""country"":""JP"",""phone"":""+81-90-8498-4291""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":4276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12828,""status"":""pending""}"	mobile
C204024	2025-01-20T21:40:29Z	"{""email"":""park9754@example.kr"",""country"":""KR"",""phone"":""+82-10-2571-9641""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":242797}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242797,""status"":""settled""}"	mobile
C202374	2025-01-20T15:55:42Z	"{""email"":""yamada3107@example.jp"",""country"":""JP"",""phone"":""+81-90-5080-3363""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":23269}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23269,""status"":""settled""}"	mobile
C206718	2025-01-20T15:30:29Z	"{""email"":""kim5326@example.jp"",""country"":""JP"",""phone"":""+81-90-7165-5545""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":26827}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26827,""status"":""settled""}"	tablet
C207087	2025-01-20T03:50:50Z	"{""email"":""lee167@example.jp"",""country"":""JP"",""phone"":""+81-90-2519-8036""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":11781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47124,""status"":""settled""}"	tablet
C201986	2025-01-20T17:25:17Z	"{""email"":""park9926@example.kr"",""country"":""KR"",""phone"":""+82-10-8535-4946""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":29971}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29971,""status"":""settled""}"	desktop
C203005	2025-01-20T17:10:59Z	"{""email"":""park5818@example.jp"",""country"":""JP"",""phone"":""+81-90-3189-1512""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":13115}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39345,""status"":""completed""}"	mobile
C208377	2025-01-20T23:40:44Z	"{""email"":""park8011@example.jp"",""country"":""JP"",""phone"":""+81-90-5459-9729""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":10490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20980,""status"":""settled""}"	mobile
C207143	2025-01-20T10:20:41Z	"{""email"":""park457@example.kr"",""country"":""KR"",""phone"":""+82-10-2810-4684""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":200380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400760,""status"":""completed""}"	tablet
C202533	2025-01-20T19:00:58Z	"{""email"":""yamada7656@example.jp"",""country"":""JP"",""phone"":""+81-90-7322-9192""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":2039}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8156,""status"":""settled""}"	mobile
C206358	2025-01-20T20:45:59Z	"{""email"":""suzuki9006@example.kr"",""country"":""KR"",""phone"":""+82-10-6347-1009""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":127819}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255638,""status"":""pending""}"	mobile
C207491	2025-01-20T07:20:53Z	"{""email"":""suzuki8996@example.jp"",""country"":""JP"",""phone"":""+81-90-7472-5253""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":3254}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3254,""status"":""completed""}"	tablet
C203677	2025-01-20T01:15:23Z	"{""email"":""kim7471@example.kr"",""country"":""KR"",""phone"":""+82-10-4424-4312""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":75166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300664,""status"":""settled""}"	desktop
C203657	2025-01-20T14:35:16Z	"{""email"":""park5347@example.jp"",""country"":""JP"",""phone"":""+81-90-9409-9508""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":10779}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53895,""status"":""settled""}"	tablet
C207623	2025-01-20T05:05:23Z	"{""email"":""kim2512@example.kr"",""country"":""KR"",""phone"":""+82-10-7657-6132""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":224361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":448722,""status"":""settled""}"	tablet
C201662	2025-01-20T20:25:36Z	"{""email"":""tanaka2841@example.kr"",""country"":""KR"",""phone"":""+82-10-4080-1260""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":24947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74841,""status"":""settled""}"	mobile
C210527	2025-01-20T05:30:44Z	"{""email"":""suzuki5587@example.kr"",""country"":""KR"",""phone"":""+82-10-3270-6109""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":165848}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497544,""status"":""settled""}"	desktop
C204233	2025-01-20T02:40:29Z	"{""email"":""tanaka4464@example.jp"",""country"":""JP"",""phone"":""+81-90-7482-1393""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":28715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114860,""status"":""settled""}"	mobile
C207134	2025-01-20T12:45:47Z	"{""email"":""kim9297@example.kr"",""country"":""KR"",""phone"":""+82-10-4168-8980""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":72943}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":364715,""status"":""settled""}"	tablet
C204100	2025-01-20T07:25:06Z	"{""email"":""lee9486@example.jp"",""country"":""JP"",""phone"":""+81-90-6682-9378""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":24107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72321,""status"":""completed""}"	mobile
C203227	2025-01-20T23:45:04Z	"{""email"":""suzuki7239@example.jp"",""country"":""JP"",""phone"":""+81-90-4685-2388""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":23391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116955,""status"":""completed""}"	tablet
C211044	2025-01-20T13:05:36Z	"{""email"":""park8571@example.jp"",""country"":""JP"",""phone"":""+81-90-2621-9083""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":12112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60560,""status"":""settled""}"	mobile
C206343	2025-01-20T11:30:31Z	"{""email"":""park8316@example.jp"",""country"":""JP"",""phone"":""+81-90-5389-5105""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":25495}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76485,""status"":""settled""}"	tablet
C205273	2025-01-20T21:50:32Z	"{""email"":""suzuki1486@example.kr"",""country"":""KR"",""phone"":""+82-10-6837-3781""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":142055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142055,""status"":""settled""}"	desktop
C204926	2025-01-20T04:35:09Z	"{""email"":""kim111@example.jp"",""country"":""JP"",""phone"":""+81-90-9431-3793""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":4884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4884,""status"":""completed""}"	desktop
C202753	2025-01-20T13:20:36Z	"{""email"":""tanaka1179@example.jp"",""country"":""JP"",""phone"":""+81-90-2519-7506""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":20614}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20614,""status"":""completed""}"	desktop
C200701	2025-01-20T11:20:38Z	"{""email"":""lee8265@example.kr"",""country"":""KR"",""phone"":""+82-10-1746-5610""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":208218}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":624654,""status"":""settled""}"	desktop
C202940	2025-01-20T18:45:50Z	"{""email"":""suzuki5511@example.jp"",""country"":""JP"",""phone"":""+81-90-8940-2059""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":28915}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115660,""status"":""settled""}"	tablet
C202330	2025-01-20T14:40:15Z	"{""email"":""tanaka2384@example.jp"",""country"":""JP"",""phone"":""+81-90-8406-5568""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":7166}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35830,""status"":""settled""}"	desktop
C209335	2025-01-20T01:35:24Z	"{""email"":""yamada7070@example.kr"",""country"":""KR"",""phone"":""+82-10-7325-5446""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":55868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111736,""status"":""settled""}"	mobile
C207212	2025-01-20T17:00:17Z	"{""email"":""tanaka3146@example.jp"",""country"":""JP"",""phone"":""+81-90-1893-3512""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":10895}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32685,""status"":""settled""}"	mobile
C208802	2025-01-20T04:25:42Z	"{""email"":""suzuki4112@example.kr"",""country"":""KR"",""phone"":""+82-10-5176-9646""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":148751}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":595004,""status"":""completed""}"	desktop
C203583	2025-01-20T04:55:51Z	"{""email"":""tanaka8058@example.jp"",""country"":""JP"",""phone"":""+81-90-6548-3883""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":27792}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138960,""status"":""settled""}"	tablet
C201420	2025-01-20T05:40:14Z	"{""email"":""park9509@example.kr"",""country"":""KR"",""phone"":""+82-10-4273-9905""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":7597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37985,""status"":""pending""}"	mobile
C201954	2025-01-20T15:25:43Z	"{""email"":""kim7335@example.jp"",""country"":""JP"",""phone"":""+81-90-1071-7163""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":2390}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9560,""status"":""completed""}"	desktop
C202718	2025-01-20T10:10:41Z	"{""email"":""kim5824@example.jp"",""country"":""JP"",""phone"":""+81-90-7632-3008""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":6277}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6277,""status"":""completed""}"	desktop
C208847	2025-01-20T17:15:27Z	"{""email"":""park1228@example.kr"",""country"":""KR"",""phone"":""+82-10-2030-9886""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":170333}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170333,""status"":""completed""}"	mobile
C201245	2025-01-20T05:05:35Z	"{""email"":""suzuki7189@example.jp"",""country"":""JP"",""phone"":""+81-90-9693-6019""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":6832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13664,""status"":""completed""}"	mobile
C207169	2025-01-20T11:05:11Z	"{""email"":""park7661@example.kr"",""country"":""KR"",""phone"":""+82-10-2304-9822""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":254282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":508564,""status"":""settled""}"	tablet
C203937	2025-01-20T22:45:22Z	"{""email"":""lee9939@example.jp"",""country"":""JP"",""phone"":""+81-90-9664-9898""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":4887}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4887,""status"":""settled""}"	desktop
C206021	2025-01-20T20:15:11Z	"{""email"":""suzuki1390@example.kr"",""country"":""KR"",""phone"":""+82-10-9373-3927""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":12460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":12460,""status"":""settled""}"	desktop
C205738	2025-01-20T10:10:01Z	"{""email"":""tanaka785@example.kr"",""country"":""KR"",""phone"":""+82-10-3521-5763""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":128634}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257268,""status"":""settled""}"	desktop
C209900	2025-01-20T04:25:02Z	"{""email"":""park5897@example.jp"",""country"":""JP"",""phone"":""+81-90-6774-9534""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":13517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27034,""status"":""completed""}"	desktop
C205917	2025-01-20T10:35:30Z	"{""email"":""suzuki6997@example.kr"",""country"":""KR"",""phone"":""+82-10-5041-7719""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":228133}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":684399,""status"":""completed""}"	desktop
C204224	2025-01-20T23:20:27Z	"{""email"":""yamada3804@example.jp"",""country"":""JP"",""phone"":""+81-90-9622-6882""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":6467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19401,""status"":""completed""}"	tablet
C201855	2025-01-20T03:55:25Z	"{""email"":""park2537@example.jp"",""country"":""JP"",""phone"":""+81-90-2053-4646""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":1255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2510,""status"":""settled""}"	desktop
C208177	2025-01-20T21:40:28Z	"{""email"":""yamada9206@example.jp"",""country"":""JP"",""phone"":""+81-90-6576-1764""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":18244}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18244,""status"":""settled""}"	tablet
C209545	2025-01-20T05:10:54Z	"{""email"":""park3143@example.kr"",""country"":""KR"",""phone"":""+82-10-9048-1504""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":258176}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1290880,""status"":""settled""}"	desktop
C205461	2025-01-20T18:50:50Z	"{""email"":""suzuki8058@example.jp"",""country"":""JP"",""phone"":""+81-90-1664-2129""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":23942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119710,""status"":""settled""}"	mobile
C202525	2025-01-20T03:40:31Z	"{""email"":""kim2116@example.kr"",""country"":""KR"",""phone"":""+82-10-2626-1274""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":240050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240050,""status"":""completed""}"	desktop
C209320	2025-01-20T08:55:30Z	"{""email"":""tanaka6056@example.jp"",""country"":""JP"",""phone"":""+81-90-7135-5182""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":21293}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106465,""status"":""settled""}"	desktop
C211098	2025-01-20T12:50:45Z	"{""email"":""kim8181@example.jp"",""country"":""JP"",""phone"":""+81-90-4142-1882""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":26434}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79302,""status"":""settled""}"	desktop
C204767	2025-01-20T08:00:46Z	"{""email"":""tanaka6961@example.jp"",""country"":""JP"",""phone"":""+81-90-6125-2492""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":11202}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56010,""status"":""completed""}"	desktop
C209375	2025-01-20T10:40:06Z	"{""email"":""yamada3048@example.jp"",""country"":""JP"",""phone"":""+81-90-4069-6045""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":4320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17280,""status"":""completed""}"	mobile
C201490	2025-01-20T14:30:25Z	"{""email"":""suzuki2427@example.jp"",""country"":""JP"",""phone"":""+81-90-8365-9669""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":28252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28252,""status"":""settled""}"	mobile
C207240	2025-01-20T18:45:00Z	"{""email"":""suzuki1793@example.kr"",""country"":""KR"",""phone"":""+82-10-9678-5565""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":44418}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177672,""status"":""settled""}"	tablet
C208748	2025-01-20T11:15:05Z	"{""email"":""lee4892@example.kr"",""country"":""KR"",""phone"":""+82-10-7121-5504""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":46519}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46519,""status"":""settled""}"	desktop
C203568	2025-01-20T15:55:40Z	"{""email"":""kim5327@example.kr"",""country"":""KR"",""phone"":""+82-10-9930-9196""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":20439}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81756,""status"":""completed""}"	desktop
