order_number	created_at	customer_info	line_items	payment_details	device_type
C825978	2025-03-20T20:30:26Z	"{""email"":""park1617@example.kr"",""country"":""KR"",""phone"":""+82-10-2956-7387""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":210587}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":421174,""status"":""completed""}"	mobile
C832190	2025-03-20T05:05:35Z	"{""email"":""tanaka3744@example.kr"",""country"":""KR"",""phone"":""+82-10-2957-4356""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":63552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127104,""status"":""completed""}"	mobile
C827481	2025-03-20T13:25:17Z	"{""email"":""lee5077@example.kr"",""country"":""KR"",""phone"":""+82-10-4963-2008""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":146526}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":439578,""status"":""completed""}"	tablet
C830443	2025-03-20T08:25:53Z	"{""email"":""lee9055@example.kr"",""country"":""KR"",""phone"":""+82-10-4075-9973""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":71671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215013,""status"":""pending""}"	mobile
C828644	2025-03-20T09:55:25Z	"{""email"":""park9967@example.jp"",""country"":""JP"",""phone"":""+81-90-6390-1917""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":24669}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49338,""status"":""settled""}"	mobile
C831269	2025-03-20T09:30:34Z	"{""email"":""kim3285@example.kr"",""country"":""KR"",""phone"":""+82-10-3201-3401""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":72722}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218166,""status"":""settled""}"	tablet
C831263	2025-03-20T15:10:52Z	"{""email"":""kim6882@example.kr"",""country"":""KR"",""phone"":""+82-10-9519-8724""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":224823}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":899292,""status"":""settled""}"	tablet
C824625	2025-03-20T03:05:22Z	"{""email"":""lee9495@example.kr"",""country"":""KR"",""phone"":""+82-10-3239-6500""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":168759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":675036,""status"":""settled""}"	desktop
C824639	2025-03-20T23:45:39Z	"{""email"":""kim7144@example.kr"",""country"":""KR"",""phone"":""+82-10-3250-8279""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":151018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":453054,""status"":""pending""}"	desktop
C826292	2025-03-20T12:15:12Z	"{""email"":""lee681@example.jp"",""country"":""JP"",""phone"":""+81-90-4508-5679""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":14999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44997,""status"":""settled""}"	tablet
C827833	2025-03-20T03:30:46Z	"{""email"":""suzuki7775@example.kr"",""country"":""KR"",""phone"":""+82-10-1809-7785""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":48547}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242735,""status"":""settled""}"	desktop
C825109	2025-03-20T06:10:04Z	"{""email"":""yamada7327@example.kr"",""country"":""KR"",""phone"":""+82-10-6126-3007""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":45168}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90336,""status"":""settled""}"	mobile
C826101	2025-03-20T15:00:33Z	"{""email"":""lee1722@example.kr"",""country"":""KR"",""phone"":""+82-10-2357-1510""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":120194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":600970,""status"":""settled""}"	mobile
C829207	2025-03-20T22:55:40Z	"{""email"":""tanaka5459@example.kr"",""country"":""KR"",""phone"":""+82-10-7374-1953""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":135214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135214,""status"":""settled""}"	desktop
C826337	2025-03-20T22:05:03Z	"{""email"":""kim2286@example.jp"",""country"":""JP"",""phone"":""+81-90-5174-3503""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":23314}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46628,""status"":""settled""}"	tablet
C826443	2025-03-20T11:50:35Z	"{""email"":""park2711@example.kr"",""country"":""KR"",""phone"":""+82-10-7154-8395""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":219753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1098765,""status"":""completed""}"	desktop
C830259	2025-03-20T18:10:36Z	"{""email"":""suzuki8169@example.kr"",""country"":""KR"",""phone"":""+82-10-3572-4672""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":218323}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436646,""status"":""settled""}"	desktop
C831416	2025-03-20T18:35:46Z	"{""email"":""park7482@example.jp"",""country"":""JP"",""phone"":""+81-90-1419-8666""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":22723}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90892,""status"":""settled""}"	desktop
C832440	2025-03-20T23:40:32Z	"{""email"":""park6442@example.kr"",""country"":""KR"",""phone"":""+82-10-9257-3913""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":111982}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335946,""status"":""completed""}"	tablet
C829847	2025-03-20T03:15:30Z	"{""email"":""suzuki3255@example.kr"",""country"":""KR"",""phone"":""+82-10-5306-4101""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":46474}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232370,""status"":""settled""}"	tablet
C826286	2025-03-20T19:30:05Z	"{""email"":""yamada4345@example.jp"",""country"":""JP"",""phone"":""+81-90-3715-6236""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":19895}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19895,""status"":""settled""}"	mobile
C824028	2025-03-20T09:35:25Z	"{""email"":""tanaka2628@example.jp"",""country"":""JP"",""phone"":""+81-90-7708-6856""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":24889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124445,""status"":""settled""}"	tablet
C833598	2025-03-20T07:55:46Z	"{""email"":""yamada8250@example.jp"",""country"":""JP"",""phone"":""+81-90-5327-7388""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":19442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19442,""status"":""settled""}"	desktop
C832175	2025-03-20T20:20:27Z	"{""email"":""yamada4104@example.jp"",""country"":""JP"",""phone"":""+81-90-1451-9022""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":27959}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111836,""status"":""settled""}"	mobile
C829805	2025-03-20T08:10:45Z	"{""email"":""lee9604@example.jp"",""country"":""JP"",""phone"":""+81-90-9185-1594""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":1028}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1028,""status"":""settled""}"	desktop
C830700	2025-03-20T23:35:05Z	"{""email"":""kim8686@example.kr"",""country"":""KR"",""phone"":""+82-10-7242-1641""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":65464}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":327320,""status"":""settled""}"	mobile
C832003	2025-03-20T11:50:14Z	"{""email"":""tanaka7862@example.jp"",""country"":""JP"",""phone"":""+81-90-3394-6744""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":9725}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9725,""status"":""completed""}"	desktop
C823780	2025-03-20T05:25:37Z	"{""email"":""suzuki8673@example.jp"",""country"":""JP"",""phone"":""+81-90-2634-2905""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":10972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32916,""status"":""completed""}"	mobile
C826894	2025-03-20T01:45:51Z	"{""email"":""kim7761@example.jp"",""country"":""JP"",""phone"":""+81-90-1380-3722""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":5507}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22028,""status"":""completed""}"	tablet
C832169	2025-03-20T16:30:34Z	"{""email"":""yamada5804@example.jp"",""country"":""JP"",""phone"":""+81-90-6369-2173""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":21809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21809,""status"":""settled""}"	desktop
C826241	2025-03-20T09:30:09Z	"{""email"":""suzuki6350@example.kr"",""country"":""KR"",""phone"":""+82-10-1686-8007""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":62507}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250028,""status"":""settled""}"	desktop
C832595	2025-03-20T23:10:02Z	"{""email"":""park5392@example.kr"",""country"":""KR"",""phone"":""+82-10-6615-5942""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":46495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139485,""status"":""completed""}"	mobile
C828387	2025-03-20T06:40:37Z	"{""email"":""suzuki6154@example.kr"",""country"":""KR"",""phone"":""+82-10-7531-5289""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":35400}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141600,""status"":""completed""}"	tablet
C832876	2025-03-20T18:00:58Z	"{""email"":""kim7061@example.jp"",""country"":""JP"",""phone"":""+81-90-3796-4147""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":21284}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85136,""status"":""completed""}"	desktop
C828769	2025-03-20T09:50:41Z	"{""email"":""tanaka7942@example.jp"",""country"":""JP"",""phone"":""+81-90-2006-6272""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":14330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42990,""status"":""settled""}"	mobile
C829273	2025-03-20T10:35:00Z	"{""email"":""suzuki496@example.jp"",""country"":""JP"",""phone"":""+81-90-8047-1180""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":22076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66228,""status"":""settled""}"	mobile
C824134	2025-03-20T20:50:52Z	"{""email"":""kim4203@example.jp"",""country"":""JP"",""phone"":""+81-90-4344-4577""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":12572}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62860,""status"":""settled""}"	desktop
C828981	2025-03-20T23:05:14Z	"{""email"":""park4746@example.kr"",""country"":""KR"",""phone"":""+82-10-5881-6206""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":257858}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1289290,""status"":""pending""}"	desktop
C824635	2025-03-20T22:10:30Z	"{""email"":""kim1803@example.jp"",""country"":""JP"",""phone"":""+81-90-4438-7871""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":9031}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45155,""status"":""settled""}"	tablet
C827571	2025-03-20T19:40:03Z	"{""email"":""yamada4335@example.jp"",""country"":""JP"",""phone"":""+81-90-4458-2908""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":28729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86187,""status"":""completed""}"	desktop
C828733	2025-03-20T01:35:32Z	"{""email"":""park1753@example.jp"",""country"":""JP"",""phone"":""+81-90-3791-5292""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":15327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61308,""status"":""settled""}"	desktop
C832183	2025-03-20T12:50:59Z	"{""email"":""suzuki630@example.kr"",""country"":""KR"",""phone"":""+82-10-7811-5774""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":176884}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":353768,""status"":""settled""}"	desktop
C827468	2025-03-20T03:55:42Z	"{""email"":""tanaka3276@example.jp"",""country"":""JP"",""phone"":""+81-90-4133-6017""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":13616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27232,""status"":""settled""}"	mobile
C823814	2025-03-20T17:05:05Z	"{""email"":""yamada7913@example.jp"",""country"":""JP"",""phone"":""+81-90-5778-4769""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":25252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50504,""status"":""settled""}"	mobile
C830837	2025-03-20T18:10:49Z	"{""email"":""park3408@example.kr"",""country"":""KR"",""phone"":""+82-10-6456-4810""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":79127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79127,""status"":""settled""}"	tablet
C823933	2025-03-20T14:45:26Z	"{""email"":""park8277@example.jp"",""country"":""JP"",""phone"":""+81-90-8419-8254""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":26038}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130190,""status"":""settled""}"	tablet
C830251	2025-03-20T23:15:35Z	"{""email"":""lee6077@example.kr"",""country"":""KR"",""phone"":""+82-10-5144-9116""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":18361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36722,""status"":""completed""}"	tablet
C830121	2025-03-20T10:55:09Z	"{""email"":""lee875@example.jp"",""country"":""JP"",""phone"":""+81-90-5660-8316""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":24238}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48476,""status"":""settled""}"	mobile
C834090	2025-03-20T04:20:51Z	"{""email"":""kim3694@example.jp"",""country"":""JP"",""phone"":""+81-90-1556-2135""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":15295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61180,""status"":""settled""}"	desktop
C825958	2025-03-20T12:30:36Z	"{""email"":""suzuki8694@example.jp"",""country"":""JP"",""phone"":""+81-90-3570-9205""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":18630}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74520,""status"":""settled""}"	tablet
C830922	2025-03-20T23:00:36Z	"{""email"":""kim3043@example.jp"",""country"":""JP"",""phone"":""+81-90-6374-4860""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":15454}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61816,""status"":""settled""}"	desktop
C830780	2025-03-20T17:45:59Z	"{""email"":""park3735@example.kr"",""country"":""KR"",""phone"":""+82-10-4292-4185""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":194700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194700,""status"":""settled""}"	mobile
C823957	2025-03-20T19:50:19Z	"{""email"":""kim9848@example.kr"",""country"":""KR"",""phone"":""+82-10-9090-1363""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":116466}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465864,""status"":""settled""}"	mobile
C833928	2025-03-20T03:15:00Z	"{""email"":""kim8939@example.kr"",""country"":""KR"",""phone"":""+82-10-5023-4588""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":198185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":594555,""status"":""completed""}"	mobile
C827454	2025-03-20T10:25:17Z	"{""email"":""park8594@example.kr"",""country"":""KR"",""phone"":""+82-10-7788-1098""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":237234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237234,""status"":""pending""}"	desktop
C832681	2025-03-20T21:50:56Z	"{""email"":""yamada220@example.kr"",""country"":""KR"",""phone"":""+82-10-4332-1470""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":75652}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75652,""status"":""settled""}"	mobile
C829669	2025-03-20T19:10:11Z	"{""email"":""suzuki8004@example.kr"",""country"":""KR"",""phone"":""+82-10-8856-7856""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":175773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":527319,""status"":""settled""}"	mobile
C826226	2025-03-20T12:15:59Z	"{""email"":""tanaka4980@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":99703}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498515,""status"":""settled""}"	desktop
C834212	2025-03-20T19:00:49Z	"{""email"":""park767@example.jp"",""country"":""JP"",""phone"":""+81-90-1884-2619""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":2453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7359,""status"":""completed""}"	desktop
C832874	2025-03-20T09:15:25Z	"{""email"":""kim2134@example.kr"",""country"":""KR"",""phone"":""+82-10-8111-3595""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":50777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50777,""status"":""pending""}"	desktop
C827942	2025-03-20T12:55:27Z	"{""email"":""lee6040@example.kr"",""country"":""KR"",""phone"":""+82-10-3000-4674""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":45648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91296,""status"":""completed""}"	mobile
C826478	2025-03-20T06:00:42Z	"{""email"":""kim8280@example.kr"",""country"":""KR"",""phone"":""+82-10-3585-7214""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":8151}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40755,""status"":""completed""}"	tablet
C830668	2025-03-20T17:05:37Z	"{""email"":""tanaka4754@example.jp"",""country"":""JP"",""phone"":""+81-90-6566-1714""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":6069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18207,""status"":""completed""}"	desktop
C827303	2025-03-20T23:10:16Z	"{""email"":""park8274@example.kr"",""country"":""KR"",""phone"":""+82-10-2727-6951""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":227868}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455736,""status"":""settled""}"	tablet
C826168	2025-03-20T19:50:59Z	"{""email"":""yamada3830@example.jp"",""country"":""JP"",""phone"":""+81-90-3177-8373""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":12859}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38577,""status"":""pending""}"	mobile
C828571	2025-03-20T17:45:36Z	"{""email"":""lee1303@example.jp"",""country"":""JP"",""phone"":""+81-90-4565-5324""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":2795}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2795,""status"":""settled""}"	tablet
C832424	2025-03-20T18:10:26Z	"{""email"":""lee7348@example.kr"",""country"":""KR"",""phone"":""+82-10-8231-9882""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":150077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":750385,""status"":""completed""}"	mobile
C832340	2025-03-20T12:25:41Z	"{""email"":""park6659@example.jp"",""country"":""JP"",""phone"":""+81-90-5265-8750""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":19348}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77392,""status"":""settled""}"	tablet
C832583	2025-03-20T21:50:55Z	"{""email"":""tanaka8240@example.jp"",""country"":""JP"",""phone"":""+81-90-3960-9310""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":8987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17974,""status"":""completed""}"	tablet
C831188	2025-03-20T05:20:36Z	"{""email"":""park732@example.kr"",""country"":""KR"",""phone"":""+82-10-3174-8242""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":90041}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90041,""status"":""settled""}"	desktop
C824748	2025-03-20T23:15:14Z	"{""email"":""park8851@example.jp"",""country"":""JP"",""phone"":""+81-90-1234-8593""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":1202}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6010,""status"":""settled""}"	desktop
C825619	2025-03-20T19:35:39Z	"{""email"":""suzuki8941@example.kr"",""country"":""KR"",""phone"":""+82-10-9725-8877""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":44920}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134760,""status"":""settled""}"	mobile
C833809	2025-03-20T09:25:38Z	"{""email"":""lee96@example.kr"",""country"":""KR"",""phone"":""+82-10-1059-8558""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":15995}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31990,""status"":""completed""}"	tablet
C827096	2025-03-20T04:45:09Z	"{""email"":""yamada474@example.jp"",""country"":""JP"",""phone"":""+81-90-2904-9586""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":1932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9660,""status"":""settled""}"	tablet
C826928	2025-03-20T16:05:17Z	"{""email"":""tanaka2706@example.kr"",""country"":""KR"",""phone"":""+82-10-4014-8908""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":68366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341830,""status"":""settled""}"	mobile
C828805	2025-03-20T01:05:00Z	"{""email"":""kim9282@example.jp"",""country"":""JP"",""phone"":""+81-90-1756-8380""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":2390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2390,""status"":""settled""}"	mobile
C833233	2025-03-20T19:25:16Z	"{""email"":""tanaka3659@example.kr"",""country"":""KR"",""phone"":""+82-10-5806-6469""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":104335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313005,""status"":""completed""}"	desktop
C830913	2025-03-20T14:50:51Z	"{""email"":""suzuki9768@example.jp"",""country"":""JP"",""phone"":""+81-90-4880-5447""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":19790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19790,""status"":""settled""}"	tablet
C826935	2025-03-20T16:45:04Z	"{""email"":""yamada8167@example.jp"",""country"":""JP"",""phone"":""+81-90-8447-2045""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":18955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37910,""status"":""completed""}"	desktop
C826228	2025-03-20T19:35:14Z	"{""email"":""tanaka8591@example.jp"",""country"":""JP"",""phone"":""+81-90-5287-7022""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":23083}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46166,""status"":""settled""}"	tablet
C825906	2025-03-20T02:50:13Z	"{""email"":""kim6438@example.kr"",""country"":""KR"",""phone"":""+82-10-4173-8013""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":144935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":289870,""status"":""settled""}"	mobile
C829283	2025-03-20T09:40:35Z	"{""email"":""park3102@example.kr"",""country"":""KR"",""phone"":""+82-10-9874-9647""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":105745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422980,""status"":""settled""}"	desktop
C833402	2025-03-20T16:15:46Z	"{""email"":""tanaka8519@example.kr"",""country"":""KR"",""phone"":""+82-10-9134-8521""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":136113}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":544452,""status"":""completed""}"	tablet
C828238	2025-03-20T13:05:59Z	"{""email"":""kim2859@example.jp"",""country"":""JP"",""phone"":""+81-90-4984-7086""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":21202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21202,""status"":""completed""}"	tablet
C828118	2025-03-20T23:10:36Z	"{""email"":""lee17@example.jp"",""country"":""JP"",""phone"":""+81-90-8853-1034""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":7778}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38890,""status"":""pending""}"	tablet
C829991	2025-03-20T11:00:55Z	"{""email"":""suzuki1389@example.kr"",""country"":""KR"",""phone"":""+82-10-8472-7752""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":31472}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62944,""status"":""settled""}"	tablet
C824017	2025-03-20T15:20:53Z	"{""email"":""tanaka8073@example.kr"",""country"":""KR"",""phone"":""+82-10-6098-4639""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":186386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":372772,""status"":""settled""}"	tablet
C828768	2025-03-20T13:00:07Z	"{""email"":""lee4682@example.jp"",""country"":""JP"",""phone"":""+81-90-1912-8460""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":23753}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118765,""status"":""pending""}"	tablet
C830618	2025-03-20T02:05:05Z	"{""email"":""suzuki4023@example.jp"",""country"":""JP"",""phone"":""+81-90-3243-7659""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":23000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115000,""status"":""completed""}"	mobile
C831246	2025-03-20T01:00:08Z	"{""email"":""lee644@example.jp"",""country"":""JP"",""phone"":""+81-90-9262-9596""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":14354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43062,""status"":""completed""}"	tablet
C832956	2025-03-20T07:05:37Z	"{""email"":""lee5147@example.jp"",""country"":""JP"",""phone"":""+81-90-8520-8281""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":25651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51302,""status"":""completed""}"	tablet
C830689	2025-03-20T01:05:19Z	"{""email"":""park1901@example.kr"",""country"":""KR"",""phone"":""+82-10-1239-9128""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":6956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34780,""status"":""completed""}"	desktop
C827700	2025-03-20T17:35:27Z	"{""email"":""kim9674@example.kr"",""country"":""KR"",""phone"":""+82-10-8359-9968""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":21476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21476,""status"":""settled""}"	mobile
