order_number	created_at	customer_info	line_items	payment_details	device_type
C743751	2025-03-12T04:55:57Z	"{""email"":""kim5316@example.kr"",""country"":""KR"",""phone"":""+82-10-1973-7060""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":234464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234464,""status"":""pending""}"	mobile
C745437	2025-03-12T15:40:33Z	"{""email"":""yamada8638@example.jp"",""country"":""JP"",""phone"":""+81-90-6505-3305""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":26635}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79905,""status"":""completed""}"	desktop
C746247	2025-03-12T13:05:11Z	"{""email"":""yamada629@example.kr"",""country"":""KR"",""phone"":""+82-10-5299-5177""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":224479}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224479,""status"":""settled""}"	desktop
C740207	2025-03-12T13:05:37Z	"{""email"":""yamada3284@example.jp"",""country"":""JP"",""phone"":""+81-90-8882-3333""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":29059}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58118,""status"":""settled""}"	mobile
C741810	2025-03-12T04:00:05Z	"{""email"":""kim5543@example.jp"",""country"":""JP"",""phone"":""+81-90-1520-6054""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":9734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19468,""status"":""settled""}"	tablet
C739489	2025-03-12T02:15:36Z	"{""email"":""kim7999@example.jp"",""country"":""JP"",""phone"":""+81-90-2733-2656""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":5574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11148,""status"":""settled""}"	tablet
C739471	2025-03-12T19:35:53Z	"{""email"":""yamada3536@example.jp"",""country"":""JP"",""phone"":""+81-90-7428-7035""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":28305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141525,""status"":""settled""}"	mobile
C743662	2025-03-12T04:00:46Z	"{""email"":""park604@example.kr"",""country"":""KR"",""phone"":""+82-10-1440-8639""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":195647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":586941,""status"":""completed""}"	mobile
C749550	2025-03-12T08:35:30Z	"{""email"":""park714@example.jp"",""country"":""JP"",""phone"":""+81-90-8705-6667""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":25997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25997,""status"":""settled""}"	tablet
C740153	2025-03-12T14:25:25Z	"{""email"":""suzuki6555@example.jp"",""country"":""JP"",""phone"":""+81-90-8115-7029""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":9086}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18172,""status"":""settled""}"	desktop
C740797	2025-03-12T15:20:52Z	"{""email"":""kim8595@example.kr"",""country"":""KR"",""phone"":""+82-10-9859-5539""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":36296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108888,""status"":""settled""}"	mobile
C745973	2025-03-12T00:50:11Z	"{""email"":""kim7368@example.kr"",""country"":""KR"",""phone"":""+82-10-2276-3711""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":143594}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":717970,""status"":""pending""}"	desktop
C740044	2025-03-12T16:55:12Z	"{""email"":""park5524@example.jp"",""country"":""JP"",""phone"":""+81-90-2155-8510""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":20161}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100805,""status"":""settled""}"	mobile
C749520	2025-03-12T19:55:33Z	"{""email"":""tanaka8806@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":26733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133665,""status"":""pending""}"	mobile
C744190	2025-03-12T23:10:27Z	"{""email"":""suzuki8545@example.jp"",""country"":""JP"",""phone"":""+81-90-7595-2735""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":9707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19414,""status"":""completed""}"	desktop
C743914	2025-03-12T05:55:31Z	"{""email"":""tanaka2730@example.jp"",""country"":""JP"",""phone"":""+81-90-6278-6752""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":17685}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35370,""status"":""settled""}"	tablet
C748993	2025-03-12T04:05:27Z	"{""email"":""suzuki6440@example.jp"",""country"":""JP"",""phone"":""+81-90-1466-9623""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":10233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51165,""status"":""settled""}"	desktop
C748383	2025-03-12T19:10:40Z	"{""email"":""lee4873@example.jp"",""country"":""JP"",""phone"":""+81-90-1502-1876""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":7418}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14836,""status"":""settled""}"	desktop
C740687	2025-03-12T13:50:35Z	"{""email"":""lee5145@example.jp"",""country"":""JP"",""phone"":""+81-90-8501-7038""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":14989}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14989,""status"":""pending""}"	mobile
C745294	2025-03-12T13:35:04Z	"{""email"":""park844@example.kr"",""country"":""KR"",""phone"":""+82-10-4655-2117""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":194914}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":779656,""status"":""pending""}"	tablet
C747704	2025-03-12T05:30:36Z	"{""email"":""suzuki5389@example.jp"",""country"":""JP"",""phone"":""+81-90-3645-2920""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":18753}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56259,""status"":""settled""}"	tablet
C744079	2025-03-12T21:25:59Z	"{""email"":""kim6265@example.kr"",""country"":""KR"",""phone"":""+82-10-5700-7071""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":192173}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":768692,""status"":""settled""}"	desktop
C741623	2025-03-12T12:55:46Z	"{""email"":""park5816@example.kr"",""country"":""KR"",""phone"":""+82-10-9723-2567""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":103589}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":414356,""status"":""pending""}"	desktop
C739290	2025-03-12T07:50:02Z	"{""email"":""lee8695@example.jp"",""country"":""JP"",""phone"":""+81-90-8302-2985""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":14775}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59100,""status"":""completed""}"	mobile
C746566	2025-03-12T04:10:46Z	"{""email"":""lee6099@example.jp"",""country"":""JP"",""phone"":""+81-90-7572-4059""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":20733}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20733,""status"":""settled""}"	tablet
C749574	2025-03-12T11:35:31Z	"{""email"":""kim3867@example.jp"",""country"":""JP"",""phone"":""+81-90-6148-8126""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":15480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61920,""status"":""settled""}"	mobile
C740589	2025-03-12T16:40:44Z	"{""email"":""suzuki7243@example.kr"",""country"":""KR"",""phone"":""+82-10-7747-5004""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":131320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":656600,""status"":""settled""}"	desktop
C745486	2025-03-12T04:35:02Z	"{""email"":""lee9047@example.kr"",""country"":""KR"",""phone"":""+82-10-1171-5000""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":151825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303650,""status"":""settled""}"	mobile
C744656	2025-03-12T03:50:51Z	"{""email"":""lee7254@example.kr"",""country"":""KR"",""phone"":""+82-10-3565-4187""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":231152}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":924608,""status"":""settled""}"	tablet
C744702	2025-03-12T22:55:15Z	"{""email"":""tanaka7258@example.jp"",""country"":""JP"",""phone"":""+81-90-9838-6904""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":19637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78548,""status"":""settled""}"	mobile
C740565	2025-03-12T23:40:10Z	"{""email"":""lee9077@example.kr"",""country"":""KR"",""phone"":""+82-10-4919-9879""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":41187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164748,""status"":""settled""}"	tablet
C745662	2025-03-12T05:40:32Z	"{""email"":""kim9957@example.jp"",""country"":""JP"",""phone"":""+81-90-6150-5326""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3972,""status"":""completed""}"	desktop
C746215	2025-03-12T07:35:26Z	"{""email"":""park6823@example.jp"",""country"":""JP"",""phone"":""+81-90-1456-2805""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":18569}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74276,""status"":""settled""}"	tablet
C748250	2025-03-12T06:55:02Z	"{""email"":""suzuki1936@example.jp"",""country"":""JP"",""phone"":""+81-90-5793-8000""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":22083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66249,""status"":""settled""}"	tablet
C740276	2025-03-12T20:05:26Z	"{""email"":""park1890@example.jp"",""country"":""JP"",""phone"":""+81-90-2862-1877""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":20865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83460,""status"":""settled""}"	desktop
C748279	2025-03-12T09:05:35Z	"{""email"":""park89@example.jp"",""country"":""JP"",""phone"":""+81-90-7963-6947""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":16384}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65536,""status"":""settled""}"	desktop
C749723	2025-03-12T10:35:20Z	"{""email"":""kim5914@example.jp"",""country"":""JP"",""phone"":""+81-90-6868-5098""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":1720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3440,""status"":""settled""}"	mobile
C749411	2025-03-12T19:55:54Z	"{""email"":""tanaka4112@example.kr"",""country"":""KR"",""phone"":""+82-10-8113-8173""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":109933}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219866,""status"":""completed""}"	mobile
C749538	2025-03-12T07:55:10Z	"{""email"":""tanaka5686@example.jp"",""country"":""JP"",""phone"":""+81-90-1908-6709""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":21618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64854,""status"":""settled""}"	mobile
C743947	2025-03-12T22:35:55Z	"{""email"":""park6431@example.jp"",""country"":""JP"",""phone"":""+81-90-1698-9112""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":19903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79612,""status"":""settled""}"	mobile
C741587	2025-03-12T04:20:53Z	"{""email"":""suzuki4993@example.kr"",""country"":""KR"",""phone"":""+82-10-7387-2069""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":239918}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":959672,""status"":""pending""}"	tablet
C741195	2025-03-12T07:30:24Z	"{""email"":""yamada1904@example.kr"",""country"":""KR"",""phone"":""+82-10-5950-5673""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":25430}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25430,""status"":""completed""}"	desktop
C742852	2025-03-12T16:20:05Z	"{""email"":""tanaka4079@example.jp"",""country"":""JP"",""phone"":""+81-90-3807-2867""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":22488}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89952,""status"":""settled""}"	tablet
C743439	2025-03-12T13:05:50Z	"{""email"":""yamada614@example.kr"",""country"":""KR"",""phone"":""+82-10-9184-4009""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":183095}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":732380,""status"":""completed""}"	desktop
C741549	2025-03-12T22:50:51Z	"{""email"":""park1689@example.jp"",""country"":""JP"",""phone"":""+81-90-4157-9383""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":26548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26548,""status"":""settled""}"	desktop
C739747	2025-03-12T00:45:59Z	"{""email"":""suzuki7452@example.kr"",""country"":""KR"",""phone"":""+82-10-5186-4836""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":201631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":604893,""status"":""settled""}"	desktop
C744794	2025-03-12T17:45:42Z	"{""email"":""tanaka6797@example.kr"",""country"":""KR"",""phone"":""+82-10-8003-2913""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":247615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247615,""status"":""completed""}"	mobile
C742901	2025-03-12T15:05:43Z	"{""email"":""kim6368@example.jp"",""country"":""JP"",""phone"":""+81-90-5312-6544""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":7455}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37275,""status"":""settled""}"	tablet
C749532	2025-03-12T10:05:14Z	"{""email"":""kim1034@example.kr"",""country"":""KR"",""phone"":""+82-10-2444-8171""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":207028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207028,""status"":""settled""}"	mobile
C743249	2025-03-12T04:30:07Z	"{""email"":""yamada7694@example.jp"",""country"":""JP"",""phone"":""+81-90-4405-7386""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":15502}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15502,""status"":""settled""}"	mobile
C743005	2025-03-12T21:35:30Z	"{""email"":""park1805@example.kr"",""country"":""KR"",""phone"":""+82-10-2768-8583""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":78042}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78042,""status"":""settled""}"	mobile
C743241	2025-03-12T09:00:18Z	"{""email"":""tanaka1392@example.jp"",""country"":""JP"",""phone"":""+81-90-3348-2356""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":14149}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70745,""status"":""settled""}"	desktop
C746205	2025-03-12T15:40:58Z	"{""email"":""lee1989@example.kr"",""country"":""KR"",""phone"":""+82-10-5546-8768""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":130593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130593,""status"":""settled""}"	tablet
C741155	2025-03-12T09:05:48Z	"{""email"":""kim4787@example.jp"",""country"":""JP"",""phone"":""+81-90-1492-2387""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":18258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18258,""status"":""settled""}"	mobile
C744073	2025-03-12T22:40:42Z	"{""email"":""tanaka6129@example.jp"",""country"":""JP"",""phone"":""+81-90-6524-9630""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":24841}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49682,""status"":""settled""}"	desktop
C749140	2025-03-12T03:30:33Z	"{""email"":""park4565@example.kr"",""country"":""KR"",""phone"":""+82-10-1041-4969""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":8568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42840,""status"":""settled""}"	tablet
C740286	2025-03-12T06:05:26Z	"{""email"":""park3392@example.jp"",""country"":""JP"",""phone"":""+81-90-6830-9032""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":20041}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60123,""status"":""settled""}"	tablet
C747939	2025-03-12T12:50:57Z	"{""email"":""kim9433@example.jp"",""country"":""JP"",""phone"":""+81-90-3840-8863""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":19733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98665,""status"":""settled""}"	desktop
C743978	2025-03-12T08:55:52Z	"{""email"":""tanaka2338@example.kr"",""country"":""KR"",""phone"":""+82-10-9963-3387""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":191456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":382912,""status"":""completed""}"	mobile
C745445	2025-03-12T16:20:05Z	"{""email"":""yamada6458@example.jp"",""country"":""JP"",""phone"":""+81-90-7282-1486""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":22570}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90280,""status"":""settled""}"	desktop
C745253	2025-03-12T08:15:48Z	"{""email"":""suzuki7078@example.jp"",""country"":""JP"",""phone"":""+81-90-2377-4783""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":21520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43040,""status"":""completed""}"	mobile
C748215	2025-03-12T10:45:35Z	"{""email"":""suzuki8140@example.jp"",""country"":""JP"",""phone"":""+81-90-9794-2251""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":21709}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21709,""status"":""settled""}"	tablet
C747435	2025-03-12T18:45:16Z	"{""email"":""lee361@example.jp"",""country"":""JP"",""phone"":""+81-90-1937-3073""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":6216}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24864,""status"":""completed""}"	mobile
C741482	2025-03-12T15:20:06Z	"{""email"":""yamada8117@example.jp"",""country"":""JP"",""phone"":""+81-90-2951-9799""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":17563}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35126,""status"":""settled""}"	mobile
C740806	2025-03-12T05:25:15Z	"{""email"":""lee250@example.kr"",""country"":""KR"",""phone"":""+82-10-4224-4650""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":255276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1276380,""status"":""settled""}"	desktop
C739729	2025-03-12T02:55:37Z	"{""email"":""suzuki4316@example.kr"",""country"":""KR"",""phone"":""+82-10-7287-1472""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":40805}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122415,""status"":""completed""}"	desktop
C742211	2025-03-12T00:15:18Z	"{""email"":""lee613@example.jp"",""country"":""JP"",""phone"":""+81-90-5679-8952""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":15991}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47973,""status"":""completed""}"	tablet
C742117	2025-03-12T06:40:16Z	"{""email"":""suzuki5653@example.kr"",""country"":""KR"",""phone"":""+82-10-7516-6487""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":211748}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1058740,""status"":""settled""}"	mobile
C749095	2025-03-12T18:50:24Z	"{""email"":""kim4777@example.kr"",""country"":""KR"",""phone"":""+82-10-7559-4750""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":58351}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233404,""status"":""settled""}"	tablet
C739768	2025-03-12T11:55:47Z	"{""email"":""park7498@example.kr"",""country"":""KR"",""phone"":""+82-10-1745-8718""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":66822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66822,""status"":""completed""}"	mobile
C739485	2025-03-12T08:05:12Z	"{""email"":""yamada163@example.kr"",""country"":""KR"",""phone"":""+82-10-8751-4056""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":37963}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37963,""status"":""settled""}"	tablet
C744113	2025-03-12T19:05:01Z	"{""email"":""lee4664@example.kr"",""country"":""KR"",""phone"":""+82-10-6057-2001""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":58796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235184,""status"":""completed""}"	tablet
C748126	2025-03-12T20:10:13Z	"{""email"":""kim5160@example.jp"",""country"":""JP"",""phone"":""+81-90-3976-3747""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":12872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51488,""status"":""completed""}"	tablet
C746533	2025-03-12T11:10:50Z	"{""email"":""yamada4995@example.jp"",""country"":""JP"",""phone"":""+81-90-9996-7350""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":2669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13345,""status"":""settled""}"	mobile
C740243	2025-03-12T13:00:00Z	"{""email"":""tanaka2359@example.jp"",""country"":""JP"",""phone"":""+81-90-1632-4838""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":29961}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149805,""status"":""settled""}"	mobile
C747234	2025-03-12T04:10:48Z	"{""email"":""yamada8709@example.jp"",""country"":""JP"",""phone"":""+81-90-2839-1276""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":21588}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107940,""status"":""pending""}"	mobile
C743309	2025-03-12T21:20:09Z	"{""email"":""tanaka6589@example.jp"",""country"":""JP"",""phone"":""+81-90-4330-5960""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":19837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79348,""status"":""completed""}"	mobile
C742097	2025-03-12T00:05:25Z	"{""email"":""park8197@example.jp"",""country"":""JP"",""phone"":""+81-90-4045-8422""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":14890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74450,""status"":""settled""}"	mobile
C749461	2025-03-12T07:20:34Z	"{""email"":""park6475@example.jp"",""country"":""JP"",""phone"":""+81-90-1314-6956""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":8451}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8451,""status"":""settled""}"	desktop
C748087	2025-03-12T17:00:31Z	"{""email"":""lee4854@example.jp"",""country"":""JP"",""phone"":""+81-90-1815-6527""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":7652}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30608,""status"":""settled""}"	desktop
C745243	2025-03-12T18:25:45Z	"{""email"":""suzuki6535@example.kr"",""country"":""KR"",""phone"":""+82-10-5909-3327""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":107780}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107780,""status"":""settled""}"	tablet
C747611	2025-03-12T05:20:17Z	"{""email"":""kim4455@example.kr"",""country"":""KR"",""phone"":""+82-10-9324-8223""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":46316}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185264,""status"":""completed""}"	tablet
C744633	2025-03-12T09:55:29Z	"{""email"":""park7167@example.jp"",""country"":""JP"",""phone"":""+81-90-6359-7529""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":16598}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49794,""status"":""settled""}"	tablet
C742676	2025-03-12T14:25:17Z	"{""email"":""yamada9047@example.kr"",""country"":""KR"",""phone"":""+82-10-3845-4404""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":253837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1269185,""status"":""settled""}"	mobile
C744101	2025-03-12T05:30:36Z	"{""email"":""park1132@example.kr"",""country"":""KR"",""phone"":""+82-10-4027-9713""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":178796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357592,""status"":""completed""}"	desktop
C746683	2025-03-12T04:00:06Z	"{""email"":""lee973@example.jp"",""country"":""JP"",""phone"":""+81-90-5501-4969""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":10097}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20194,""status"":""completed""}"	tablet
C739435	2025-03-12T06:40:00Z	"{""email"":""kim7565@example.kr"",""country"":""KR"",""phone"":""+82-10-1525-5694""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":71664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358320,""status"":""completed""}"	mobile
C748504	2025-03-12T15:15:44Z	"{""email"":""lee7854@example.jp"",""country"":""JP"",""phone"":""+81-90-8540-1384""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":9626}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48130,""status"":""settled""}"	desktop
C745940	2025-03-12T18:20:55Z	"{""email"":""yamada3836@example.kr"",""country"":""KR"",""phone"":""+82-10-9829-6163""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":204317}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":408634,""status"":""settled""}"	mobile
C747879	2025-03-12T22:10:09Z	"{""email"":""yamada796@example.jp"",""country"":""JP"",""phone"":""+81-90-3915-4357""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":27127}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27127,""status"":""settled""}"	tablet
C741481	2025-03-12T22:30:20Z	"{""email"":""park8826@example.jp"",""country"":""JP"",""phone"":""+81-90-4204-9755""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":7587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22761,""status"":""settled""}"	tablet
C742859	2025-03-12T09:55:11Z	"{""email"":""suzuki6551@example.jp"",""country"":""JP"",""phone"":""+81-90-1868-5700""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":12173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12173,""status"":""settled""}"	tablet
C747611	2025-03-12T05:20:17Z	"{""email"":""kim4455@example.kr"",""country"":""KR"",""phone"":""+82-10-9324-8223""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":46316}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185264,""status"":""completed""}"	tablet
