order_number	created_at	customer_info	line_items	payment_details	device_type
C481529	2025-02-15T04:10:52Z	"{""email"":""suzuki8133@example.jp"",""country"":""JP"",""phone"":""+81-90-6384-8027""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":21809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87236,""status"":""settled""}"	mobile
C476039	2025-02-15T01:40:26Z	"{""email"":""kim2641@example.jp"",""country"":""JP"",""phone"":""+81-90-5260-9712""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":5123}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20492,""status"":""completed""}"	mobile
C482199	2025-02-15T21:00:33Z	"{""email"":""lee4435@example.jp"",""country"":""JP"",""phone"":""+81-90-5316-8326""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":26158}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104632,""status"":""settled""}"	tablet
C484580	2025-02-15T02:55:50Z	"{""email"":""lee3476@example.jp"",""country"":""JP"",""phone"":""+81-90-7736-2681""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":14939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74695,""status"":""settled""}"	mobile
C477383	2025-02-15T07:15:46Z	"{""email"":""lee3598@example.kr"",""country"":""KR"",""phone"":""+82-10-8351-3796""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":167057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":501171,""status"":""settled""}"	tablet
C485536	2025-02-15T23:20:46Z	"{""email"":""lee8571@example.kr"",""country"":""KR"",""phone"":""+82-10-7201-7399""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":90788}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":363152,""status"":""settled""}"	mobile
C484669	2025-02-15T10:15:08Z	"{""email"":""suzuki5512@example.jp"",""country"":""JP"",""phone"":""+81-90-8474-5999""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":21496}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21496,""status"":""completed""}"	tablet
C476607	2025-02-15T21:05:27Z	"{""email"":""lee9187@example.kr"",""country"":""KR"",""phone"":""+82-10-9182-4645""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":61645}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61645,""status"":""pending""}"	tablet
C485693	2025-02-15T18:00:20Z	"{""email"":""lee5073@example.jp"",""country"":""JP"",""phone"":""+81-90-7003-3108""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":12832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25664,""status"":""pending""}"	mobile
C478548	2025-02-15T07:25:01Z	"{""email"":""lee1098@example.jp"",""country"":""JP"",""phone"":""+81-90-6844-6582""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":27672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110688,""status"":""settled""}"	mobile
C481309	2025-02-15T22:05:53Z	"{""email"":""tanaka858@example.jp"",""country"":""JP"",""phone"":""+81-90-4750-4120""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":11828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47312,""status"":""settled""}"	mobile
C482038	2025-02-15T00:25:32Z	"{""email"":""kim964@example.jp"",""country"":""JP"",""phone"":""+81-90-1395-7969""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":26048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78144,""status"":""settled""}"	mobile
C478239	2025-02-15T13:20:04Z	"{""email"":""park9966@example.jp"",""country"":""JP"",""phone"":""+81-90-6666-6616""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":13503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54012,""status"":""completed""}"	mobile
C483901	2025-02-15T10:45:09Z	"{""email"":""park7490@example.jp"",""country"":""JP"",""phone"":""+81-90-2735-5680""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":14184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14184,""status"":""completed""}"	mobile
C484117	2025-02-15T14:05:59Z	"{""email"":""park2701@example.jp"",""country"":""JP"",""phone"":""+81-90-3461-8781""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":17682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70728,""status"":""completed""}"	mobile
C478667	2025-02-15T05:50:29Z	"{""email"":""yamada5444@example.jp"",""country"":""JP"",""phone"":""+81-90-1602-7991""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":23659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23659,""status"":""completed""}"	mobile
C479667	2025-02-15T09:20:33Z	"{""email"":""lee4615@example.kr"",""country"":""KR"",""phone"":""+82-10-5486-1306""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":133869}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":669345,""status"":""settled""}"	tablet
C481999	2025-02-15T22:00:12Z	"{""email"":""park8207@example.kr"",""country"":""KR"",""phone"":""+82-10-1940-4657""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":242753}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":728259,""status"":""pending""}"	desktop
C482812	2025-02-15T01:10:16Z	"{""email"":""lee1706@example.jp"",""country"":""JP"",""phone"":""+81-90-3216-1900""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":24360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121800,""status"":""completed""}"	tablet
C477975	2025-02-15T23:25:08Z	"{""email"":""suzuki92@example.kr"",""country"":""KR"",""phone"":""+82-10-9675-8262""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":17569}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70276,""status"":""completed""}"	mobile
C483411	2025-02-15T06:40:47Z	"{""email"":""tanaka987@example.jp"",""country"":""JP"",""phone"":""+81-90-2412-6271""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":11066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44264,""status"":""completed""}"	desktop
C478013	2025-02-15T21:30:20Z	"{""email"":""tanaka4162@example.jp"",""country"":""JP"",""phone"":""+81-90-8459-4288""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":3010}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9030,""status"":""settled""}"	mobile
C479292	2025-02-15T12:25:38Z	"{""email"":""kim853@example.jp"",""country"":""JP"",""phone"":""+81-90-9742-4930""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":9530}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9530,""status"":""settled""}"	desktop
C477661	2025-02-15T10:25:11Z	"{""email"":""lee8098@example.jp"",""country"":""JP"",""phone"":""+81-90-4068-5361""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":24717}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24717,""status"":""settled""}"	mobile
C475347	2025-02-15T13:55:59Z	"{""email"":""yamada468@example.jp"",""country"":""JP"",""phone"":""+81-90-4454-4104""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":2777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8331,""status"":""completed""}"	desktop
C483382	2025-02-15T18:25:02Z	"{""email"":""park8280@example.kr"",""country"":""KR"",""phone"":""+82-10-7442-2988""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":202361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":809444,""status"":""completed""}"	tablet
C477867	2025-02-15T17:55:17Z	"{""email"":""kim916@example.jp"",""country"":""JP"",""phone"":""+81-90-7218-9922""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":29276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29276,""status"":""completed""}"	mobile
C485448	2025-02-15T23:20:36Z	"{""email"":""kim7875@example.kr"",""country"":""KR"",""phone"":""+82-10-3804-3338""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":48462}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48462,""status"":""settled""}"	mobile
C478186	2025-02-15T10:10:22Z	"{""email"":""yamada517@example.jp"",""country"":""JP"",""phone"":""+81-90-1921-5981""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":7123}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7123,""status"":""settled""}"	desktop
C481863	2025-02-15T11:40:59Z	"{""email"":""park7401@example.kr"",""country"":""KR"",""phone"":""+82-10-2989-6964""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":255817}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1023268,""status"":""settled""}"	tablet
C484906	2025-02-15T14:50:03Z	"{""email"":""kim8649@example.jp"",""country"":""JP"",""phone"":""+81-90-7464-2638""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":8809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8809,""status"":""completed""}"	desktop
C481979	2025-02-15T04:00:44Z	"{""email"":""tanaka2749@example.jp"",""country"":""JP"",""phone"":""+81-90-1512-3605""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":6323}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12646,""status"":""settled""}"	desktop
C484192	2025-02-15T05:45:16Z	"{""email"":""kim4310@example.kr"",""country"":""KR"",""phone"":""+82-10-2358-6426""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":220342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220342,""status"":""completed""}"	tablet
C485070	2025-02-15T16:05:25Z	"{""email"":""kim8440@example.jp"",""country"":""JP"",""phone"":""+81-90-1391-9189""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":12189}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60945,""status"":""settled""}"	desktop
C484832	2025-02-15T05:00:23Z	"{""email"":""kim2766@example.jp"",""country"":""JP"",""phone"":""+81-90-7857-8162""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":14537}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72685,""status"":""completed""}"	mobile
C484390	2025-02-15T18:45:26Z	"{""email"":""tanaka1164@example.jp"",""country"":""JP"",""phone"":""+81-90-7769-4522""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":8996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17992,""status"":""settled""}"	tablet
C481720	2025-02-15T17:45:35Z	"{""email"":""tanaka6482@example.kr"",""country"":""KR"",""phone"":""+82-10-8778-1574""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":86751}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173502,""status"":""settled""}"	desktop
C479746	2025-02-15T03:10:10Z	"{""email"":""lee6004@example.kr"",""country"":""KR"",""phone"":""+82-10-4380-7063""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":220147}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":660441,""status"":""completed""}"	tablet
C477091	2025-02-15T18:10:22Z	"{""email"":""tanaka4279@example.jp"",""country"":""JP"",""phone"":""+81-90-5230-7388""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":18773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56319,""status"":""settled""}"	desktop
C485295	2025-02-15T13:50:17Z	"{""email"":""kim2349@example.jp"",""country"":""JP"",""phone"":""+81-90-3434-1494""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":17742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17742,""status"":""settled""}"	tablet
C478777	2025-02-15T22:40:00Z	"{""email"":""park8868@example.jp"",""country"":""JP"",""phone"":""+81-90-9719-7161""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":25081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25081,""status"":""settled""}"	desktop
C480445	2025-02-15T09:55:55Z	"{""email"":""tanaka6020@example.kr"",""country"":""KR"",""phone"":""+82-10-4742-7538""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":209494}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1047470,""status"":""settled""}"	desktop
C476402	2025-02-15T02:40:46Z	"{""email"":""kim7289@example.kr"",""country"":""KR"",""phone"":""+82-10-3412-3853""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":222034}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444068,""status"":""settled""}"	tablet
C475507	2025-02-15T18:10:29Z	"{""email"":""kim7854@example.jp"",""country"":""JP"",""phone"":""+81-90-7469-9594""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":7531}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30124,""status"":""settled""}"	desktop
C482727	2025-02-15T08:10:16Z	"{""email"":""lee551@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":15329}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15329,""status"":""settled""}"	desktop
C475625	2025-02-15T06:25:33Z	"{""email"":""lee4277@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":110432}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220864,""status"":""settled""}"	tablet
C482090	2025-02-15T14:55:49Z	"{""email"":""lee1187@example.jp"",""country"":""JP"",""phone"":""+81-90-3893-6705""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":3464}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6928,""status"":""settled""}"	desktop
C478918	2025-02-15T11:30:47Z	"{""email"":""park9355@example.kr"",""country"":""KR"",""phone"":""+82-10-2792-7344""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":62347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":311735,""status"":""settled""}"	tablet
C477986	2025-02-15T01:45:57Z	"{""email"":""suzuki1086@example.jp"",""country"":""JP"",""phone"":""+81-90-9199-1604""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":10249}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40996,""status"":""completed""}"	desktop
C485555	2025-02-15T09:20:05Z	"{""email"":""yamada3970@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":89168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178336,""status"":""settled""}"	mobile
C477377	2025-02-15T00:50:41Z	"{""email"":""suzuki2422@example.kr"",""country"":""KR"",""phone"":""+82-10-9550-9349""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":95676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95676,""status"":""settled""}"	desktop
C479395	2025-02-15T14:55:11Z	"{""email"":""park5600@example.kr"",""country"":""KR"",""phone"":""+82-10-2887-9357""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":187787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187787,""status"":""completed""}"	tablet
C479474	2025-02-15T04:00:31Z	"{""email"":""yamada4322@example.jp"",""country"":""JP"",""phone"":""+81-90-3925-7806""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":23082}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115410,""status"":""settled""}"	mobile
C476741	2025-02-15T21:25:02Z	"{""email"":""kim5044@example.kr"",""country"":""KR"",""phone"":""+82-10-7745-1895""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":183534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183534,""status"":""settled""}"	mobile
C480270	2025-02-15T05:50:51Z	"{""email"":""lee4398@example.jp"",""country"":""JP"",""phone"":""+81-90-8220-7960""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":23692}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71076,""status"":""settled""}"	desktop
C481660	2025-02-15T01:05:46Z	"{""email"":""yamada751@example.jp"",""country"":""JP"",""phone"":""+81-90-6063-1688""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":6798}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33990,""status"":""settled""}"	desktop
C480118	2025-02-15T04:20:27Z	"{""email"":""tanaka8218@example.kr"",""country"":""KR"",""phone"":""+82-10-5798-4944""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":178788}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":715152,""status"":""settled""}"	desktop
C482737	2025-02-15T12:40:12Z	"{""email"":""tanaka8249@example.kr"",""country"":""KR"",""phone"":""+82-10-3089-7005""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":104249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104249,""status"":""pending""}"	mobile
C480955	2025-02-15T17:25:57Z	"{""email"":""kim5467@example.jp"",""country"":""JP"",""phone"":""+81-90-7738-4825""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":22941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68823,""status"":""settled""}"	mobile
C482628	2025-02-15T08:15:06Z	"{""email"":""lee5160@example.jp"",""country"":""JP"",""phone"":""+81-90-5931-5366""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":13076}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13076,""status"":""settled""}"	tablet
C478001	2025-02-15T14:30:58Z	"{""email"":""yamada2376@example.jp"",""country"":""JP"",""phone"":""+81-90-9049-7950""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":21035}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63105,""status"":""settled""}"	desktop
C477130	2025-02-15T01:00:16Z	"{""email"":""tanaka865@example.kr"",""country"":""KR"",""phone"":""+82-10-1200-4932""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":213094}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426188,""status"":""settled""}"	desktop
C483713	2025-02-15T05:15:42Z	"{""email"":""yamada1814@example.jp"",""country"":""JP"",""phone"":""+81-90-3483-6664""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":20173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20173,""status"":""pending""}"	desktop
C480416	2025-02-15T02:40:12Z	"{""email"":""suzuki290@example.jp"",""country"":""JP"",""phone"":""+81-90-5723-4463""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":8150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16300,""status"":""settled""}"	mobile
C476420	2025-02-15T05:30:36Z	"{""email"":""lee2204@example.kr"",""country"":""KR"",""phone"":""+82-10-4717-2243""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":145422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":727110,""status"":""settled""}"	mobile
C481417	2025-02-15T15:15:33Z	"{""email"":""kim9550@example.kr"",""country"":""KR"",""phone"":""+82-10-5551-7165""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":37648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37648,""status"":""settled""}"	desktop
C478000	2025-02-15T20:30:46Z	"{""email"":""tanaka1427@example.jp"",""country"":""JP"",""phone"":""+81-90-6277-7431""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":3989}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11967,""status"":""settled""}"	desktop
C478748	2025-02-15T09:00:27Z	"{""email"":""yamada5554@example.jp"",""country"":""JP"",""phone"":""+81-90-1979-8456""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":6809}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27236,""status"":""completed""}"	mobile
C483318	2025-02-15T03:05:16Z	"{""email"":""yamada8667@example.kr"",""country"":""KR"",""phone"":""+82-10-9957-3239""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":250375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1251875,""status"":""pending""}"	desktop
C484636	2025-02-15T13:15:21Z	"{""email"":""tanaka3938@example.jp"",""country"":""JP"",""phone"":""+81-90-7585-8770""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":3471}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13884,""status"":""settled""}"	desktop
C475470	2025-02-15T13:25:40Z	"{""email"":""lee9650@example.jp"",""country"":""JP"",""phone"":""+81-90-9848-3727""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":6259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25036,""status"":""settled""}"	desktop
C481401	2025-02-15T06:25:07Z	"{""email"":""park3919@example.jp"",""country"":""JP"",""phone"":""+81-90-1968-1798""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":7067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28268,""status"":""completed""}"	tablet
C475650	2025-02-15T11:40:56Z	"{""email"":""suzuki5745@example.jp"",""country"":""JP"",""phone"":""+81-90-6220-1674""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":16156}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16156,""status"":""settled""}"	tablet
C475534	2025-02-15T06:10:38Z	"{""email"":""tanaka6666@example.kr"",""country"":""KR"",""phone"":""+82-10-4005-8636""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":209466}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":418932,""status"":""settled""}"	tablet
C484780	2025-02-15T03:55:53Z	"{""email"":""yamada715@example.jp"",""country"":""JP"",""phone"":""+81-90-1680-8231""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":16471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82355,""status"":""completed""}"	tablet
C476111	2025-02-15T23:35:03Z	"{""email"":""kim4667@example.kr"",""country"":""KR"",""phone"":""+82-10-6808-8415""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":190225}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":570675,""status"":""settled""}"	tablet
C477052	2025-02-15T03:30:40Z	"{""email"":""kim2674@example.jp"",""country"":""JP"",""phone"":""+81-90-3016-8587""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":7277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21831,""status"":""settled""}"	tablet
C482409	2025-02-15T19:20:10Z	"{""email"":""yamada1174@example.kr"",""country"":""KR"",""phone"":""+82-10-8029-5739""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":210645}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":842580,""status"":""completed""}"	desktop
C476292	2025-02-15T19:40:38Z	"{""email"":""park1397@example.jp"",""country"":""JP"",""phone"":""+81-90-6081-8881""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":27509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137545,""status"":""pending""}"	desktop
C478216	2025-02-15T23:05:29Z	"{""email"":""yamada2034@example.kr"",""country"":""KR"",""phone"":""+82-10-5213-9780""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":162937}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":814685,""status"":""settled""}"	tablet
C476873	2025-02-15T20:20:47Z	"{""email"":""tanaka1553@example.jp"",""country"":""JP"",""phone"":""+81-90-4796-8140""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":7646}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7646,""status"":""settled""}"	desktop
C477829	2025-02-15T17:05:08Z	"{""email"":""suzuki6314@example.kr"",""country"":""KR"",""phone"":""+82-10-9985-7451""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":90716}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90716,""status"":""settled""}"	mobile
C478072	2025-02-15T01:50:53Z	"{""email"":""tanaka6087@example.jp"",""country"":""JP"",""phone"":""+81-90-1540-4194""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":2479}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2479,""status"":""settled""}"	mobile
C476713	2025-02-15T00:50:35Z	"{""email"":""kim4287@example.jp"",""country"":""JP"",""phone"":""+81-90-1951-9072""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":29723}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29723,""status"":""settled""}"	tablet
C478814	2025-02-15T23:45:53Z	"{""email"":""tanaka5734@example.jp"",""country"":""JP"",""phone"":""+81-90-7638-7504""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":28831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28831,""status"":""pending""}"	mobile
C479052	2025-02-15T01:45:08Z	"{""email"":""tanaka3022@example.jp"",""country"":""JP"",""phone"":""+81-90-5159-1701""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":9982}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19964,""status"":""settled""}"	desktop
C485212	2025-02-15T07:40:44Z	"{""email"":""park5554@example.jp"",""country"":""JP"",""phone"":""+81-90-3340-1926""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":29541}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88623,""status"":""settled""}"	tablet
C476126	2025-02-15T01:20:48Z	"{""email"":""yamada9542@example.jp"",""country"":""JP"",""phone"":""+81-90-3387-6026""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":25866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77598,""status"":""settled""}"	mobile
C483122	2025-02-15T05:45:28Z	"{""email"":""yamada5502@example.kr"",""country"":""KR"",""phone"":""+82-10-5175-2233""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":18331}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73324,""status"":""settled""}"	desktop
C479009	2025-02-15T16:20:57Z	"{""email"":""lee7283@example.kr"",""country"":""KR"",""phone"":""+82-10-6861-4290""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":35840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107520,""status"":""settled""}"	tablet
C483668	2025-02-15T04:05:11Z	"{""email"":""suzuki480@example.jp"",""country"":""JP"",""phone"":""+81-90-6128-5623""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":28996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144980,""status"":""settled""}"	tablet
C480481	2025-02-15T19:40:14Z	"{""email"":""park1046@example.jp"",""country"":""JP"",""phone"":""+81-90-6935-1805""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":14927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44781,""status"":""settled""}"	tablet
C484348	2025-02-15T11:20:12Z	"{""email"":""suzuki5282@example.kr"",""country"":""KR"",""phone"":""+82-10-7792-9177""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":239263}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":478526,""status"":""settled""}"	desktop
