order_number	created_at	customer_info	line_items	payment_details	device_type
C349773	2025-02-03T07:25:02Z	"{""email"":""yamada3707@example.jp"",""country"":""JP"",""phone"":""+81-90-8687-7708""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":3424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10272,""status"":""completed""}"	mobile
C356540	2025-02-03T03:10:51Z	"{""email"":""park9633@example.kr"",""country"":""KR"",""phone"":""+82-10-5726-2947""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":151186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":302372,""status"":""completed""}"	desktop
C355678	2025-02-03T07:45:17Z	"{""email"":""kim3261@example.jp"",""country"":""JP"",""phone"":""+81-90-1812-5485""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":3745}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18725,""status"":""settled""}"	mobile
C355060	2025-02-03T08:15:21Z	"{""email"":""kim9106@example.kr"",""country"":""KR"",""phone"":""+82-10-5063-7091""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":239300}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":717900,""status"":""settled""}"	tablet
C353430	2025-02-03T08:20:03Z	"{""email"":""lee2696@example.jp"",""country"":""JP"",""phone"":""+81-90-4562-6384""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":16582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33164,""status"":""settled""}"	desktop
C353819	2025-02-03T12:35:49Z	"{""email"":""tanaka2810@example.jp"",""country"":""JP"",""phone"":""+81-90-1737-2379""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":6628}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13256,""status"":""settled""}"	mobile
C349254	2025-02-03T02:15:56Z	"{""email"":""yamada4815@example.jp"",""country"":""JP"",""phone"":""+81-90-2321-6536""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":19308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77232,""status"":""settled""}"	mobile
C349010	2025-02-03T15:55:59Z	"{""email"":""lee9773@example.kr"",""country"":""KR"",""phone"":""+82-10-7166-3863""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":108006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":324018,""status"":""completed""}"	tablet
C358154	2025-02-03T09:10:56Z	"{""email"":""lee506@example.jp"",""country"":""JP"",""phone"":""+81-90-4409-9863""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":22266}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44532,""status"":""completed""}"	mobile
C349688	2025-02-03T20:35:56Z	"{""email"":""suzuki6441@example.kr"",""country"":""KR"",""phone"":""+82-10-6763-3366""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":198730}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198730,""status"":""settled""}"	tablet
C358495	2025-02-03T01:20:26Z	"{""email"":""tanaka792@example.kr"",""country"":""KR"",""phone"":""+82-10-1768-2425""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":215422}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215422,""status"":""settled""}"	tablet
C358575	2025-02-03T22:40:19Z	"{""email"":""suzuki3026@example.jp"",""country"":""JP"",""phone"":""+81-90-9465-4298""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":2801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11204,""status"":""settled""}"	tablet
C355666	2025-02-03T15:20:07Z	"{""email"":""lee8730@example.kr"",""country"":""KR"",""phone"":""+82-10-8337-9711""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":230010}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460020,""status"":""settled""}"	desktop
C358228	2025-02-03T10:40:11Z	"{""email"":""yamada5468@example.jp"",""country"":""JP"",""phone"":""+81-90-9481-7015""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":2773}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13865,""status"":""settled""}"	mobile
C349861	2025-02-03T23:45:32Z	"{""email"":""kim4104@example.kr"",""country"":""KR"",""phone"":""+82-10-9040-2887""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":63153}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":315765,""status"":""settled""}"	desktop
C355567	2025-02-03T02:35:40Z	"{""email"":""lee9164@example.jp"",""country"":""JP"",""phone"":""+81-90-8028-8416""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":25972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129860,""status"":""settled""}"	desktop
C356767	2025-02-03T03:20:44Z	"{""email"":""suzuki6289@example.kr"",""country"":""KR"",""phone"":""+82-10-6271-8199""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":122450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122450,""status"":""settled""}"	mobile
C357425	2025-02-03T01:25:20Z	"{""email"":""park4706@example.jp"",""country"":""JP"",""phone"":""+81-90-2743-2113""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":8822}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44110,""status"":""settled""}"	tablet
C354176	2025-02-03T16:55:10Z	"{""email"":""kim7487@example.kr"",""country"":""KR"",""phone"":""+82-10-9695-7296""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":190726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":762904,""status"":""completed""}"	tablet
C349187	2025-02-03T02:35:51Z	"{""email"":""tanaka8518@example.jp"",""country"":""JP"",""phone"":""+81-90-8881-8888""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":12977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12977,""status"":""pending""}"	desktop
C356111	2025-02-03T17:10:01Z	"{""email"":""kim725@example.kr"",""country"":""KR"",""phone"":""+82-10-5328-3228""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":139232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417696,""status"":""completed""}"	tablet
C351790	2025-02-03T14:30:17Z	"{""email"":""tanaka8706@example.kr"",""country"":""KR"",""phone"":""+82-10-8281-6500""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":72007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72007,""status"":""settled""}"	desktop
C354092	2025-02-03T04:35:20Z	"{""email"":""yamada5275@example.jp"",""country"":""JP"",""phone"":""+81-90-4971-5033""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":29734}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59468,""status"":""settled""}"	tablet
C353581	2025-02-03T07:00:33Z	"{""email"":""lee6642@example.jp"",""country"":""JP"",""phone"":""+81-90-6620-3532""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":28722}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28722,""status"":""settled""}"	desktop
C357461	2025-02-03T14:05:42Z	"{""email"":""tanaka5507@example.kr"",""country"":""KR"",""phone"":""+82-10-6542-1999""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":70337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211011,""status"":""settled""}"	tablet
C354926	2025-02-03T01:45:19Z	"{""email"":""yamada501@example.kr"",""country"":""KR"",""phone"":""+82-10-3340-4149""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":225455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":901820,""status"":""settled""}"	desktop
C357625	2025-02-03T16:10:38Z	"{""email"":""suzuki4683@example.jp"",""country"":""JP"",""phone"":""+81-90-3438-8127""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":27931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83793,""status"":""settled""}"	tablet
C357785	2025-02-03T00:35:48Z	"{""email"":""yamada7910@example.kr"",""country"":""KR"",""phone"":""+82-10-4287-4904""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":127191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":635955,""status"":""completed""}"	tablet
C350826	2025-02-03T05:50:18Z	"{""email"":""park5720@example.kr"",""country"":""KR"",""phone"":""+82-10-1429-8461""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":193795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":581385,""status"":""settled""}"	mobile
C356633	2025-02-03T23:55:41Z	"{""email"":""park6089@example.kr"",""country"":""KR"",""phone"":""+82-10-8155-2184""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":132157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264314,""status"":""settled""}"	mobile
C353723	2025-02-03T02:05:20Z	"{""email"":""tanaka4986@example.jp"",""country"":""JP"",""phone"":""+81-90-4345-7844""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":26528}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79584,""status"":""settled""}"	mobile
C353411	2025-02-03T03:05:49Z	"{""email"":""park9925@example.kr"",""country"":""KR"",""phone"":""+82-10-1337-9166""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":48184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48184,""status"":""settled""}"	desktop
C350660	2025-02-03T08:20:37Z	"{""email"":""kim2009@example.kr"",""country"":""KR"",""phone"":""+82-10-7900-9694""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":96533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193066,""status"":""settled""}"	desktop
C351788	2025-02-03T05:15:14Z	"{""email"":""park820@example.kr"",""country"":""KR"",""phone"":""+82-10-3214-1859""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":145465}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":290930,""status"":""settled""}"	desktop
C358847	2025-02-03T17:20:24Z	"{""email"":""yamada3372@example.kr"",""country"":""KR"",""phone"":""+82-10-7706-9402""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":237913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":713739,""status"":""settled""}"	desktop
C350681	2025-02-03T20:15:42Z	"{""email"":""park2692@example.kr"",""country"":""KR"",""phone"":""+82-10-8296-3822""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":257284}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1286420,""status"":""settled""}"	desktop
C350312	2025-02-03T08:20:21Z	"{""email"":""yamada6174@example.jp"",""country"":""JP"",""phone"":""+81-90-8716-6921""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":27992}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139960,""status"":""settled""}"	desktop
C352321	2025-02-03T21:30:31Z	"{""email"":""kim524@example.jp"",""country"":""JP"",""phone"":""+81-90-4025-8826""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":18964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18964,""status"":""settled""}"	tablet
C351554	2025-02-03T03:15:05Z	"{""email"":""tanaka2353@example.kr"",""country"":""KR"",""phone"":""+82-10-8484-3354""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":64201}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192603,""status"":""settled""}"	desktop
C356207	2025-02-03T08:15:05Z	"{""email"":""tanaka5462@example.kr"",""country"":""KR"",""phone"":""+82-10-9390-5020""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":169394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169394,""status"":""settled""}"	desktop
C351076	2025-02-03T11:05:50Z	"{""email"":""lee9504@example.jp"",""country"":""JP"",""phone"":""+81-90-5662-6568""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":6165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12330,""status"":""settled""}"	mobile
C353064	2025-02-03T18:25:48Z	"{""email"":""yamada5759@example.jp"",""country"":""JP"",""phone"":""+81-90-9282-6883""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":12172}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36516,""status"":""settled""}"	mobile
C348897	2025-02-03T16:25:11Z	"{""email"":""tanaka5056@example.kr"",""country"":""KR"",""phone"":""+82-10-1722-7345""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":28827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115308,""status"":""completed""}"	tablet
C356399	2025-02-03T02:30:02Z	"{""email"":""kim3679@example.kr"",""country"":""KR"",""phone"":""+82-10-2131-6212""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":165857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":663428,""status"":""settled""}"	desktop
C356652	2025-02-03T00:35:21Z	"{""email"":""tanaka9088@example.jp"",""country"":""JP"",""phone"":""+81-90-9037-9840""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":3434}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3434,""status"":""completed""}"	desktop
C353665	2025-02-03T01:45:43Z	"{""email"":""tanaka7825@example.kr"",""country"":""KR"",""phone"":""+82-10-8373-8758""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":148219}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":444657,""status"":""pending""}"	tablet
C355906	2025-02-03T13:50:37Z	"{""email"":""lee3410@example.jp"",""country"":""JP"",""phone"":""+81-90-1246-8119""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":28516}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85548,""status"":""settled""}"	mobile
C351703	2025-02-03T17:40:30Z	"{""email"":""tanaka9906@example.jp"",""country"":""JP"",""phone"":""+81-90-1136-1327""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":25809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129045,""status"":""settled""}"	mobile
C350152	2025-02-03T23:25:58Z	"{""email"":""yamada8048@example.kr"",""country"":""KR"",""phone"":""+82-10-5434-6655""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":122404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122404,""status"":""settled""}"	tablet
C356978	2025-02-03T03:00:46Z	"{""email"":""tanaka3261@example.jp"",""country"":""JP"",""phone"":""+81-90-5086-4411""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":29101}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58202,""status"":""settled""}"	desktop
C350275	2025-02-03T14:05:46Z	"{""email"":""tanaka2636@example.kr"",""country"":""KR"",""phone"":""+82-10-6310-5371""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":40303}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161212,""status"":""settled""}"	tablet
C351888	2025-02-03T03:25:27Z	"{""email"":""lee9544@example.kr"",""country"":""KR"",""phone"":""+82-10-2583-5576""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":223342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":893368,""status"":""completed""}"	desktop
C350272	2025-02-03T22:50:18Z	"{""email"":""suzuki2742@example.kr"",""country"":""KR"",""phone"":""+82-10-3110-3154""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":72015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":360075,""status"":""completed""}"	desktop
C352071	2025-02-03T14:50:09Z	"{""email"":""lee4329@example.kr"",""country"":""KR"",""phone"":""+82-10-6662-5430""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":56494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56494,""status"":""completed""}"	tablet
C353891	2025-02-03T03:20:15Z	"{""email"":""kim3866@example.kr"",""country"":""KR"",""phone"":""+82-10-5871-5835""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":147082}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147082,""status"":""settled""}"	desktop
C350493	2025-02-03T15:45:29Z	"{""email"":""lee3416@example.jp"",""country"":""JP"",""phone"":""+81-90-6630-6106""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":4834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19336,""status"":""completed""}"	desktop
C349804	2025-02-03T04:15:51Z	"{""email"":""suzuki6947@example.jp"",""country"":""JP"",""phone"":""+81-90-5350-6959""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":24956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124780,""status"":""settled""}"	desktop
C349213	2025-02-03T00:25:46Z	"{""email"":""lee781@example.kr"",""country"":""KR"",""phone"":""+82-10-6795-7783""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":60972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243888,""status"":""completed""}"	desktop
C357891	2025-02-03T22:10:41Z	"{""email"":""tanaka2892@example.jp"",""country"":""JP"",""phone"":""+81-90-4833-3831""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":3521}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14084,""status"":""completed""}"	desktop
C353727	2025-02-03T23:30:32Z	"{""email"":""suzuki3615@example.kr"",""country"":""KR"",""phone"":""+82-10-3770-8752""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":241163}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1205815,""status"":""completed""}"	desktop
C350556	2025-02-03T04:50:15Z	"{""email"":""lee5836@example.kr"",""country"":""KR"",""phone"":""+82-10-5936-1093""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":159106}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":318212,""status"":""settled""}"	desktop
C358327	2025-02-03T01:55:35Z	"{""email"":""park2822@example.kr"",""country"":""KR"",""phone"":""+82-10-7585-4184""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":160378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":481134,""status"":""completed""}"	desktop
C348772	2025-02-03T19:05:45Z	"{""email"":""suzuki5434@example.kr"",""country"":""KR"",""phone"":""+82-10-2118-8887""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":138324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":691620,""status"":""settled""}"	mobile
C349724	2025-02-03T06:35:12Z	"{""email"":""suzuki1225@example.jp"",""country"":""JP"",""phone"":""+81-90-4984-2886""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":5275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26375,""status"":""completed""}"	mobile
C355608	2025-02-03T00:55:36Z	"{""email"":""lee1616@example.kr"",""country"":""KR"",""phone"":""+82-10-2487-2002""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":70467}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140934,""status"":""settled""}"	tablet
C354237	2025-02-03T20:30:23Z	"{""email"":""suzuki7059@example.kr"",""country"":""KR"",""phone"":""+82-10-9869-2241""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":135387}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":676935,""status"":""completed""}"	desktop
C357661	2025-02-03T02:20:02Z	"{""email"":""suzuki8816@example.kr"",""country"":""KR"",""phone"":""+82-10-4524-8117""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":262901}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262901,""status"":""pending""}"	mobile
C358863	2025-02-03T05:05:43Z	"{""email"":""kim1437@example.kr"",""country"":""KR"",""phone"":""+82-10-7814-3776""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":48659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194636,""status"":""pending""}"	desktop
C353531	2025-02-03T02:00:16Z	"{""email"":""kim8986@example.jp"",""country"":""JP"",""phone"":""+81-90-1128-3954""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":17757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17757,""status"":""settled""}"	mobile
C351493	2025-02-03T15:55:57Z	"{""email"":""kim6172@example.jp"",""country"":""JP"",""phone"":""+81-90-5946-3942""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":17388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52164,""status"":""settled""}"	mobile
C354582	2025-02-03T08:05:26Z	"{""email"":""yamada1313@example.kr"",""country"":""KR"",""phone"":""+82-10-9242-1328""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":31286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31286,""status"":""settled""}"	mobile
C357777	2025-02-03T01:30:57Z	"{""email"":""yamada3406@example.kr"",""country"":""KR"",""phone"":""+82-10-3314-7274""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":27303}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109212,""status"":""completed""}"	mobile
C353343	2025-02-03T08:25:04Z	"{""email"":""tanaka8148@example.jp"",""country"":""JP"",""phone"":""+81-90-7143-7165""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":17902}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17902,""status"":""settled""}"	mobile
C349261	2025-02-03T20:30:21Z	"{""email"":""yamada1197@example.kr"",""country"":""KR"",""phone"":""+82-10-2961-7071""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":227996}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1139980,""status"":""settled""}"	desktop
C353546	2025-02-03T03:20:16Z	"{""email"":""yamada5596@example.kr"",""country"":""KR"",""phone"":""+82-10-2516-6907""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":53931}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53931,""status"":""settled""}"	tablet
C358857	2025-02-03T00:50:59Z	"{""email"":""kim4510@example.kr"",""country"":""KR"",""phone"":""+82-10-9568-1206""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":217974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1089870,""status"":""settled""}"	desktop
C358170	2025-02-03T01:25:37Z	"{""email"":""suzuki8109@example.kr"",""country"":""KR"",""phone"":""+82-10-7698-8447""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":58282}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174846,""status"":""completed""}"	tablet
C353987	2025-02-03T06:45:21Z	"{""email"":""lee730@example.jp"",""country"":""JP"",""phone"":""+81-90-9071-8301""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":7104}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35520,""status"":""settled""}"	tablet
C356656	2025-02-03T11:55:59Z	"{""email"":""park5906@example.jp"",""country"":""JP"",""phone"":""+81-90-6606-7460""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":27141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54282,""status"":""completed""}"	desktop
C358169	2025-02-03T02:50:38Z	"{""email"":""suzuki6510@example.kr"",""country"":""KR"",""phone"":""+82-10-8487-5116""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":224316}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":897264,""status"":""settled""}"	desktop
C350741	2025-02-03T07:05:07Z	"{""email"":""suzuki3102@example.kr"",""country"":""KR"",""phone"":""+82-10-1967-1484""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":75408}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226224,""status"":""settled""}"	desktop
C354002	2025-02-03T04:30:40Z	"{""email"":""yamada3753@example.jp"",""country"":""JP"",""phone"":""+81-90-9335-3215""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":21040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84160,""status"":""settled""}"	tablet
C352604	2025-02-03T21:45:12Z	"{""email"":""tanaka8844@example.jp"",""country"":""JP"",""phone"":""+81-90-4254-6642""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":21937}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21937,""status"":""completed""}"	mobile
C349277	2025-02-03T11:20:48Z	"{""email"":""yamada8793@example.jp"",""country"":""JP"",""phone"":""+81-90-6377-7111""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":25464}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50928,""status"":""completed""}"	desktop
C350690	2025-02-03T16:35:00Z	"{""email"":""suzuki851@example.jp"",""country"":""JP"",""phone"":""+81-90-3269-5813""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":10479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31437,""status"":""completed""}"	tablet
C349794	2025-02-03T15:50:35Z	"{""email"":""lee1175@example.jp"",""country"":""JP"",""phone"":""+81-90-3388-1905""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":4476}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8952,""status"":""completed""}"	tablet
C354179	2025-02-03T17:45:43Z	"{""email"":""lee6699@example.kr"",""country"":""KR"",""phone"":""+82-10-6709-2444""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":257052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257052,""status"":""settled""}"	desktop
C350722	2025-02-03T01:15:34Z	"{""email"":""park7210@example.jp"",""country"":""JP"",""phone"":""+81-90-8189-2340""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":20438}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40876,""status"":""completed""}"	mobile
C356118	2025-02-03T04:20:43Z	"{""email"":""tanaka9383@example.kr"",""country"":""KR"",""phone"":""+82-10-2463-3990""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":191598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191598,""status"":""settled""}"	tablet
C353620	2025-02-03T15:55:35Z	"{""email"":""yamada6319@example.kr"",""country"":""KR"",""phone"":""+82-10-4757-8917""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":74163}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296652,""status"":""completed""}"	desktop
C351356	2025-02-03T23:55:27Z	"{""email"":""suzuki6919@example.kr"",""country"":""KR"",""phone"":""+82-10-2081-7430""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":171389}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":685556,""status"":""settled""}"	desktop
C350465	2025-02-03T13:55:30Z	"{""email"":""yamada2975@example.kr"",""country"":""KR"",""phone"":""+82-10-1659-1504""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":160112}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":480336,""status"":""settled""}"	desktop
