order_number	created_at	customer_info	line_items	payment_details	device_type
C224151	2025-01-22T15:50:40Z	"{""email"":""tanaka4682@example.kr"",""country"":""KR"",""phone"":""+82-10-4474-3048""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":21260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42520,""status"":""settled""}"	mobile
C226077	2025-01-22T11:10:19Z	"{""email"":""kim8806@example.kr"",""country"":""KR"",""phone"":""+82-10-1212-3809""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":237898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":951592,""status"":""settled""}"	mobile
C227985	2025-01-22T23:45:42Z	"{""email"":""lee9122@example.kr"",""country"":""KR"",""phone"":""+82-10-5511-5828""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":118566}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355698,""status"":""completed""}"	desktop
C223262	2025-01-22T06:10:10Z	"{""email"":""lee3143@example.kr"",""country"":""KR"",""phone"":""+82-10-1441-9495""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":249909}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1249545,""status"":""completed""}"	desktop
C226102	2025-01-22T06:50:34Z	"{""email"":""suzuki3559@example.jp"",""country"":""JP"",""phone"":""+81-90-7849-3319""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":2524}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12620,""status"":""completed""}"	desktop
C223623	2025-01-22T06:55:34Z	"{""email"":""tanaka3204@example.kr"",""country"":""KR"",""phone"":""+82-10-7472-5758""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":155802}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":623208,""status"":""settled""}"	desktop
C227346	2025-01-22T13:40:02Z	"{""email"":""yamada3119@example.jp"",""country"":""JP"",""phone"":""+81-90-9574-5502""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":25915}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103660,""status"":""settled""}"	desktop
C230451	2025-01-22T10:00:08Z	"{""email"":""kim8444@example.jp"",""country"":""JP"",""phone"":""+81-90-1979-4640""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":1303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1303,""status"":""settled""}"	mobile
C231050	2025-01-22T06:20:05Z	"{""email"":""kim5795@example.jp"",""country"":""JP"",""phone"":""+81-90-1912-2212""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":28549}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114196,""status"":""settled""}"	mobile
C222985	2025-01-22T20:55:10Z	"{""email"":""tanaka7986@example.jp"",""country"":""JP"",""phone"":""+81-90-2146-5313""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":14524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14524,""status"":""completed""}"	mobile
C231544	2025-01-22T21:00:14Z	"{""email"":""yamada2139@example.kr"",""country"":""KR"",""phone"":""+82-10-7487-3371""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":153387}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":613548,""status"":""pending""}"	mobile
C223407	2025-01-22T05:25:17Z	"{""email"":""lee8566@example.jp"",""country"":""JP"",""phone"":""+81-90-9237-3882""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":7742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30968,""status"":""settled""}"	mobile
C231075	2025-01-22T11:55:14Z	"{""email"":""tanaka5403@example.kr"",""country"":""KR"",""phone"":""+82-10-8802-8114""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":46829}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93658,""status"":""settled""}"	tablet
C228035	2025-01-22T09:10:07Z	"{""email"":""kim7444@example.kr"",""country"":""KR"",""phone"":""+82-10-7230-4580""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":15209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45627,""status"":""settled""}"	tablet
C225453	2025-01-22T12:50:53Z	"{""email"":""tanaka7023@example.kr"",""country"":""KR"",""phone"":""+82-10-9706-6089""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":251214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1004856,""status"":""settled""}"	desktop
C222731	2025-01-22T00:30:23Z	"{""email"":""tanaka5404@example.jp"",""country"":""JP"",""phone"":""+81-90-8369-1953""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":18179}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90895,""status"":""completed""}"	tablet
C224769	2025-01-22T05:45:56Z	"{""email"":""yamada9250@example.jp"",""country"":""JP"",""phone"":""+81-90-2622-4469""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":23000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92000,""status"":""completed""}"	tablet
C228025	2025-01-22T21:45:43Z	"{""email"":""lee1099@example.jp"",""country"":""JP"",""phone"":""+81-90-3238-7257""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":26285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131425,""status"":""settled""}"	desktop
C224348	2025-01-22T08:45:18Z	"{""email"":""tanaka3859@example.jp"",""country"":""JP"",""phone"":""+81-90-8250-7282""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":10885}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10885,""status"":""pending""}"	mobile
C227839	2025-01-22T18:15:11Z	"{""email"":""lee2182@example.jp"",""country"":""JP"",""phone"":""+81-90-9516-5608""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":14648}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43944,""status"":""settled""}"	mobile
C222258	2025-01-22T10:45:45Z	"{""email"":""kim9270@example.jp"",""country"":""JP"",""phone"":""+81-90-3350-3042""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":20597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61791,""status"":""completed""}"	desktop
C226049	2025-01-22T18:00:18Z	"{""email"":""tanaka5276@example.jp"",""country"":""JP"",""phone"":""+81-90-9912-2663""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":24189}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48378,""status"":""settled""}"	tablet
C229211	2025-01-22T05:25:37Z	"{""email"":""tanaka6880@example.kr"",""country"":""KR"",""phone"":""+82-10-4809-6175""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":37791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188955,""status"":""pending""}"	desktop
C232176	2025-01-22T11:45:02Z	"{""email"":""tanaka7995@example.jp"",""country"":""JP"",""phone"":""+81-90-7753-7686""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":26393}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52786,""status"":""completed""}"	desktop
C229144	2025-01-22T23:15:56Z	"{""email"":""park1699@example.kr"",""country"":""KR"",""phone"":""+82-10-6830-1369""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":197577}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":790308,""status"":""completed""}"	tablet
C222067	2025-01-22T05:45:13Z	"{""email"":""suzuki8935@example.jp"",""country"":""JP"",""phone"":""+81-90-3841-5540""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":28058}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140290,""status"":""completed""}"	desktop
C222977	2025-01-22T22:35:06Z	"{""email"":""kim9011@example.jp"",""country"":""JP"",""phone"":""+81-90-3387-6123""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":26764}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80292,""status"":""completed""}"	tablet
C226604	2025-01-22T00:10:18Z	"{""email"":""tanaka4102@example.jp"",""country"":""JP"",""phone"":""+81-90-9104-8364""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":22543}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22543,""status"":""settled""}"	mobile
C222916	2025-01-22T16:30:02Z	"{""email"":""park5599@example.jp"",""country"":""JP"",""phone"":""+81-90-1667-3985""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":20576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61728,""status"":""pending""}"	desktop
C223140	2025-01-22T18:55:21Z	"{""email"":""lee6188@example.jp"",""country"":""JP"",""phone"":""+81-90-7387-6793""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":13169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65845,""status"":""settled""}"	tablet
C226728	2025-01-22T11:55:13Z	"{""email"":""suzuki832@example.kr"",""country"":""KR"",""phone"":""+82-10-8057-6160""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":129286}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258572,""status"":""completed""}"	mobile
C229524	2025-01-22T11:50:20Z	"{""email"":""lee6665@example.jp"",""country"":""JP"",""phone"":""+81-90-3851-9185""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":19527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39054,""status"":""settled""}"	tablet
C224290	2025-01-22T00:55:46Z	"{""email"":""lee5875@example.jp"",""country"":""JP"",""phone"":""+81-90-6565-1501""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":15526}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62104,""status"":""settled""}"	desktop
C227763	2025-01-22T04:30:32Z	"{""email"":""lee9308@example.jp"",""country"":""JP"",""phone"":""+81-90-3746-1140""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":2683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2683,""status"":""pending""}"	mobile
C231173	2025-01-22T05:40:22Z	"{""email"":""park3070@example.kr"",""country"":""KR"",""phone"":""+82-10-8265-2023""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":158784}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":793920,""status"":""settled""}"	desktop
C228361	2025-01-22T07:15:04Z	"{""email"":""tanaka1343@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":162053}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":486159,""status"":""settled""}"	mobile
C223521	2025-01-22T03:25:55Z	"{""email"":""tanaka2820@example.kr"",""country"":""KR"",""phone"":""+82-10-9463-8896""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":237349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474698,""status"":""settled""}"	desktop
C225273	2025-01-22T06:05:11Z	"{""email"":""park4385@example.jp"",""country"":""JP"",""phone"":""+81-90-4873-2073""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":20806}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62418,""status"":""completed""}"	desktop
C224547	2025-01-22T20:50:12Z	"{""email"":""park1373@example.kr"",""country"":""KR"",""phone"":""+82-10-7466-6068""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":60743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242972,""status"":""settled""}"	mobile
C222306	2025-01-22T18:30:34Z	"{""email"":""tanaka2731@example.jp"",""country"":""JP"",""phone"":""+81-90-2861-6178""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":28637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85911,""status"":""settled""}"	mobile
C222886	2025-01-22T18:55:13Z	"{""email"":""kim1311@example.kr"",""country"":""KR"",""phone"":""+82-10-3248-4785""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":109160}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":327480,""status"":""completed""}"	tablet
C229780	2025-01-22T02:00:10Z	"{""email"":""yamada7973@example.kr"",""country"":""KR"",""phone"":""+82-10-4573-4271""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":259024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1295120,""status"":""pending""}"	desktop
C228762	2025-01-22T17:40:27Z	"{""email"":""suzuki6010@example.jp"",""country"":""JP"",""phone"":""+81-90-1781-7034""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":1173}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2346,""status"":""settled""}"	tablet
C223427	2025-01-22T13:15:38Z	"{""email"":""lee8789@example.jp"",""country"":""JP"",""phone"":""+81-90-8055-8271""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":24858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74574,""status"":""settled""}"	desktop
C222493	2025-01-22T13:55:47Z	"{""email"":""lee3831@example.kr"",""country"":""KR"",""phone"":""+82-10-1244-5763""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":55913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55913,""status"":""settled""}"	tablet
C231408	2025-01-22T03:00:33Z	"{""email"":""park8702@example.jp"",""country"":""JP"",""phone"":""+81-90-7634-9043""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":7719}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7719,""status"":""settled""}"	desktop
C231967	2025-01-22T13:35:54Z	"{""email"":""kim7825@example.jp"",""country"":""JP"",""phone"":""+81-90-4404-1157""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":10655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53275,""status"":""settled""}"	desktop
C226376	2025-01-22T14:25:24Z	"{""email"":""lee5576@example.kr"",""country"":""KR"",""phone"":""+82-10-4354-7234""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":210840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":421680,""status"":""completed""}"	mobile
C229988	2025-01-22T17:50:06Z	"{""email"":""suzuki5333@example.jp"",""country"":""JP"",""phone"":""+81-90-7378-7590""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":3218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3218,""status"":""completed""}"	desktop
C224014	2025-01-22T19:10:05Z	"{""email"":""park7772@example.kr"",""country"":""KR"",""phone"":""+82-10-4730-3342""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":173071}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":865355,""status"":""pending""}"	desktop
C231501	2025-01-22T16:40:52Z	"{""email"":""kim5893@example.kr"",""country"":""KR"",""phone"":""+82-10-3677-2278""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":188799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":943995,""status"":""settled""}"	desktop
C227854	2025-01-22T14:00:59Z	"{""email"":""yamada6149@example.kr"",""country"":""KR"",""phone"":""+82-10-3277-1534""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":135733}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":271466,""status"":""completed""}"	desktop
C230455	2025-01-22T23:35:56Z	"{""email"":""lee2433@example.jp"",""country"":""JP"",""phone"":""+81-90-2020-1600""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":13225}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13225,""status"":""pending""}"	tablet
C229049	2025-01-22T10:20:47Z	"{""email"":""suzuki2998@example.kr"",""country"":""KR"",""phone"":""+82-10-4557-6901""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":63426}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190278,""status"":""settled""}"	desktop
C231513	2025-01-22T14:15:18Z	"{""email"":""kim9008@example.jp"",""country"":""JP"",""phone"":""+81-90-1391-4707""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":20979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83916,""status"":""completed""}"	mobile
C228036	2025-01-22T05:40:14Z	"{""email"":""park695@example.kr"",""country"":""KR"",""phone"":""+82-10-9604-4040""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":8529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25587,""status"":""completed""}"	mobile
C229992	2025-01-22T03:55:31Z	"{""email"":""suzuki4896@example.kr"",""country"":""KR"",""phone"":""+82-10-4806-9368""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":238951}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":716853,""status"":""completed""}"	desktop
C229401	2025-01-22T10:35:01Z	"{""email"":""kim2896@example.kr"",""country"":""KR"",""phone"":""+82-10-6566-4768""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":83547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417735,""status"":""pending""}"	mobile
C228978	2025-01-22T11:05:46Z	"{""email"":""park919@example.kr"",""country"":""KR"",""phone"":""+82-10-4520-4344""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":232349}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232349,""status"":""settled""}"	desktop
C229355	2025-01-22T03:05:02Z	"{""email"":""lee4584@example.jp"",""country"":""JP"",""phone"":""+81-90-4886-5167""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":11564}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11564,""status"":""completed""}"	desktop
C225509	2025-01-22T11:30:50Z	"{""email"":""park8029@example.kr"",""country"":""KR"",""phone"":""+82-10-7934-8532""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":33851}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33851,""status"":""settled""}"	desktop
C225183	2025-01-22T08:40:39Z	"{""email"":""yamada9388@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":40041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160164,""status"":""settled""}"	desktop
C231188	2025-01-22T23:15:30Z	"{""email"":""lee2534@example.jp"",""country"":""JP"",""phone"":""+81-90-2275-7790""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":25472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50944,""status"":""completed""}"	desktop
C226981	2025-01-22T15:30:00Z	"{""email"":""kim1222@example.kr"",""country"":""KR"",""phone"":""+82-10-4337-9656""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":125374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125374,""status"":""pending""}"	desktop
C230228	2025-01-22T09:30:26Z	"{""email"":""tanaka3246@example.jp"",""country"":""JP"",""phone"":""+81-90-6094-9534""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":16110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32220,""status"":""completed""}"	desktop
C232125	2025-01-22T20:25:45Z	"{""email"":""lee5966@example.kr"",""country"":""KR"",""phone"":""+82-10-6586-2885""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":34458}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137832,""status"":""completed""}"	mobile
C222894	2025-01-22T06:50:49Z	"{""email"":""yamada3993@example.jp"",""country"":""JP"",""phone"":""+81-90-6719-4130""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":25481}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127405,""status"":""settled""}"	mobile
C223691	2025-01-22T20:10:37Z	"{""email"":""yamada749@example.kr"",""country"":""KR"",""phone"":""+82-10-6813-1529""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":142106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426318,""status"":""settled""}"	desktop
C226214	2025-01-22T23:30:47Z	"{""email"":""lee4118@example.jp"",""country"":""JP"",""phone"":""+81-90-6756-8890""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":29831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119324,""status"":""settled""}"	mobile
C224718	2025-01-22T09:50:39Z	"{""email"":""kim9988@example.jp"",""country"":""JP"",""phone"":""+81-90-1565-3386""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":27287}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81861,""status"":""pending""}"	tablet
C226909	2025-01-22T07:20:28Z	"{""email"":""suzuki4108@example.kr"",""country"":""KR"",""phone"":""+82-10-2480-7351""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":212632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425264,""status"":""settled""}"	tablet
C231657	2025-01-22T07:55:13Z	"{""email"":""kim3225@example.kr"",""country"":""KR"",""phone"":""+82-10-3706-3576""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":181852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":545556,""status"":""pending""}"	mobile
C231617	2025-01-22T21:10:37Z	"{""email"":""kim6459@example.jp"",""country"":""JP"",""phone"":""+81-90-3681-3913""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":18658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74632,""status"":""pending""}"	mobile
C228333	2025-01-22T02:55:04Z	"{""email"":""lee3279@example.jp"",""country"":""JP"",""phone"":""+81-90-2109-1690""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":1592}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6368,""status"":""settled""}"	desktop
C227525	2025-01-22T09:05:40Z	"{""email"":""kim9010@example.kr"",""country"":""KR"",""phone"":""+82-10-2644-1655""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":160684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160684,""status"":""settled""}"	tablet
C228219	2025-01-22T14:25:11Z	"{""email"":""lee269@example.kr"",""country"":""KR"",""phone"":""+82-10-6488-5336""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":150966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150966,""status"":""settled""}"	tablet
C229138	2025-01-22T02:35:06Z	"{""email"":""park8343@example.jp"",""country"":""JP"",""phone"":""+81-90-1313-5636""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":6940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34700,""status"":""settled""}"	desktop
C232177	2025-01-22T22:15:02Z	"{""email"":""tanaka6433@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":18194}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18194,""status"":""settled""}"	tablet
C228382	2025-01-22T05:30:06Z	"{""email"":""tanaka1334@example.kr"",""country"":""KR"",""phone"":""+82-10-1329-8058""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":82042}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82042,""status"":""settled""}"	mobile
C226351	2025-01-22T10:25:28Z	"{""email"":""suzuki8720@example.jp"",""country"":""JP"",""phone"":""+81-90-8868-6437""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":28990}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115960,""status"":""completed""}"	mobile
C221968	2025-01-22T09:20:52Z	"{""email"":""tanaka5392@example.kr"",""country"":""KR"",""phone"":""+82-10-1781-8039""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":35716}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178580,""status"":""pending""}"	desktop
C223957	2025-01-22T00:40:11Z	"{""email"":""tanaka7209@example.kr"",""country"":""KR"",""phone"":""+82-10-2073-8757""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":78574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392870,""status"":""settled""}"	tablet
C225859	2025-01-22T19:55:48Z	"{""email"":""kim4706@example.jp"",""country"":""JP"",""phone"":""+81-90-9028-3766""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":21681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65043,""status"":""completed""}"	mobile
C231495	2025-01-22T01:05:23Z	"{""email"":""kim6872@example.kr"",""country"":""KR"",""phone"":""+82-10-8319-6721""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":110023}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330069,""status"":""settled""}"	desktop
C227680	2025-01-22T11:15:03Z	"{""email"":""suzuki9813@example.jp"",""country"":""JP"",""phone"":""+81-90-5430-9124""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":26674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26674,""status"":""pending""}"	mobile
C229943	2025-01-22T16:55:43Z	"{""email"":""yamada3086@example.jp"",""country"":""JP"",""phone"":""+81-90-8638-2563""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":18587}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55761,""status"":""completed""}"	desktop
C229467	2025-01-22T22:55:49Z	"{""email"":""park3064@example.kr"",""country"":""KR"",""phone"":""+82-10-5420-3116""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":127084}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":508336,""status"":""completed""}"	tablet
C228466	2025-01-22T00:50:04Z	"{""email"":""lee2379@example.kr"",""country"":""KR"",""phone"":""+82-10-4025-8723""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":245440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245440,""status"":""settled""}"	mobile
C224430	2025-01-22T09:05:35Z	"{""email"":""kim4312@example.jp"",""country"":""JP"",""phone"":""+81-90-3692-8033""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":18970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18970,""status"":""settled""}"	desktop
C225893	2025-01-22T14:50:48Z	"{""email"":""suzuki6314@example.kr"",""country"":""KR"",""phone"":""+82-10-6488-3744""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":76121}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228363,""status"":""settled""}"	tablet
C224145	2025-01-22T06:10:12Z	"{""email"":""lee4732@example.kr"",""country"":""KR"",""phone"":""+82-10-2878-1230""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":193614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":580842,""status"":""settled""}"	mobile
C230527	2025-01-22T08:30:11Z	"{""email"":""suzuki2790@example.jp"",""country"":""JP"",""phone"":""+81-90-9724-4967""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":17388}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34776,""status"":""completed""}"	tablet
C223027	2025-01-22T23:20:25Z	"{""email"":""yamada3353@example.jp"",""country"":""JP"",""phone"":""+81-90-6893-4499""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":25659}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128295,""status"":""settled""}"	mobile
