order_number	created_at	customer_info	line_items	payment_details	device_type
C262883	2025-01-25T04:30:33Z	"{""email"":""yamada6342@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":105740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105740,""status"":""settled""}"	desktop
C259123	2025-01-25T01:10:13Z	"{""email"":""park607@example.kr"",""country"":""KR"",""phone"":""+82-10-6056-3052""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":244777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":734331,""status"":""pending""}"	tablet
C255972	2025-01-25T11:45:17Z	"{""email"":""park3956@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":258782}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1293910,""status"":""settled""}"	mobile
C255842	2025-01-25T07:35:45Z	"{""email"":""kim8448@example.kr"",""country"":""KR"",""phone"":""+82-10-9242-9282""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":26838}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107352,""status"":""pending""}"	tablet
C260428	2025-01-25T03:00:47Z	"{""email"":""kim616@example.kr"",""country"":""KR"",""phone"":""+82-10-1620-5728""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":204749}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1023745,""status"":""completed""}"	tablet
C262272	2025-01-25T14:25:15Z	"{""email"":""yamada8559@example.jp"",""country"":""JP"",""phone"":""+81-90-6449-7597""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":6870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13740,""status"":""settled""}"	mobile
C258003	2025-01-25T00:10:39Z	"{""email"":""suzuki7171@example.jp"",""country"":""JP"",""phone"":""+81-90-7557-3060""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":13327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13327,""status"":""completed""}"	desktop
C255752	2025-01-25T15:25:29Z	"{""email"":""kim3543@example.kr"",""country"":""KR"",""phone"":""+82-10-6041-5091""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":87892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263676,""status"":""settled""}"	desktop
C260205	2025-01-25T15:20:26Z	"{""email"":""suzuki268@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":25142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100568,""status"":""completed""}"	tablet
C255269	2025-01-25T14:20:14Z	"{""email"":""tanaka4860@example.jp"",""country"":""JP"",""phone"":""+81-90-9894-3228""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":15991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31982,""status"":""pending""}"	desktop
C261373	2025-01-25T08:20:42Z	"{""email"":""park810@example.jp"",""country"":""JP"",""phone"":""+81-90-5297-8317""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":12199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48796,""status"":""settled""}"	desktop
C261719	2025-01-25T19:45:52Z	"{""email"":""kim5830@example.kr"",""country"":""KR"",""phone"":""+82-10-1130-4501""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":52829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52829,""status"":""settled""}"	desktop
C257455	2025-01-25T17:40:14Z	"{""email"":""kim2920@example.jp"",""country"":""JP"",""phone"":""+81-90-4501-5001""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":17894}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17894,""status"":""settled""}"	mobile
C261214	2025-01-25T18:45:43Z	"{""email"":""park19@example.jp"",""country"":""JP"",""phone"":""+81-90-9929-2135""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":11857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23714,""status"":""settled""}"	tablet
C258750	2025-01-25T23:20:36Z	"{""email"":""suzuki4240@example.jp"",""country"":""JP"",""phone"":""+81-90-7884-9835""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":16484}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16484,""status"":""completed""}"	tablet
C259929	2025-01-25T14:15:00Z	"{""email"":""kim8316@example.jp"",""country"":""JP"",""phone"":""+81-90-5467-5013""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":14296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14296,""status"":""completed""}"	mobile
C258929	2025-01-25T15:15:06Z	"{""email"":""suzuki8888@example.jp"",""country"":""JP"",""phone"":""+81-90-6142-4646""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":6972}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34860,""status"":""settled""}"	tablet
C258373	2025-01-25T07:55:47Z	"{""email"":""lee9534@example.kr"",""country"":""KR"",""phone"":""+82-10-2653-9013""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":50488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252440,""status"":""settled""}"	mobile
C263572	2025-01-25T08:45:43Z	"{""email"":""kim5123@example.kr"",""country"":""KR"",""phone"":""+82-10-6554-5037""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":249073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498146,""status"":""settled""}"	tablet
C256988	2025-01-25T19:20:38Z	"{""email"":""kim8373@example.jp"",""country"":""JP"",""phone"":""+81-90-5387-3153""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":9010}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9010,""status"":""settled""}"	tablet
C263629	2025-01-25T18:45:04Z	"{""email"":""park2386@example.jp"",""country"":""JP"",""phone"":""+81-90-8304-5023""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":4835}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14505,""status"":""completed""}"	mobile
C261397	2025-01-25T17:20:15Z	"{""email"":""tanaka7661@example.kr"",""country"":""KR"",""phone"":""+82-10-2417-1666""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":147928}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":443784,""status"":""settled""}"	desktop
C256322	2025-01-25T12:35:26Z	"{""email"":""yamada4623@example.jp"",""country"":""JP"",""phone"":""+81-90-8531-4868""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":22643}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45286,""status"":""settled""}"	tablet
C261039	2025-01-25T15:00:20Z	"{""email"":""kim9797@example.kr"",""country"":""KR"",""phone"":""+82-10-8084-7236""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":254834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509668,""status"":""pending""}"	desktop
C263527	2025-01-25T05:40:59Z	"{""email"":""yamada9493@example.kr"",""country"":""KR"",""phone"":""+82-10-5959-6778""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":207433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":829732,""status"":""settled""}"	mobile
C263517	2025-01-25T03:30:26Z	"{""email"":""park6626@example.jp"",""country"":""JP"",""phone"":""+81-90-6363-1396""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":11051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22102,""status"":""completed""}"	mobile
C257919	2025-01-25T09:00:13Z	"{""email"":""yamada6363@example.kr"",""country"":""KR"",""phone"":""+82-10-9594-8401""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":220873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1104365,""status"":""settled""}"	mobile
C255203	2025-01-25T17:05:08Z	"{""email"":""yamada8052@example.kr"",""country"":""KR"",""phone"":""+82-10-1287-1291""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":41806}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167224,""status"":""settled""}"	tablet
C258966	2025-01-25T10:35:52Z	"{""email"":""tanaka8516@example.kr"",""country"":""KR"",""phone"":""+82-10-9640-9234""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":219413}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":658239,""status"":""settled""}"	desktop
C260038	2025-01-25T16:25:08Z	"{""email"":""yamada6688@example.kr"",""country"":""KR"",""phone"":""+82-10-9032-2292""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":106347}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319041,""status"":""completed""}"	desktop
C261428	2025-01-25T01:50:43Z	"{""email"":""yamada1299@example.jp"",""country"":""JP"",""phone"":""+81-90-2204-3078""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":6773}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27092,""status"":""pending""}"	mobile
C261687	2025-01-25T20:15:35Z	"{""email"":""park3258@example.kr"",""country"":""KR"",""phone"":""+82-10-6103-6315""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":31062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155310,""status"":""settled""}"	mobile
C256232	2025-01-25T07:35:50Z	"{""email"":""tanaka7114@example.jp"",""country"":""JP"",""phone"":""+81-90-3869-3653""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":27414}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54828,""status"":""settled""}"	desktop
C257047	2025-01-25T21:55:15Z	"{""email"":""yamada3303@example.jp"",""country"":""JP"",""phone"":""+81-90-8841-8102""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":26813}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80439,""status"":""settled""}"	desktop
C253906	2025-01-25T16:10:09Z	"{""email"":""park5052@example.jp"",""country"":""JP"",""phone"":""+81-90-9893-4285""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":17130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51390,""status"":""settled""}"	mobile
C255679	2025-01-25T05:10:34Z	"{""email"":""tanaka465@example.jp"",""country"":""JP"",""phone"":""+81-90-1243-3772""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":17946}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35892,""status"":""settled""}"	tablet
C256199	2025-01-25T03:45:06Z	"{""email"":""tanaka3910@example.jp"",""country"":""JP"",""phone"":""+81-90-8943-6368""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":10316}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20632,""status"":""completed""}"	desktop
C262414	2025-01-25T10:45:30Z	"{""email"":""lee6836@example.jp"",""country"":""JP"",""phone"":""+81-90-1854-6357""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":7433}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29732,""status"":""settled""}"	desktop
C254818	2025-01-25T19:25:20Z	"{""email"":""suzuki741@example.kr"",""country"":""KR"",""phone"":""+82-10-5832-5803""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":243802}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":731406,""status"":""completed""}"	desktop
C263147	2025-01-25T02:00:48Z	"{""email"":""suzuki5477@example.jp"",""country"":""JP"",""phone"":""+81-90-6784-3391""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":6249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18747,""status"":""settled""}"	desktop
C260009	2025-01-25T08:25:56Z	"{""email"":""kim8133@example.jp"",""country"":""JP"",""phone"":""+81-90-1548-2777""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":3768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15072,""status"":""settled""}"	desktop
C262113	2025-01-25T07:45:03Z	"{""email"":""park5678@example.kr"",""country"":""KR"",""phone"":""+82-10-4208-1500""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":86404}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":345616,""status"":""completed""}"	desktop
C261018	2025-01-25T20:25:22Z	"{""email"":""kim3380@example.jp"",""country"":""JP"",""phone"":""+81-90-1064-9957""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":21698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65094,""status"":""completed""}"	tablet
C256948	2025-01-25T13:30:38Z	"{""email"":""lee1719@example.jp"",""country"":""JP"",""phone"":""+81-90-3184-6929""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":18581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74324,""status"":""settled""}"	mobile
C256442	2025-01-25T19:40:08Z	"{""email"":""tanaka6345@example.kr"",""country"":""KR"",""phone"":""+82-10-6705-2711""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":192279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":384558,""status"":""completed""}"	desktop
C256379	2025-01-25T08:20:40Z	"{""email"":""tanaka9101@example.kr"",""country"":""KR"",""phone"":""+82-10-8421-5039""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":157577}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":472731,""status"":""settled""}"	desktop
C263474	2025-01-25T14:45:48Z	"{""email"":""kim3282@example.jp"",""country"":""JP"",""phone"":""+81-90-2585-8181""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":25841}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77523,""status"":""settled""}"	mobile
C254263	2025-01-25T07:45:15Z	"{""email"":""park8400@example.kr"",""country"":""KR"",""phone"":""+82-10-5505-1092""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":248624}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1243120,""status"":""completed""}"	mobile
C256462	2025-01-25T04:50:51Z	"{""email"":""tanaka68@example.jp"",""country"":""JP"",""phone"":""+81-90-9513-8387""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":2930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2930,""status"":""completed""}"	tablet
C257236	2025-01-25T00:50:45Z	"{""email"":""suzuki189@example.jp"",""country"":""JP"",""phone"":""+81-90-4062-6587""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":22733}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68199,""status"":""settled""}"	tablet
C257783	2025-01-25T05:20:09Z	"{""email"":""yamada3276@example.kr"",""country"":""KR"",""phone"":""+82-10-3195-8325""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":64656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129312,""status"":""settled""}"	desktop
C259186	2025-01-25T00:15:52Z	"{""email"":""kim5783@example.jp"",""country"":""JP"",""phone"":""+81-90-2864-7645""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":14308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57232,""status"":""completed""}"	desktop
C260302	2025-01-25T11:55:41Z	"{""email"":""yamada2495@example.jp"",""country"":""JP"",""phone"":""+81-90-5439-8969""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":2831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11324,""status"":""pending""}"	mobile
C253441	2025-01-25T11:30:02Z	"{""email"":""park2970@example.kr"",""country"":""KR"",""phone"":""+82-10-9443-1990""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":152346}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":609384,""status"":""settled""}"	desktop
C258303	2025-01-25T08:35:50Z	"{""email"":""lee6944@example.kr"",""country"":""KR"",""phone"":""+82-10-3252-1129""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":222625}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":667875,""status"":""settled""}"	desktop
C254286	2025-01-25T15:45:22Z	"{""email"":""tanaka8453@example.kr"",""country"":""KR"",""phone"":""+82-10-9508-2526""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":119513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239026,""status"":""settled""}"	tablet
C254174	2025-01-25T04:40:15Z	"{""email"":""lee8830@example.jp"",""country"":""JP"",""phone"":""+81-90-6916-1622""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":2934}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14670,""status"":""settled""}"	mobile
C260271	2025-01-25T01:55:12Z	"{""email"":""yamada2788@example.kr"",""country"":""KR"",""phone"":""+82-10-1798-4328""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":52155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208620,""status"":""completed""}"	tablet
C260369	2025-01-25T17:00:34Z	"{""email"":""park2873@example.jp"",""country"":""JP"",""phone"":""+81-90-1077-5744""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":5766}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23064,""status"":""settled""}"	mobile
C253838	2025-01-25T16:35:04Z	"{""email"":""tanaka2108@example.jp"",""country"":""JP"",""phone"":""+81-90-6487-9216""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":27667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83001,""status"":""settled""}"	mobile
C261350	2025-01-25T17:00:01Z	"{""email"":""kim6966@example.kr"",""country"":""KR"",""phone"":""+82-10-7568-7544""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":166254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":831270,""status"":""settled""}"	tablet
C253658	2025-01-25T17:35:41Z	"{""email"":""suzuki5052@example.jp"",""country"":""JP"",""phone"":""+81-90-4957-4364""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":27867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111468,""status"":""settled""}"	mobile
C261554	2025-01-25T14:25:51Z	"{""email"":""kim30@example.kr"",""country"":""KR"",""phone"":""+82-10-1355-6909""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":217407}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":652221,""status"":""completed""}"	desktop
C262808	2025-01-25T14:20:16Z	"{""email"":""park9463@example.kr"",""country"":""KR"",""phone"":""+82-10-4289-8059""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":23697}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23697,""status"":""settled""}"	desktop
C261104	2025-01-25T08:05:31Z	"{""email"":""suzuki7220@example.kr"",""country"":""KR"",""phone"":""+82-10-6988-5720""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":174455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":523365,""status"":""settled""}"	mobile
C262277	2025-01-25T00:35:50Z	"{""email"":""suzuki4318@example.kr"",""country"":""KR"",""phone"":""+82-10-5885-8766""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":58110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58110,""status"":""completed""}"	desktop
C262026	2025-01-25T10:30:52Z	"{""email"":""kim2809@example.kr"",""country"":""KR"",""phone"":""+82-10-4253-8571""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":33848}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67696,""status"":""settled""}"	mobile
C253769	2025-01-25T04:00:48Z	"{""email"":""kim590@example.kr"",""country"":""KR"",""phone"":""+82-10-5910-1747""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":114584}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114584,""status"":""settled""}"	tablet
C262709	2025-01-25T05:30:50Z	"{""email"":""lee5715@example.jp"",""country"":""JP"",""phone"":""+81-90-5657-6635""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":4274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12822,""status"":""pending""}"	mobile
C263987	2025-01-25T09:05:33Z	"{""email"":""park799@example.kr"",""country"":""KR"",""phone"":""+82-10-6303-9666""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":234130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":468260,""status"":""settled""}"	desktop
C262941	2025-01-25T15:40:57Z	"{""email"":""park8304@example.kr"",""country"":""KR"",""phone"":""+82-10-4680-6552""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":203575}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203575,""status"":""completed""}"	tablet
C256566	2025-01-25T15:20:43Z	"{""email"":""yamada3008@example.jp"",""country"":""JP"",""phone"":""+81-90-5445-3102""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":22287}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44574,""status"":""completed""}"	mobile
C253953	2025-01-25T14:30:14Z	"{""email"":""tanaka637@example.jp"",""country"":""JP"",""phone"":""+81-90-1577-3873""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":18310}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54930,""status"":""completed""}"	tablet
C258763	2025-01-25T04:15:08Z	"{""email"":""yamada8433@example.jp"",""country"":""JP"",""phone"":""+81-90-5173-8800""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":20236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40472,""status"":""completed""}"	tablet
C258027	2025-01-25T04:35:37Z	"{""email"":""lee4461@example.jp"",""country"":""JP"",""phone"":""+81-90-7489-3522""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":29594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59188,""status"":""completed""}"	tablet
C254951	2025-01-25T10:00:23Z	"{""email"":""suzuki5167@example.kr"",""country"":""KR"",""phone"":""+82-10-6798-7906""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":101133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":404532,""status"":""settled""}"	desktop
C259029	2025-01-25T19:25:40Z	"{""email"":""suzuki7646@example.kr"",""country"":""KR"",""phone"":""+82-10-8568-2683""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":78287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313148,""status"":""pending""}"	tablet
C263637	2025-01-25T04:05:19Z	"{""email"":""lee822@example.kr"",""country"":""KR"",""phone"":""+82-10-3147-9275""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":199956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199956,""status"":""settled""}"	desktop
C256902	2025-01-25T15:30:23Z	"{""email"":""park1714@example.kr"",""country"":""KR"",""phone"":""+82-10-1017-2792""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":94969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":284907,""status"":""settled""}"	mobile
C256594	2025-01-25T11:35:57Z	"{""email"":""suzuki508@example.kr"",""country"":""KR"",""phone"":""+82-10-4996-6368""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":193052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193052,""status"":""settled""}"	mobile
C257891	2025-01-25T23:40:59Z	"{""email"":""park8291@example.jp"",""country"":""JP"",""phone"":""+81-90-7667-7954""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":26474}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132370,""status"":""settled""}"	tablet
C260371	2025-01-25T11:25:55Z	"{""email"":""suzuki2441@example.jp"",""country"":""JP"",""phone"":""+81-90-2419-1201""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":1115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5575,""status"":""settled""}"	desktop
C263099	2025-01-25T23:40:15Z	"{""email"":""kim3151@example.jp"",""country"":""JP"",""phone"":""+81-90-4450-6269""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":13364}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40092,""status"":""settled""}"	tablet
C255385	2025-01-25T14:50:25Z	"{""email"":""kim6085@example.jp"",""country"":""JP"",""phone"":""+81-90-4175-9251""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":13658}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68290,""status"":""settled""}"	mobile
C260712	2025-01-25T14:10:53Z	"{""email"":""lee6168@example.kr"",""country"":""KR"",""phone"":""+82-10-3170-9355""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":70856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":283424,""status"":""settled""}"	desktop
C257818	2025-01-25T23:55:19Z	"{""email"":""suzuki4305@example.kr"",""country"":""KR"",""phone"":""+82-10-3451-7464""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":197279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":591837,""status"":""settled""}"	desktop
C261884	2025-01-25T07:30:17Z	"{""email"":""kim9425@example.jp"",""country"":""JP"",""phone"":""+81-90-3894-3401""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":974}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3896,""status"":""settled""}"	tablet
C263822	2025-01-25T13:50:24Z	"{""email"":""yamada1829@example.kr"",""country"":""KR"",""phone"":""+82-10-4404-5143""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":196568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":786272,""status"":""completed""}"	tablet
C256168	2025-01-25T14:55:49Z	"{""email"":""park4772@example.jp"",""country"":""JP"",""phone"":""+81-90-8476-9893""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":22777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113885,""status"":""settled""}"	tablet
C258076	2025-01-25T10:00:11Z	"{""email"":""park4898@example.kr"",""country"":""KR"",""phone"":""+82-10-1164-4745""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":251967}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503934,""status"":""settled""}"	desktop
C257865	2025-01-25T21:25:12Z	"{""email"":""lee2298@example.jp"",""country"":""JP"",""phone"":""+81-90-3557-5177""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":24898}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74694,""status"":""completed""}"	desktop
C256675	2025-01-25T17:15:51Z	"{""email"":""suzuki8347@example.jp"",""country"":""JP"",""phone"":""+81-90-4459-2421""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":24435}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97740,""status"":""completed""}"	desktop
C257421	2025-01-25T06:25:42Z	"{""email"":""kim1047@example.jp"",""country"":""JP"",""phone"":""+81-90-8147-8007""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":19766}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39532,""status"":""settled""}"	desktop
