order_number	created_at	customer_info	line_items	payment_details	device_type
C380609	2025-02-06T07:20:14Z	"{""email"":""tanaka769@example.jp"",""country"":""JP"",""phone"":""+81-90-9711-1213""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":9982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49910,""status"":""settled""}"	mobile
C389468	2025-02-06T15:45:30Z	"{""email"":""park1607@example.jp"",""country"":""JP"",""phone"":""+81-90-3518-1315""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":12189}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36567,""status"":""settled""}"	desktop
C389196	2025-02-06T01:00:26Z	"{""email"":""tanaka9357@example.jp"",""country"":""JP"",""phone"":""+81-90-7693-9414""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":9022}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27066,""status"":""completed""}"	desktop
C381611	2025-02-06T06:30:03Z	"{""email"":""kim9850@example.kr"",""country"":""KR"",""phone"":""+82-10-8786-3345""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":94098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188196,""status"":""settled""}"	desktop
C389149	2025-02-06T04:25:51Z	"{""email"":""yamada2423@example.kr"",""country"":""KR"",""phone"":""+82-10-5623-9130""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":170248}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170248,""status"":""settled""}"	tablet
C382172	2025-02-06T01:50:07Z	"{""email"":""kim3638@example.kr"",""country"":""KR"",""phone"":""+82-10-5651-4692""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":147417}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294834,""status"":""settled""}"	tablet
C389309	2025-02-06T19:55:45Z	"{""email"":""kim8649@example.jp"",""country"":""JP"",""phone"":""+81-90-2976-5517""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":25394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76182,""status"":""pending""}"	desktop
C382598	2025-02-06T01:20:51Z	"{""email"":""suzuki6093@example.jp"",""country"":""JP"",""phone"":""+81-90-5420-5188""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":12187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12187,""status"":""pending""}"	tablet
C389250	2025-02-06T23:15:21Z	"{""email"":""park8416@example.jp"",""country"":""JP"",""phone"":""+81-90-8787-5570""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":1848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5544,""status"":""settled""}"	mobile
C381188	2025-02-06T04:05:08Z	"{""email"":""park4778@example.jp"",""country"":""JP"",""phone"":""+81-90-8467-8617""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":5882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29410,""status"":""settled""}"	mobile
C384653	2025-02-06T17:25:43Z	"{""email"":""yamada6637@example.kr"",""country"":""KR"",""phone"":""+82-10-5382-5299""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":224232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224232,""status"":""settled""}"	tablet
C381128	2025-02-06T00:20:11Z	"{""email"":""tanaka8743@example.kr"",""country"":""KR"",""phone"":""+82-10-3596-6466""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":72783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":363915,""status"":""settled""}"	tablet
C382715	2025-02-06T10:25:40Z	"{""email"":""lee9452@example.kr"",""country"":""KR"",""phone"":""+82-10-7087-4334""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":237185}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237185,""status"":""pending""}"	mobile
C381223	2025-02-06T13:15:21Z	"{""email"":""park5148@example.jp"",""country"":""JP"",""phone"":""+81-90-3901-6528""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":29587}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59174,""status"":""completed""}"	desktop
C381836	2025-02-06T10:05:52Z	"{""email"":""suzuki5374@example.kr"",""country"":""KR"",""phone"":""+82-10-2299-6345""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":254446}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":763338,""status"":""completed""}"	desktop
C386399	2025-02-06T14:10:10Z	"{""email"":""park3000@example.kr"",""country"":""KR"",""phone"":""+82-10-2993-8808""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":197919}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":593757,""status"":""completed""}"	desktop
C381812	2025-02-06T05:05:25Z	"{""email"":""yamada8960@example.kr"",""country"":""KR"",""phone"":""+82-10-3421-9576""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":29632}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118528,""status"":""completed""}"	mobile
C384246	2025-02-06T05:10:07Z	"{""email"":""tanaka4043@example.jp"",""country"":""JP"",""phone"":""+81-90-3378-3716""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":4584}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4584,""status"":""settled""}"	mobile
C387543	2025-02-06T13:20:11Z	"{""email"":""tanaka4717@example.kr"",""country"":""KR"",""phone"":""+82-10-3359-9328""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":31460}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157300,""status"":""settled""}"	desktop
C390045	2025-02-06T11:20:57Z	"{""email"":""park1969@example.kr"",""country"":""KR"",""phone"":""+82-10-6478-2029""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":123702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":371106,""status"":""settled""}"	desktop
C388121	2025-02-06T20:10:46Z	"{""email"":""kim9855@example.kr"",""country"":""KR"",""phone"":""+82-10-2412-4453""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":117111}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234222,""status"":""completed""}"	desktop
C385179	2025-02-06T07:55:00Z	"{""email"":""kim8594@example.jp"",""country"":""JP"",""phone"":""+81-90-9019-7074""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":2814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14070,""status"":""pending""}"	tablet
C389979	2025-02-06T14:35:25Z	"{""email"":""park3212@example.jp"",""country"":""JP"",""phone"":""+81-90-1759-7815""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":20147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100735,""status"":""settled""}"	tablet
C381314	2025-02-06T12:00:11Z	"{""email"":""tanaka6010@example.kr"",""country"":""KR"",""phone"":""+82-10-9188-6389""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":26273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78819,""status"":""settled""}"	tablet
C385779	2025-02-06T08:00:22Z	"{""email"":""tanaka1499@example.kr"",""country"":""KR"",""phone"":""+82-10-4139-9859""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":54494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217976,""status"":""pending""}"	tablet
C388453	2025-02-06T17:45:17Z	"{""email"":""suzuki1465@example.jp"",""country"":""JP"",""phone"":""+81-90-3510-8266""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":9424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37696,""status"":""settled""}"	tablet
C388592	2025-02-06T22:55:34Z	"{""email"":""tanaka5220@example.jp"",""country"":""JP"",""phone"":""+81-90-4572-6087""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":25186}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75558,""status"":""settled""}"	desktop
C380934	2025-02-06T17:15:52Z	"{""email"":""lee9486@example.kr"",""country"":""KR"",""phone"":""+82-10-6908-1081""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":20336}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81344,""status"":""settled""}"	tablet
C388967	2025-02-06T08:30:40Z	"{""email"":""suzuki4897@example.kr"",""country"":""KR"",""phone"":""+82-10-8547-8772""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":52277}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261385,""status"":""settled""}"	tablet
C386710	2025-02-06T05:55:03Z	"{""email"":""yamada8156@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":123918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247836,""status"":""settled""}"	desktop
C381235	2025-02-06T13:15:42Z	"{""email"":""lee7865@example.jp"",""country"":""JP"",""phone"":""+81-90-5657-8364""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":24796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99184,""status"":""settled""}"	desktop
C380798	2025-02-06T11:30:52Z	"{""email"":""lee5276@example.kr"",""country"":""KR"",""phone"":""+82-10-1704-3920""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":225804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225804,""status"":""completed""}"	mobile
C389359	2025-02-06T14:25:14Z	"{""email"":""lee9693@example.kr"",""country"":""KR"",""phone"":""+82-10-3949-8097""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":55925}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279625,""status"":""completed""}"	tablet
C388105	2025-02-06T11:05:16Z	"{""email"":""lee1724@example.jp"",""country"":""JP"",""phone"":""+81-90-1271-5670""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":19408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38816,""status"":""completed""}"	mobile
C388909	2025-02-06T03:30:55Z	"{""email"":""yamada1369@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":9616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19232,""status"":""pending""}"	desktop
C382682	2025-02-06T17:10:58Z	"{""email"":""suzuki1146@example.jp"",""country"":""JP"",""phone"":""+81-90-4288-4631""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":27081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54162,""status"":""settled""}"	tablet
C385667	2025-02-06T02:05:15Z	"{""email"":""park5455@example.jp"",""country"":""JP"",""phone"":""+81-90-7367-4122""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":5553}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22212,""status"":""settled""}"	mobile
C390371	2025-02-06T05:30:51Z	"{""email"":""suzuki7071@example.jp"",""country"":""JP"",""phone"":""+81-90-8026-1228""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":21167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21167,""status"":""completed""}"	mobile
C383167	2025-02-06T05:00:48Z	"{""email"":""suzuki1403@example.jp"",""country"":""JP"",""phone"":""+81-90-9715-9604""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":18747}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74988,""status"":""completed""}"	desktop
C386290	2025-02-06T00:05:41Z	"{""email"":""kim9963@example.jp"",""country"":""JP"",""phone"":""+81-90-5065-6393""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":3599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17995,""status"":""settled""}"	desktop
C387434	2025-02-06T10:05:02Z	"{""email"":""suzuki8628@example.jp"",""country"":""JP"",""phone"":""+81-90-2475-4682""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":28467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56934,""status"":""settled""}"	mobile
C388472	2025-02-06T08:45:11Z	"{""email"":""kim1276@example.jp"",""country"":""JP"",""phone"":""+81-90-4092-4989""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":9294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18588,""status"":""pending""}"	tablet
C382250	2025-02-06T10:45:30Z	"{""email"":""park6328@example.kr"",""country"":""KR"",""phone"":""+82-10-6643-7231""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":91031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273093,""status"":""settled""}"	mobile
C383039	2025-02-06T16:30:54Z	"{""email"":""yamada7069@example.jp"",""country"":""JP"",""phone"":""+81-90-1058-7176""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":2138}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10690,""status"":""settled""}"	tablet
C382952	2025-02-06T21:40:34Z	"{""email"":""park1734@example.kr"",""country"":""KR"",""phone"":""+82-10-9761-4803""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":85116}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85116,""status"":""settled""}"	desktop
C385589	2025-02-06T14:40:15Z	"{""email"":""yamada6839@example.jp"",""country"":""JP"",""phone"":""+81-90-4386-1955""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":28653}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143265,""status"":""settled""}"	mobile
C388312	2025-02-06T02:40:32Z	"{""email"":""lee4762@example.kr"",""country"":""KR"",""phone"":""+82-10-5254-9787""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":21234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63702,""status"":""settled""}"	desktop
C384100	2025-02-06T10:25:25Z	"{""email"":""yamada5191@example.jp"",""country"":""JP"",""phone"":""+81-90-7203-7959""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":22752}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22752,""status"":""settled""}"	mobile
C380618	2025-02-06T00:50:13Z	"{""email"":""park5078@example.jp"",""country"":""JP"",""phone"":""+81-90-5187-7860""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":14408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28816,""status"":""completed""}"	tablet
C382846	2025-02-06T00:30:54Z	"{""email"":""lee1602@example.kr"",""country"":""KR"",""phone"":""+82-10-8486-2589""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":210643}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1053215,""status"":""settled""}"	tablet
C384301	2025-02-06T13:10:52Z	"{""email"":""park3347@example.jp"",""country"":""JP"",""phone"":""+81-90-8517-5595""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":21789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108945,""status"":""settled""}"	mobile
C384705	2025-02-06T00:05:48Z	"{""email"":""kim3434@example.kr"",""country"":""KR"",""phone"":""+82-10-5150-6938""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":52571}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105142,""status"":""settled""}"	desktop
C384974	2025-02-06T23:55:39Z	"{""email"":""tanaka1582@example.kr"",""country"":""KR"",""phone"":""+82-10-5355-1721""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":145699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":582796,""status"":""completed""}"	desktop
C382626	2025-02-06T19:25:48Z	"{""email"":""lee9560@example.kr"",""country"":""KR"",""phone"":""+82-10-7419-7957""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":39921}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119763,""status"":""settled""}"	tablet
C383347	2025-02-06T14:30:19Z	"{""email"":""park5812@example.kr"",""country"":""KR"",""phone"":""+82-10-4571-8201""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":186852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186852,""status"":""settled""}"	tablet
C388057	2025-02-06T22:30:16Z	"{""email"":""suzuki2850@example.jp"",""country"":""JP"",""phone"":""+81-90-2124-9671""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":10980}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10980,""status"":""pending""}"	tablet
C390642	2025-02-06T09:20:49Z	"{""email"":""park7319@example.jp"",""country"":""JP"",""phone"":""+81-90-8253-9741""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":25184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25184,""status"":""settled""}"	tablet
C381763	2025-02-06T22:25:16Z	"{""email"":""park7923@example.kr"",""country"":""KR"",""phone"":""+82-10-2771-6982""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":86199}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":430995,""status"":""settled""}"	desktop
C386597	2025-02-06T15:15:44Z	"{""email"":""tanaka6057@example.jp"",""country"":""JP"",""phone"":""+81-90-5259-4827""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":27851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111404,""status"":""pending""}"	mobile
C383472	2025-02-06T16:50:48Z	"{""email"":""park6199@example.kr"",""country"":""KR"",""phone"":""+82-10-5949-3979""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":126009}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504036,""status"":""settled""}"	tablet
C382949	2025-02-06T18:30:34Z	"{""email"":""lee6196@example.jp"",""country"":""JP"",""phone"":""+81-90-2783-5521""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":13007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39021,""status"":""completed""}"	tablet
C390363	2025-02-06T00:05:12Z	"{""email"":""tanaka4051@example.jp"",""country"":""JP"",""phone"":""+81-90-2793-3181""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":18863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94315,""status"":""settled""}"	desktop
C385449	2025-02-06T00:00:13Z	"{""email"":""yamada9259@example.kr"",""country"":""KR"",""phone"":""+82-10-3810-4721""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":231335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":694005,""status"":""settled""}"	tablet
C388654	2025-02-06T08:55:53Z	"{""email"":""yamada8501@example.kr"",""country"":""KR"",""phone"":""+82-10-1778-1586""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":111745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335235,""status"":""settled""}"	mobile
C386456	2025-02-06T21:50:36Z	"{""email"":""suzuki5679@example.kr"",""country"":""KR"",""phone"":""+82-10-7105-9375""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":8946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26838,""status"":""settled""}"	tablet
C387907	2025-02-06T00:40:45Z	"{""email"":""lee3438@example.kr"",""country"":""KR"",""phone"":""+82-10-6039-9881""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":247079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1235395,""status"":""settled""}"	desktop
C384711	2025-02-06T07:20:20Z	"{""email"":""yamada560@example.kr"",""country"":""KR"",""phone"":""+82-10-9953-2533""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":235286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":941144,""status"":""settled""}"	mobile
C390056	2025-02-06T18:15:49Z	"{""email"":""tanaka5350@example.jp"",""country"":""JP"",""phone"":""+81-90-3003-6521""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":8640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25920,""status"":""settled""}"	tablet
C384108	2025-02-06T12:25:54Z	"{""email"":""suzuki1801@example.jp"",""country"":""JP"",""phone"":""+81-90-8049-7320""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":29520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29520,""status"":""settled""}"	desktop
C381930	2025-02-06T02:20:56Z	"{""email"":""lee880@example.jp"",""country"":""JP"",""phone"":""+81-90-8496-4775""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":23154}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115770,""status"":""completed""}"	mobile
C384875	2025-02-06T01:30:24Z	"{""email"":""kim3685@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":250237}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1251185,""status"":""settled""}"	tablet
C386829	2025-02-06T02:20:39Z	"{""email"":""suzuki6487@example.kr"",""country"":""KR"",""phone"":""+82-10-8759-4857""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":50966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254830,""status"":""completed""}"	desktop
C388259	2025-02-06T02:40:34Z	"{""email"":""lee9147@example.jp"",""country"":""JP"",""phone"":""+81-90-8849-8629""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":8070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16140,""status"":""completed""}"	mobile
C386613	2025-02-06T06:45:39Z	"{""email"":""tanaka1370@example.kr"",""country"":""KR"",""phone"":""+82-10-5560-9469""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":226838}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":907352,""status"":""settled""}"	desktop
C385475	2025-02-06T17:10:59Z	"{""email"":""lee1608@example.jp"",""country"":""JP"",""phone"":""+81-90-1388-5731""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":25100}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75300,""status"":""completed""}"	mobile
C384959	2025-02-06T01:45:37Z	"{""email"":""yamada6615@example.kr"",""country"":""KR"",""phone"":""+82-10-4795-3602""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":113149}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":452596,""status"":""completed""}"	desktop
C389578	2025-02-06T18:50:08Z	"{""email"":""lee7974@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":24233}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48466,""status"":""settled""}"	mobile
C382666	2025-02-06T15:40:01Z	"{""email"":""park5380@example.jp"",""country"":""JP"",""phone"":""+81-90-4757-3781""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":15596}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62384,""status"":""completed""}"	desktop
C384858	2025-02-06T08:55:05Z	"{""email"":""yamada5284@example.kr"",""country"":""KR"",""phone"":""+82-10-3249-1246""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":22285}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111425,""status"":""settled""}"	mobile
C382249	2025-02-06T02:00:46Z	"{""email"":""suzuki6602@example.kr"",""country"":""KR"",""phone"":""+82-10-6883-1358""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":142880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285760,""status"":""settled""}"	tablet
C387379	2025-02-06T12:20:52Z	"{""email"":""tanaka7886@example.jp"",""country"":""JP"",""phone"":""+81-90-3354-6393""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":12853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51412,""status"":""completed""}"	tablet
C381344	2025-02-06T01:40:44Z	"{""email"":""lee2242@example.kr"",""country"":""KR"",""phone"":""+82-10-1515-6918""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":190728}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":572184,""status"":""settled""}"	mobile
C385319	2025-02-06T04:25:39Z	"{""email"":""yamada8771@example.kr"",""country"":""KR"",""phone"":""+82-10-1318-8098""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":224246}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":672738,""status"":""settled""}"	tablet
C381658	2025-02-06T04:45:45Z	"{""email"":""yamada4024@example.jp"",""country"":""JP"",""phone"":""+81-90-8499-5780""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":1817}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5451,""status"":""settled""}"	mobile
C382735	2025-02-06T10:20:03Z	"{""email"":""lee2984@example.jp"",""country"":""JP"",""phone"":""+81-90-2918-1817""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":27784}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111136,""status"":""settled""}"	desktop
C383148	2025-02-06T02:35:46Z	"{""email"":""park2462@example.kr"",""country"":""KR"",""phone"":""+82-10-3803-7024""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":215225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":645675,""status"":""settled""}"	tablet
C387513	2025-02-06T18:10:39Z	"{""email"":""tanaka1183@example.jp"",""country"":""JP"",""phone"":""+81-90-3255-7272""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":26093}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78279,""status"":""settled""}"	desktop
C381528	2025-02-06T06:20:32Z	"{""email"":""yamada6447@example.kr"",""country"":""KR"",""phone"":""+82-10-8087-5739""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":133770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":668850,""status"":""completed""}"	mobile
C386028	2025-02-06T05:05:02Z	"{""email"":""tanaka6784@example.kr"",""country"":""KR"",""phone"":""+82-10-8277-3468""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":216284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":865136,""status"":""pending""}"	mobile
C383870	2025-02-06T00:20:55Z	"{""email"":""tanaka5146@example.jp"",""country"":""JP"",""phone"":""+81-90-1843-2777""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":9139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45695,""status"":""settled""}"	desktop
C384339	2025-02-06T09:35:07Z	"{""email"":""suzuki4630@example.kr"",""country"":""KR"",""phone"":""+82-10-4035-3867""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":185024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":740096,""status"":""completed""}"	mobile
C387149	2025-02-06T13:55:08Z	"{""email"":""lee4983@example.jp"",""country"":""JP"",""phone"":""+81-90-7648-6236""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":8091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32364,""status"":""pending""}"	tablet
C387718	2025-02-06T20:00:11Z	"{""email"":""tanaka7325@example.jp"",""country"":""JP"",""phone"":""+81-90-2625-8082""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":29038}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29038,""status"":""settled""}"	desktop
