order_number	created_at	customer_info	line_items	payment_details	device_type
C581860	2025-02-25T01:30:29Z	"{""email"":""lee3234@example.kr"",""country"":""KR"",""phone"":""+82-10-2685-4433""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":144390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433170,""status"":""settled""}"	desktop
C581640	2025-02-25T14:20:57Z	"{""email"":""lee804@example.kr"",""country"":""KR"",""phone"":""+82-10-4625-5442""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":120110}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120110,""status"":""settled""}"	desktop
C585393	2025-02-25T14:20:56Z	"{""email"":""kim6681@example.kr"",""country"":""KR"",""phone"":""+82-10-4927-9962""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":141152}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423456,""status"":""settled""}"	mobile
C584411	2025-02-25T03:00:14Z	"{""email"":""lee5359@example.jp"",""country"":""JP"",""phone"":""+81-90-9868-1606""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":13093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26186,""status"":""settled""}"	mobile
C584608	2025-02-25T02:05:01Z	"{""email"":""suzuki1626@example.jp"",""country"":""JP"",""phone"":""+81-90-6075-2591""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":5059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15177,""status"":""pending""}"	desktop
C590075	2025-02-25T04:05:15Z	"{""email"":""lee8233@example.kr"",""country"":""KR"",""phone"":""+82-10-6716-5519""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":68157}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340785,""status"":""settled""}"	mobile
C588847	2025-02-25T17:40:49Z	"{""email"":""lee3392@example.kr"",""country"":""KR"",""phone"":""+82-10-4490-3819""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":179598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":359196,""status"":""settled""}"	mobile
C589276	2025-02-25T14:35:03Z	"{""email"":""kim5514@example.jp"",""country"":""JP"",""phone"":""+81-90-5924-5406""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":1822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1822,""status"":""settled""}"	mobile
C580939	2025-02-25T16:45:21Z	"{""email"":""kim4999@example.jp"",""country"":""JP"",""phone"":""+81-90-6982-7662""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":5549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5549,""status"":""settled""}"	mobile
C582297	2025-02-25T07:20:09Z	"{""email"":""kim1170@example.kr"",""country"":""KR"",""phone"":""+82-10-1075-7181""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":191642}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383284,""status"":""completed""}"	mobile
C586601	2025-02-25T00:25:51Z	"{""email"":""lee1335@example.jp"",""country"":""JP"",""phone"":""+81-90-5758-6240""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":4225}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16900,""status"":""completed""}"	mobile
C585731	2025-02-25T19:50:55Z	"{""email"":""suzuki9885@example.jp"",""country"":""JP"",""phone"":""+81-90-4394-2281""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":18637}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93185,""status"":""settled""}"	mobile
C587288	2025-02-25T07:55:13Z	"{""email"":""suzuki7991@example.kr"",""country"":""KR"",""phone"":""+82-10-6823-5935""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":89744}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":269232,""status"":""completed""}"	tablet
C590283	2025-02-25T07:40:32Z	"{""email"":""kim1829@example.kr"",""country"":""KR"",""phone"":""+82-10-3922-7529""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":81318}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81318,""status"":""pending""}"	desktop
C587121	2025-02-25T09:25:09Z	"{""email"":""suzuki4482@example.kr"",""country"":""KR"",""phone"":""+82-10-9979-2447""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":168106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168106,""status"":""settled""}"	mobile
C589575	2025-02-25T15:05:17Z	"{""email"":""park9749@example.kr"",""country"":""KR"",""phone"":""+82-10-7525-9017""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":209828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1049140,""status"":""settled""}"	tablet
C581150	2025-02-25T10:15:32Z	"{""email"":""lee9408@example.jp"",""country"":""JP"",""phone"":""+81-90-9390-1631""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":8396}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16792,""status"":""settled""}"	tablet
C589357	2025-02-25T07:15:01Z	"{""email"":""park8329@example.jp"",""country"":""JP"",""phone"":""+81-90-8884-9148""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":2874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11496,""status"":""settled""}"	mobile
C590313	2025-02-25T17:30:09Z	"{""email"":""lee6598@example.jp"",""country"":""JP"",""phone"":""+81-90-5764-4054""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":21832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65496,""status"":""settled""}"	desktop
C588990	2025-02-25T11:25:56Z	"{""email"":""park3860@example.kr"",""country"":""KR"",""phone"":""+82-10-2730-4155""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":175540}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":877700,""status"":""settled""}"	mobile
C584289	2025-02-25T15:50:59Z	"{""email"":""kim5146@example.kr"",""country"":""KR"",""phone"":""+82-10-8213-8554""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":185158}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370316,""status"":""settled""}"	mobile
C581791	2025-02-25T07:05:57Z	"{""email"":""park967@example.jp"",""country"":""JP"",""phone"":""+81-90-5543-1888""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":11131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55655,""status"":""settled""}"	mobile
C591339	2025-02-25T19:15:51Z	"{""email"":""park4379@example.jp"",""country"":""JP"",""phone"":""+81-90-6264-5633""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":1475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2950,""status"":""settled""}"	desktop
C590971	2025-02-25T09:00:44Z	"{""email"":""kim6428@example.kr"",""country"":""KR"",""phone"":""+82-10-3103-5549""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":131518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131518,""status"":""settled""}"	desktop
C583047	2025-02-25T10:50:35Z	"{""email"":""lee6094@example.jp"",""country"":""JP"",""phone"":""+81-90-2398-5582""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":20382}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61146,""status"":""settled""}"	desktop
C584135	2025-02-25T10:15:01Z	"{""email"":""lee4671@example.jp"",""country"":""JP"",""phone"":""+81-90-9024-1424""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":3415}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10245,""status"":""settled""}"	mobile
C584107	2025-02-25T00:15:11Z	"{""email"":""park9973@example.jp"",""country"":""JP"",""phone"":""+81-90-6793-6145""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":21615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108075,""status"":""completed""}"	mobile
C585891	2025-02-25T21:45:36Z	"{""email"":""kim6884@example.kr"",""country"":""KR"",""phone"":""+82-10-3848-2826""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":224631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1123155,""status"":""completed""}"	tablet
C587286	2025-02-25T16:15:42Z	"{""email"":""lee4488@example.jp"",""country"":""JP"",""phone"":""+81-90-9927-9845""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":11910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11910,""status"":""settled""}"	tablet
C588540	2025-02-25T06:55:37Z	"{""email"":""lee3406@example.kr"",""country"":""KR"",""phone"":""+82-10-8351-7326""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":255736}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":767208,""status"":""settled""}"	mobile
C591176	2025-02-25T05:20:43Z	"{""email"":""yamada8783@example.kr"",""country"":""KR"",""phone"":""+82-10-1784-5705""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":24624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24624,""status"":""settled""}"	mobile
C588511	2025-02-25T16:55:53Z	"{""email"":""lee6490@example.jp"",""country"":""JP"",""phone"":""+81-90-8047-3214""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":22350}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67050,""status"":""settled""}"	mobile
C587405	2025-02-25T13:50:31Z	"{""email"":""lee1566@example.jp"",""country"":""JP"",""phone"":""+81-90-6327-3288""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":10796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21592,""status"":""completed""}"	desktop
C587627	2025-02-25T13:15:47Z	"{""email"":""kim6772@example.kr"",""country"":""KR"",""phone"":""+82-10-3279-8778""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":229329}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229329,""status"":""settled""}"	desktop
C581558	2025-02-25T23:20:31Z	"{""email"":""park5897@example.jp"",""country"":""JP"",""phone"":""+81-90-7283-7755""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":28072}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140360,""status"":""settled""}"	mobile
C588700	2025-02-25T01:10:17Z	"{""email"":""yamada5627@example.jp"",""country"":""JP"",""phone"":""+81-90-5875-6471""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":24054}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72162,""status"":""settled""}"	tablet
C586583	2025-02-25T03:45:47Z	"{""email"":""yamada8867@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":25366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50732,""status"":""settled""}"	tablet
C586893	2025-02-25T02:20:59Z	"{""email"":""yamada3169@example.jp"",""country"":""JP"",""phone"":""+81-90-5012-6483""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":17785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35570,""status"":""settled""}"	tablet
C588996	2025-02-25T04:20:30Z	"{""email"":""tanaka4539@example.kr"",""country"":""KR"",""phone"":""+82-10-4012-8495""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":71276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142552,""status"":""settled""}"	mobile
C589235	2025-02-25T20:15:31Z	"{""email"":""yamada9435@example.kr"",""country"":""KR"",""phone"":""+82-10-7673-1024""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":231361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231361,""status"":""settled""}"	mobile
C583786	2025-02-25T04:55:06Z	"{""email"":""tanaka5875@example.jp"",""country"":""JP"",""phone"":""+81-90-9700-2222""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":8542}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17084,""status"":""pending""}"	mobile
C585993	2025-02-25T11:15:12Z	"{""email"":""kim7238@example.kr"",""country"":""KR"",""phone"":""+82-10-2908-1221""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":17038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51114,""status"":""settled""}"	mobile
C581664	2025-02-25T18:20:20Z	"{""email"":""tanaka6958@example.kr"",""country"":""KR"",""phone"":""+82-10-3608-2517""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":64953}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259812,""status"":""settled""}"	mobile
C581741	2025-02-25T01:05:50Z	"{""email"":""suzuki6674@example.jp"",""country"":""JP"",""phone"":""+81-90-3175-8595""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":24135}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24135,""status"":""settled""}"	desktop
C585853	2025-02-25T05:05:01Z	"{""email"":""yamada8379@example.kr"",""country"":""KR"",""phone"":""+82-10-1262-6903""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":77512}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387560,""status"":""completed""}"	desktop
C585538	2025-02-25T08:10:53Z	"{""email"":""kim8970@example.kr"",""country"":""KR"",""phone"":""+82-10-3987-6660""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":263404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":526808,""status"":""completed""}"	mobile
C586634	2025-02-25T02:15:56Z	"{""email"":""kim566@example.kr"",""country"":""KR"",""phone"":""+82-10-6217-7935""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":200076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":600228,""status"":""completed""}"	mobile
C584053	2025-02-25T20:15:06Z	"{""email"":""suzuki9407@example.jp"",""country"":""JP"",""phone"":""+81-90-8852-1196""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":7450}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14900,""status"":""settled""}"	mobile
C584605	2025-02-25T19:35:17Z	"{""email"":""kim9320@example.jp"",""country"":""JP"",""phone"":""+81-90-7376-6000""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":4612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13836,""status"":""completed""}"	desktop
C585075	2025-02-25T01:30:15Z	"{""email"":""kim7635@example.kr"",""country"":""KR"",""phone"":""+82-10-3444-6494""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":221013}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":442026,""status"":""pending""}"	mobile
C582558	2025-02-25T07:20:07Z	"{""email"":""park5482@example.kr"",""country"":""KR"",""phone"":""+82-10-4755-6973""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":55979}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167937,""status"":""settled""}"	tablet
C583676	2025-02-25T02:10:37Z	"{""email"":""park332@example.jp"",""country"":""JP"",""phone"":""+81-90-1223-2318""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":15463}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46389,""status"":""settled""}"	tablet
C590879	2025-02-25T22:30:17Z	"{""email"":""lee7446@example.jp"",""country"":""JP"",""phone"":""+81-90-9567-6203""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":5379}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10758,""status"":""completed""}"	tablet
C584766	2025-02-25T19:45:36Z	"{""email"":""suzuki5203@example.jp"",""country"":""JP"",""phone"":""+81-90-5839-3139""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1956,""status"":""settled""}"	tablet
C581010	2025-02-25T23:50:45Z	"{""email"":""park492@example.kr"",""country"":""KR"",""phone"":""+82-10-1734-7884""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":105956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105956,""status"":""settled""}"	desktop
C585536	2025-02-25T03:20:47Z	"{""email"":""tanaka6251@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":17219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68876,""status"":""settled""}"	tablet
C588822	2025-02-25T04:10:25Z	"{""email"":""lee3775@example.jp"",""country"":""JP"",""phone"":""+81-90-5673-6330""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":1603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8015,""status"":""settled""}"	desktop
C584504	2025-02-25T16:10:50Z	"{""email"":""park2280@example.kr"",""country"":""KR"",""phone"":""+82-10-1038-8790""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":153562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307124,""status"":""settled""}"	tablet
C589431	2025-02-25T03:30:44Z	"{""email"":""kim4202@example.jp"",""country"":""JP"",""phone"":""+81-90-8835-5652""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":7215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14430,""status"":""completed""}"	mobile
C582800	2025-02-25T22:45:13Z	"{""email"":""suzuki4804@example.kr"",""country"":""KR"",""phone"":""+82-10-3080-4662""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":44828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134484,""status"":""settled""}"	tablet
C585495	2025-02-25T02:10:43Z	"{""email"":""lee2631@example.kr"",""country"":""KR"",""phone"":""+82-10-1826-6892""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":16195}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32390,""status"":""settled""}"	mobile
C586259	2025-02-25T11:15:58Z	"{""email"":""kim9187@example.kr"",""country"":""KR"",""phone"":""+82-10-8290-5538""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":85394}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170788,""status"":""settled""}"	desktop
C587740	2025-02-25T12:30:04Z	"{""email"":""suzuki4888@example.kr"",""country"":""KR"",""phone"":""+82-10-9085-7695""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":45737}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228685,""status"":""settled""}"	mobile
C585105	2025-02-25T10:10:55Z	"{""email"":""kim735@example.jp"",""country"":""JP"",""phone"":""+81-90-2260-4537""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":11190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44760,""status"":""settled""}"	desktop
C582028	2025-02-25T09:15:51Z	"{""email"":""park3133@example.jp"",""country"":""JP"",""phone"":""+81-90-9228-4161""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":7075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14150,""status"":""settled""}"	desktop
C587095	2025-02-25T16:15:34Z	"{""email"":""suzuki4397@example.jp"",""country"":""JP"",""phone"":""+81-90-2534-9620""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":29082}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87246,""status"":""settled""}"	mobile
C585933	2025-02-25T20:55:13Z	"{""email"":""lee8530@example.jp"",""country"":""JP"",""phone"":""+81-90-2462-4976""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":6174}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12348,""status"":""settled""}"	desktop
C582893	2025-02-25T05:15:17Z	"{""email"":""lee9801@example.jp"",""country"":""JP"",""phone"":""+81-90-9553-8684""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":6686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33430,""status"":""completed""}"	desktop
C581471	2025-02-25T09:15:32Z	"{""email"":""suzuki1884@example.jp"",""country"":""JP"",""phone"":""+81-90-3040-9609""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":3446}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17230,""status"":""settled""}"	tablet
C588984	2025-02-25T21:15:19Z	"{""email"":""tanaka3878@example.kr"",""country"":""KR"",""phone"":""+82-10-7777-7887""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":108338}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":541690,""status"":""completed""}"	mobile
C588827	2025-02-25T20:05:31Z	"{""email"":""tanaka902@example.jp"",""country"":""JP"",""phone"":""+81-90-9410-8736""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":29046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29046,""status"":""settled""}"	desktop
C581822	2025-02-25T13:20:52Z	"{""email"":""yamada2290@example.kr"",""country"":""KR"",""phone"":""+82-10-7933-2357""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":208226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":624678,""status"":""settled""}"	mobile
C586767	2025-02-25T09:10:30Z	"{""email"":""suzuki4565@example.kr"",""country"":""KR"",""phone"":""+82-10-2891-1092""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":210852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":632556,""status"":""settled""}"	mobile
C586036	2025-02-25T07:15:50Z	"{""email"":""suzuki5194@example.kr"",""country"":""KR"",""phone"":""+82-10-2461-9914""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":50262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50262,""status"":""settled""}"	desktop
C583299	2025-02-25T22:45:49Z	"{""email"":""park7239@example.jp"",""country"":""JP"",""phone"":""+81-90-1166-8911""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":3403}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10209,""status"":""completed""}"	mobile
C585094	2025-02-25T00:25:25Z	"{""email"":""park8387@example.jp"",""country"":""JP"",""phone"":""+81-90-8150-4096""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":13032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26064,""status"":""completed""}"	mobile
C582700	2025-02-25T10:35:37Z	"{""email"":""yamada1851@example.jp"",""country"":""JP"",""phone"":""+81-90-6491-8484""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":8213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16426,""status"":""settled""}"	mobile
C582122	2025-02-25T18:00:10Z	"{""email"":""park1309@example.kr"",""country"":""KR"",""phone"":""+82-10-8897-1750""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":39237}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117711,""status"":""pending""}"	tablet
C587133	2025-02-25T18:20:20Z	"{""email"":""kim3190@example.kr"",""country"":""KR"",""phone"":""+82-10-1150-2868""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":45332}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226660,""status"":""settled""}"	tablet
C581054	2025-02-25T16:05:57Z	"{""email"":""lee9338@example.kr"",""country"":""KR"",""phone"":""+82-10-1419-9501""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":107579}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":537895,""status"":""pending""}"	desktop
C591313	2025-02-25T10:45:42Z	"{""email"":""lee3376@example.jp"",""country"":""JP"",""phone"":""+81-90-8889-8145""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":25972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25972,""status"":""settled""}"	tablet
C585583	2025-02-25T22:25:59Z	"{""email"":""lee7654@example.kr"",""country"":""KR"",""phone"":""+82-10-3069-8488""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":158479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158479,""status"":""settled""}"	tablet
C583588	2025-02-25T09:00:16Z	"{""email"":""yamada548@example.jp"",""country"":""JP"",""phone"":""+81-90-8083-4172""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":2954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8862,""status"":""pending""}"	mobile
C584645	2025-02-25T05:05:10Z	"{""email"":""lee4918@example.kr"",""country"":""KR"",""phone"":""+82-10-2926-3686""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":166860}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":333720,""status"":""settled""}"	tablet
C588997	2025-02-25T01:15:52Z	"{""email"":""park4531@example.kr"",""country"":""KR"",""phone"":""+82-10-5397-9290""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":123684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123684,""status"":""settled""}"	desktop
C584572	2025-02-25T06:15:03Z	"{""email"":""park7981@example.kr"",""country"":""KR"",""phone"":""+82-10-5836-9014""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":209251}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":627753,""status"":""settled""}"	tablet
C588452	2025-02-25T05:30:15Z	"{""email"":""kim7415@example.kr"",""country"":""KR"",""phone"":""+82-10-2588-3474""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":138040}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":690200,""status"":""settled""}"	desktop
C581138	2025-02-25T00:00:44Z	"{""email"":""tanaka4610@example.jp"",""country"":""JP"",""phone"":""+81-90-5604-9377""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":18230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18230,""status"":""settled""}"	mobile
C586371	2025-02-25T00:45:27Z	"{""email"":""suzuki3506@example.jp"",""country"":""JP"",""phone"":""+81-90-5889-7266""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":17177}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34354,""status"":""settled""}"	desktop
C581378	2025-02-25T11:15:35Z	"{""email"":""lee876@example.kr"",""country"":""KR"",""phone"":""+82-10-7154-7357""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":72169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216507,""status"":""settled""}"	tablet
C581998	2025-02-25T17:20:19Z	"{""email"":""kim5376@example.jp"",""country"":""JP"",""phone"":""+81-90-6472-4003""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":19521}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97605,""status"":""settled""}"	mobile
C585750	2025-02-25T08:00:36Z	"{""email"":""tanaka1466@example.jp"",""country"":""JP"",""phone"":""+81-90-8647-1885""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":10143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30429,""status"":""completed""}"	tablet
C583163	2025-02-25T21:10:36Z	"{""email"":""lee4050@example.jp"",""country"":""JP"",""phone"":""+81-90-4804-6581""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":11923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59615,""status"":""settled""}"	mobile
