order_number	created_at	customer_info	line_items	payment_details	device_type
C784787	2025-03-16T10:50:43Z	"{""email"":""yamada7476@example.kr"",""country"":""KR"",""phone"":""+82-10-3813-8594""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":52797}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52797,""status"":""settled""}"	desktop
C790743	2025-03-16T08:10:49Z	"{""email"":""tanaka725@example.jp"",""country"":""JP"",""phone"":""+81-90-9375-3248""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":17982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35964,""status"":""settled""}"	mobile
C781804	2025-03-16T03:05:51Z	"{""email"":""kim9265@example.kr"",""country"":""KR"",""phone"":""+82-10-1864-7890""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":72493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":289972,""status"":""settled""}"	mobile
C782525	2025-03-16T16:20:01Z	"{""email"":""lee8872@example.kr"",""country"":""KR"",""phone"":""+82-10-5371-8824""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":38860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194300,""status"":""settled""}"	tablet
C786909	2025-03-16T05:20:31Z	"{""email"":""yamada6606@example.kr"",""country"":""KR"",""phone"":""+82-10-8088-4419""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":250359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1001436,""status"":""settled""}"	mobile
C784686	2025-03-16T10:25:03Z	"{""email"":""yamada9544@example.kr"",""country"":""KR"",""phone"":""+82-10-6759-4065""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":6880}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27520,""status"":""completed""}"	tablet
C785705	2025-03-16T17:10:21Z	"{""email"":""kim6463@example.kr"",""country"":""KR"",""phone"":""+82-10-7249-1528""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":255405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1021620,""status"":""completed""}"	tablet
C782555	2025-03-16T15:50:17Z	"{""email"":""park1270@example.kr"",""country"":""KR"",""phone"":""+82-10-4466-5382""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":251209}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251209,""status"":""settled""}"	desktop
C790206	2025-03-16T00:15:31Z	"{""email"":""tanaka1893@example.jp"",""country"":""JP"",""phone"":""+81-90-7883-7356""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":3549}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17745,""status"":""settled""}"	tablet
C787507	2025-03-16T02:10:35Z	"{""email"":""kim5465@example.jp"",""country"":""JP"",""phone"":""+81-90-6582-3253""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":24052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120260,""status"":""settled""}"	desktop
C790151	2025-03-16T09:25:30Z	"{""email"":""suzuki2973@example.kr"",""country"":""KR"",""phone"":""+82-10-1162-6221""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":206364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206364,""status"":""settled""}"	mobile
C789998	2025-03-16T19:00:13Z	"{""email"":""park4695@example.jp"",""country"":""JP"",""phone"":""+81-90-7554-1371""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":22858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68574,""status"":""completed""}"	desktop
C787163	2025-03-16T12:15:43Z	"{""email"":""lee1275@example.jp"",""country"":""JP"",""phone"":""+81-90-1405-2074""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":29604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148020,""status"":""completed""}"	tablet
C786457	2025-03-16T06:25:46Z	"{""email"":""lee5778@example.kr"",""country"":""KR"",""phone"":""+82-10-5749-5216""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":263971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":791913,""status"":""settled""}"	mobile
C787736	2025-03-16T08:05:54Z	"{""email"":""lee8311@example.kr"",""country"":""KR"",""phone"":""+82-10-5461-3956""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":163006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163006,""status"":""settled""}"	mobile
C787814	2025-03-16T17:05:37Z	"{""email"":""suzuki4436@example.jp"",""country"":""JP"",""phone"":""+81-90-5068-8039""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":8876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35504,""status"":""completed""}"	mobile
C790175	2025-03-16T08:15:02Z	"{""email"":""park4576@example.kr"",""country"":""KR"",""phone"":""+82-10-5002-7405""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":200772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":401544,""status"":""settled""}"	mobile
C787714	2025-03-16T11:50:47Z	"{""email"":""suzuki2632@example.jp"",""country"":""JP"",""phone"":""+81-90-2944-9448""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":4237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8474,""status"":""settled""}"	tablet
C781810	2025-03-16T23:50:42Z	"{""email"":""tanaka9576@example.kr"",""country"":""KR"",""phone"":""+82-10-6189-6084""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":217218}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":434436,""status"":""settled""}"	desktop
C789347	2025-03-16T17:40:38Z	"{""email"":""kim2571@example.kr"",""country"":""KR"",""phone"":""+82-10-9169-1791""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":44790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134370,""status"":""settled""}"	mobile
C790839	2025-03-16T16:45:37Z	"{""email"":""kim4399@example.kr"",""country"":""KR"",""phone"":""+82-10-5443-5272""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":30689}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61378,""status"":""settled""}"	desktop
C790382	2025-03-16T12:00:45Z	"{""email"":""suzuki3113@example.kr"",""country"":""KR"",""phone"":""+82-10-1461-9621""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":85396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426980,""status"":""completed""}"	tablet
C783698	2025-03-16T14:25:27Z	"{""email"":""yamada8733@example.kr"",""country"":""KR"",""phone"":""+82-10-3369-6870""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":212988}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":851952,""status"":""settled""}"	mobile
C785996	2025-03-16T00:55:08Z	"{""email"":""park8949@example.jp"",""country"":""JP"",""phone"":""+81-90-4194-9874""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":23133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92532,""status"":""settled""}"	mobile
C781542	2025-03-16T03:35:48Z	"{""email"":""lee3484@example.jp"",""country"":""JP"",""phone"":""+81-90-8444-3166""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":7042}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21126,""status"":""completed""}"	desktop
C789332	2025-03-16T15:00:13Z	"{""email"":""suzuki7028@example.kr"",""country"":""KR"",""phone"":""+82-10-3415-8934""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":14680}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29360,""status"":""completed""}"	tablet
C782880	2025-03-16T22:10:08Z	"{""email"":""kim6369@example.kr"",""country"":""KR"",""phone"":""+82-10-7820-8740""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":220841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1104205,""status"":""pending""}"	desktop
C782979	2025-03-16T02:25:08Z	"{""email"":""kim410@example.kr"",""country"":""KR"",""phone"":""+82-10-9222-6397""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":224675}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449350,""status"":""completed""}"	tablet
C783809	2025-03-16T02:05:17Z	"{""email"":""lee2082@example.jp"",""country"":""JP"",""phone"":""+81-90-3668-8392""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":6289}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31445,""status"":""settled""}"	mobile
C789106	2025-03-16T18:30:13Z	"{""email"":""suzuki5738@example.kr"",""country"":""KR"",""phone"":""+82-10-7146-3551""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":33199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132796,""status"":""completed""}"	tablet
C789220	2025-03-16T14:00:38Z	"{""email"":""kim9858@example.kr"",""country"":""KR"",""phone"":""+82-10-2821-4811""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":50310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201240,""status"":""settled""}"	tablet
C783103	2025-03-16T10:25:40Z	"{""email"":""park7140@example.jp"",""country"":""JP"",""phone"":""+81-90-8945-1717""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":28156}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112624,""status"":""settled""}"	tablet
C785381	2025-03-16T01:30:23Z	"{""email"":""yamada511@example.kr"",""country"":""KR"",""phone"":""+82-10-2416-5891""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":192065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":768260,""status"":""completed""}"	desktop
C790716	2025-03-16T23:45:23Z	"{""email"":""suzuki2654@example.kr"",""country"":""KR"",""phone"":""+82-10-1580-9027""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":249821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":999284,""status"":""settled""}"	mobile
C788031	2025-03-16T15:25:43Z	"{""email"":""park8663@example.jp"",""country"":""JP"",""phone"":""+81-90-8253-4003""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":21700}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86800,""status"":""settled""}"	tablet
C782993	2025-03-16T23:05:36Z	"{""email"":""yamada4664@example.kr"",""country"":""KR"",""phone"":""+82-10-4843-1902""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":167289}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167289,""status"":""settled""}"	desktop
C786120	2025-03-16T11:30:10Z	"{""email"":""yamada7270@example.kr"",""country"":""KR"",""phone"":""+82-10-9512-1894""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":105248}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":526240,""status"":""settled""}"	tablet
C786187	2025-03-16T14:30:38Z	"{""email"":""yamada191@example.kr"",""country"":""KR"",""phone"":""+82-10-4089-6231""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":261724}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261724,""status"":""settled""}"	desktop
C789059	2025-03-16T12:45:01Z	"{""email"":""yamada9925@example.kr"",""country"":""KR"",""phone"":""+82-10-6018-7530""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":202322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":606966,""status"":""settled""}"	tablet
C785267	2025-03-16T18:00:03Z	"{""email"":""park2135@example.kr"",""country"":""KR"",""phone"":""+82-10-5808-3079""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":39352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157408,""status"":""settled""}"	mobile
C787837	2025-03-16T09:40:39Z	"{""email"":""lee1611@example.kr"",""country"":""KR"",""phone"":""+82-10-8540-2847""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":219941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219941,""status"":""settled""}"	desktop
C786125	2025-03-16T09:20:36Z	"{""email"":""tanaka9131@example.jp"",""country"":""JP"",""phone"":""+81-90-8526-7135""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":26458}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105832,""status"":""settled""}"	mobile
C786879	2025-03-16T07:50:52Z	"{""email"":""suzuki4964@example.kr"",""country"":""KR"",""phone"":""+82-10-4432-1114""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":93407}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467035,""status"":""pending""}"	tablet
C781770	2025-03-16T10:45:31Z	"{""email"":""kim8016@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":29195}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58390,""status"":""pending""}"	tablet
C788675	2025-03-16T06:00:44Z	"{""email"":""yamada4593@example.jp"",""country"":""JP"",""phone"":""+81-90-4139-1171""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":10772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32316,""status"":""settled""}"	desktop
C785776	2025-03-16T21:45:26Z	"{""email"":""yamada1375@example.kr"",""country"":""KR"",""phone"":""+82-10-9850-3478""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":115516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":577580,""status"":""settled""}"	mobile
C785659	2025-03-16T09:05:37Z	"{""email"":""suzuki431@example.kr"",""country"":""KR"",""phone"":""+82-10-5086-2475""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":178536}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":892680,""status"":""completed""}"	desktop
C788027	2025-03-16T13:30:30Z	"{""email"":""kim7119@example.kr"",""country"":""KR"",""phone"":""+82-10-7834-8541""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":155269}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155269,""status"":""completed""}"	desktop
C781787	2025-03-16T16:10:30Z	"{""email"":""lee417@example.kr"",""country"":""KR"",""phone"":""+82-10-8696-3760""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":168319}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168319,""status"":""settled""}"	mobile
C787617	2025-03-16T18:00:33Z	"{""email"":""yamada3908@example.kr"",""country"":""KR"",""phone"":""+82-10-7513-4252""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":201936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":403872,""status"":""completed""}"	desktop
C791685	2025-03-16T10:15:59Z	"{""email"":""yamada7730@example.jp"",""country"":""JP"",""phone"":""+81-90-5912-8821""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":25039}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25039,""status"":""settled""}"	mobile
C790526	2025-03-16T21:20:28Z	"{""email"":""park1416@example.kr"",""country"":""KR"",""phone"":""+82-10-7270-9576""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":161592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161592,""status"":""settled""}"	desktop
C781878	2025-03-16T11:25:21Z	"{""email"":""suzuki2433@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":19353}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96765,""status"":""settled""}"	mobile
C788350	2025-03-16T09:35:01Z	"{""email"":""suzuki6913@example.kr"",""country"":""KR"",""phone"":""+82-10-6252-5108""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":161118}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161118,""status"":""settled""}"	tablet
C788875	2025-03-16T17:30:05Z	"{""email"":""park1290@example.kr"",""country"":""KR"",""phone"":""+82-10-5117-3536""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":50501}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252505,""status"":""pending""}"	mobile
C789730	2025-03-16T16:30:35Z	"{""email"":""yamada1911@example.kr"",""country"":""KR"",""phone"":""+82-10-5614-3193""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":135341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":406023,""status"":""settled""}"	mobile
C785639	2025-03-16T19:10:38Z	"{""email"":""suzuki5786@example.jp"",""country"":""JP"",""phone"":""+81-90-5505-7322""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":18109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72436,""status"":""settled""}"	mobile
C791809	2025-03-16T07:25:30Z	"{""email"":""suzuki5795@example.kr"",""country"":""KR"",""phone"":""+82-10-5589-3003""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":259770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1039080,""status"":""pending""}"	mobile
C784575	2025-03-16T18:35:28Z	"{""email"":""kim653@example.jp"",""country"":""JP"",""phone"":""+81-90-4384-7677""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":24126}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96504,""status"":""settled""}"	tablet
C790795	2025-03-16T17:30:25Z	"{""email"":""suzuki7588@example.jp"",""country"":""JP"",""phone"":""+81-90-3498-5588""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":12689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38067,""status"":""settled""}"	mobile
C781820	2025-03-16T23:45:03Z	"{""email"":""tanaka5141@example.jp"",""country"":""JP"",""phone"":""+81-90-2098-8248""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":15262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45786,""status"":""settled""}"	desktop
C787220	2025-03-16T12:25:50Z	"{""email"":""yamada3995@example.jp"",""country"":""JP"",""phone"":""+81-90-7957-9224""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":12828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64140,""status"":""settled""}"	desktop
C791399	2025-03-16T00:55:27Z	"{""email"":""kim6216@example.jp"",""country"":""JP"",""phone"":""+81-90-2188-7178""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":11557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57785,""status"":""pending""}"	desktop
C785231	2025-03-16T12:35:02Z	"{""email"":""kim8219@example.kr"",""country"":""KR"",""phone"":""+82-10-4469-4719""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":83750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251250,""status"":""pending""}"	tablet
C788939	2025-03-16T12:00:09Z	"{""email"":""kim2328@example.jp"",""country"":""JP"",""phone"":""+81-90-6473-9584""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":17495}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87475,""status"":""completed""}"	tablet
C790659	2025-03-16T08:55:13Z	"{""email"":""lee3472@example.jp"",""country"":""JP"",""phone"":""+81-90-3921-6917""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":13754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41262,""status"":""settled""}"	tablet
C788538	2025-03-16T21:45:09Z	"{""email"":""lee3494@example.jp"",""country"":""JP"",""phone"":""+81-90-6753-4300""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":10124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20248,""status"":""settled""}"	mobile
C785389	2025-03-16T17:05:40Z	"{""email"":""tanaka5292@example.kr"",""country"":""KR"",""phone"":""+82-10-8685-5946""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":84815}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254445,""status"":""settled""}"	desktop
C782352	2025-03-16T11:50:45Z	"{""email"":""lee8132@example.jp"",""country"":""JP"",""phone"":""+81-90-1795-4228""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":9618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28854,""status"":""pending""}"	desktop
C781708	2025-03-16T13:00:02Z	"{""email"":""suzuki7339@example.kr"",""country"":""KR"",""phone"":""+82-10-6836-8866""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":233940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467880,""status"":""settled""}"	tablet
C791023	2025-03-16T19:30:53Z	"{""email"":""park3884@example.kr"",""country"":""KR"",""phone"":""+82-10-3701-6993""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":188723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":943615,""status"":""completed""}"	tablet
C787434	2025-03-16T05:10:52Z	"{""email"":""suzuki7536@example.kr"",""country"":""KR"",""phone"":""+82-10-3737-8467""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":18570}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55710,""status"":""settled""}"	tablet
C787178	2025-03-16T05:00:29Z	"{""email"":""yamada5060@example.kr"",""country"":""KR"",""phone"":""+82-10-1705-4485""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":103958}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103958,""status"":""completed""}"	tablet
C790643	2025-03-16T00:05:23Z	"{""email"":""park4144@example.kr"",""country"":""KR"",""phone"":""+82-10-2659-8561""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":121397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242794,""status"":""completed""}"	mobile
C786564	2025-03-16T06:00:42Z	"{""email"":""tanaka2144@example.kr"",""country"":""KR"",""phone"":""+82-10-4353-7340""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":261131}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261131,""status"":""settled""}"	desktop
C790317	2025-03-16T09:20:17Z	"{""email"":""suzuki5257@example.jp"",""country"":""JP"",""phone"":""+81-90-7463-7446""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":6166}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24664,""status"":""settled""}"	tablet
C787064	2025-03-16T15:10:35Z	"{""email"":""park5844@example.jp"",""country"":""JP"",""phone"":""+81-90-8343-9404""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":10897}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32691,""status"":""pending""}"	tablet
C787166	2025-03-16T22:35:27Z	"{""email"":""tanaka7824@example.jp"",""country"":""JP"",""phone"":""+81-90-1413-3773""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":7760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31040,""status"":""settled""}"	mobile
C790734	2025-03-16T12:35:40Z	"{""email"":""yamada4113@example.kr"",""country"":""KR"",""phone"":""+82-10-5083-7591""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":45028}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180112,""status"":""settled""}"	tablet
C785278	2025-03-16T00:10:28Z	"{""email"":""lee5323@example.jp"",""country"":""JP"",""phone"":""+81-90-3855-4634""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":3058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9174,""status"":""settled""}"	mobile
C784636	2025-03-16T06:10:36Z	"{""email"":""tanaka3621@example.kr"",""country"":""KR"",""phone"":""+82-10-8590-7700""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":120790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":603950,""status"":""settled""}"	mobile
C785627	2025-03-16T12:30:22Z	"{""email"":""park3520@example.jp"",""country"":""JP"",""phone"":""+81-90-2565-4291""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":12583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37749,""status"":""settled""}"	desktop
C787647	2025-03-16T23:10:35Z	"{""email"":""tanaka4707@example.jp"",""country"":""JP"",""phone"":""+81-90-2838-8503""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":5720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22880,""status"":""pending""}"	tablet
C789543	2025-03-16T16:40:27Z	"{""email"":""tanaka6646@example.jp"",""country"":""JP"",""phone"":""+81-90-7596-5777""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":14469}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72345,""status"":""settled""}"	mobile
C783645	2025-03-16T00:45:45Z	"{""email"":""park2910@example.jp"",""country"":""JP"",""phone"":""+81-90-4269-2868""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":6837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6837,""status"":""completed""}"	mobile
C782168	2025-03-16T09:20:04Z	"{""email"":""lee1800@example.kr"",""country"":""KR"",""phone"":""+82-10-8163-1703""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":213032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1065160,""status"":""settled""}"	mobile
C790620	2025-03-16T01:40:24Z	"{""email"":""suzuki6180@example.jp"",""country"":""JP"",""phone"":""+81-90-3078-6714""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":3913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7826,""status"":""settled""}"	mobile
C787941	2025-03-16T21:55:52Z	"{""email"":""kim3520@example.kr"",""country"":""KR"",""phone"":""+82-10-1297-5517""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":119943}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119943,""status"":""settled""}"	desktop
C791550	2025-03-16T23:20:57Z	"{""email"":""kim8825@example.kr"",""country"":""KR"",""phone"":""+82-10-8787-4324""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":131159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":524636,""status"":""settled""}"	desktop
C791477	2025-03-16T13:10:22Z	"{""email"":""tanaka2703@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":70116}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70116,""status"":""completed""}"	mobile
C789546	2025-03-16T21:55:19Z	"{""email"":""park3390@example.jp"",""country"":""JP"",""phone"":""+81-90-9444-1396""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":21285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106425,""status"":""settled""}"	mobile
C783276	2025-03-16T10:30:46Z	"{""email"":""park4205@example.jp"",""country"":""JP"",""phone"":""+81-90-2122-4462""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":5819}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23276,""status"":""settled""}"	desktop
C784759	2025-03-16T00:45:22Z	"{""email"":""yamada8169@example.kr"",""country"":""KR"",""phone"":""+82-10-3565-2132""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":183115}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183115,""status"":""settled""}"	desktop
