order_number	created_at	customer_info	line_items	payment_details	device_type
C304292	2025-01-29T11:05:40Z	"{""email"":""park5963@example.jp"",""country"":""JP"",""phone"":""+81-90-6466-6274""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":22522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90088,""status"":""settled""}"	mobile
C300829	2025-01-29T03:40:28Z	"{""email"":""park2553@example.jp"",""country"":""JP"",""phone"":""+81-90-2167-2280""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":20196}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60588,""status"":""settled""}"	mobile
C304591	2025-01-29T12:15:55Z	"{""email"":""lee7144@example.kr"",""country"":""KR"",""phone"":""+82-10-6445-7751""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":250616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":751848,""status"":""completed""}"	tablet
C296602	2025-01-29T06:00:11Z	"{""email"":""tanaka5880@example.jp"",""country"":""JP"",""phone"":""+81-90-1110-2315""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":16310}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48930,""status"":""completed""}"	desktop
C300911	2025-01-29T02:55:48Z	"{""email"":""park7913@example.kr"",""country"":""KR"",""phone"":""+82-10-5146-8423""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":180094}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":900470,""status"":""completed""}"	tablet
C302118	2025-01-29T16:15:19Z	"{""email"":""suzuki5623@example.jp"",""country"":""JP"",""phone"":""+81-90-4885-5550""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":17136}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17136,""status"":""settled""}"	desktop
C299539	2025-01-29T03:45:41Z	"{""email"":""lee797@example.jp"",""country"":""JP"",""phone"":""+81-90-7133-6375""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":6412}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19236,""status"":""settled""}"	desktop
C299471	2025-01-29T09:25:10Z	"{""email"":""suzuki7201@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":10485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31455,""status"":""settled""}"	desktop
C304504	2025-01-29T19:45:32Z	"{""email"":""kim6968@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":85835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171670,""status"":""settled""}"	mobile
C299314	2025-01-29T00:30:58Z	"{""email"":""suzuki8327@example.kr"",""country"":""KR"",""phone"":""+82-10-1952-5053""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":186515}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":559545,""status"":""completed""}"	mobile
C303201	2025-01-29T23:45:41Z	"{""email"":""kim9664@example.kr"",""country"":""KR"",""phone"":""+82-10-7702-2709""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":210700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":632100,""status"":""completed""}"	mobile
C297997	2025-01-29T07:00:42Z	"{""email"":""yamada8078@example.kr"",""country"":""KR"",""phone"":""+82-10-4013-9191""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":28885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86655,""status"":""settled""}"	desktop
C304549	2025-01-29T06:55:24Z	"{""email"":""yamada5416@example.kr"",""country"":""KR"",""phone"":""+82-10-2148-8414""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":6658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33290,""status"":""settled""}"	mobile
C300374	2025-01-29T13:00:28Z	"{""email"":""lee7544@example.kr"",""country"":""KR"",""phone"":""+82-10-9862-9358""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":214996}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214996,""status"":""completed""}"	tablet
C304925	2025-01-29T16:05:20Z	"{""email"":""kim6922@example.jp"",""country"":""JP"",""phone"":""+81-90-1491-2436""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":5655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28275,""status"":""settled""}"	desktop
C298516	2025-01-29T14:15:02Z	"{""email"":""yamada5869@example.jp"",""country"":""JP"",""phone"":""+81-90-5621-1143""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":6746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20238,""status"":""settled""}"	mobile
C304732	2025-01-29T23:15:03Z	"{""email"":""lee2523@example.jp"",""country"":""JP"",""phone"":""+81-90-3641-6649""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":12582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12582,""status"":""completed""}"	tablet
C300583	2025-01-29T09:50:25Z	"{""email"":""yamada6123@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":184499}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":922495,""status"":""completed""}"	mobile
C302242	2025-01-29T00:15:24Z	"{""email"":""suzuki1069@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":1818}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7272,""status"":""settled""}"	desktop
C296489	2025-01-29T10:55:13Z	"{""email"":""tanaka4479@example.jp"",""country"":""JP"",""phone"":""+81-90-4159-7736""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":13965}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27930,""status"":""settled""}"	desktop
C301282	2025-01-29T08:20:13Z	"{""email"":""suzuki6915@example.kr"",""country"":""KR"",""phone"":""+82-10-1180-5141""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":114796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229592,""status"":""completed""}"	mobile
C303508	2025-01-29T01:15:37Z	"{""email"":""kim4153@example.jp"",""country"":""JP"",""phone"":""+81-90-5593-8019""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":29134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29134,""status"":""completed""}"	desktop
C302275	2025-01-29T17:55:31Z	"{""email"":""tanaka9203@example.kr"",""country"":""KR"",""phone"":""+82-10-7298-9867""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":210649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421298,""status"":""completed""}"	desktop
C296252	2025-01-29T23:55:55Z	"{""email"":""kim8515@example.jp"",""country"":""JP"",""phone"":""+81-90-1260-5944""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":17210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68840,""status"":""settled""}"	mobile
C298779	2025-01-29T14:50:26Z	"{""email"":""tanaka8999@example.jp"",""country"":""JP"",""phone"":""+81-90-3218-6686""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":25998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51996,""status"":""completed""}"	mobile
C295936	2025-01-29T08:10:13Z	"{""email"":""suzuki6890@example.jp"",""country"":""JP"",""phone"":""+81-90-5098-8334""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":23015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23015,""status"":""settled""}"	tablet
C299325	2025-01-29T03:05:45Z	"{""email"":""suzuki6613@example.jp"",""country"":""JP"",""phone"":""+81-90-6250-8251""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":19502}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58506,""status"":""settled""}"	tablet
C296721	2025-01-29T12:45:00Z	"{""email"":""tanaka9858@example.kr"",""country"":""KR"",""phone"":""+82-10-7988-5017""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":186029}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":558087,""status"":""settled""}"	desktop
C306063	2025-01-29T14:20:50Z	"{""email"":""yamada8340@example.kr"",""country"":""KR"",""phone"":""+82-10-4766-9402""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":119464}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":597320,""status"":""settled""}"	tablet
C305308	2025-01-29T16:55:10Z	"{""email"":""yamada9709@example.jp"",""country"":""JP"",""phone"":""+81-90-8978-2666""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":16910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16910,""status"":""settled""}"	mobile
C296070	2025-01-29T19:35:39Z	"{""email"":""kim9062@example.kr"",""country"":""KR"",""phone"":""+82-10-2535-7036""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":158405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":475215,""status"":""settled""}"	tablet
C303298	2025-01-29T10:50:24Z	"{""email"":""yamada2632@example.kr"",""country"":""KR"",""phone"":""+82-10-4680-1413""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":255236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":510472,""status"":""settled""}"	tablet
C305168	2025-01-29T12:55:43Z	"{""email"":""lee1648@example.kr"",""country"":""KR"",""phone"":""+82-10-9910-9060""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":100703}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503515,""status"":""pending""}"	desktop
C301326	2025-01-29T03:15:47Z	"{""email"":""lee9740@example.jp"",""country"":""JP"",""phone"":""+81-90-8762-9844""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":29933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29933,""status"":""settled""}"	mobile
C301355	2025-01-29T23:20:30Z	"{""email"":""kim6169@example.kr"",""country"":""KR"",""phone"":""+82-10-5357-5512""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":148584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148584,""status"":""pending""}"	desktop
C303690	2025-01-29T08:45:21Z	"{""email"":""suzuki5267@example.kr"",""country"":""KR"",""phone"":""+82-10-8332-2409""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":74227}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222681,""status"":""pending""}"	tablet
C301991	2025-01-29T02:10:38Z	"{""email"":""suzuki4616@example.jp"",""country"":""JP"",""phone"":""+81-90-1717-6440""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":27159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81477,""status"":""settled""}"	mobile
C303314	2025-01-29T06:45:12Z	"{""email"":""yamada7604@example.jp"",""country"":""JP"",""phone"":""+81-90-3881-5802""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1722,""status"":""settled""}"	mobile
C306166	2025-01-29T22:05:19Z	"{""email"":""yamada8951@example.kr"",""country"":""KR"",""phone"":""+82-10-4588-6075""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":88442}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265326,""status"":""settled""}"	mobile
C300283	2025-01-29T21:05:14Z	"{""email"":""kim1190@example.jp"",""country"":""JP"",""phone"":""+81-90-3819-3587""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":10266}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41064,""status"":""settled""}"	desktop
C304834	2025-01-29T18:20:05Z	"{""email"":""suzuki1846@example.jp"",""country"":""JP"",""phone"":""+81-90-8606-6903""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":11705}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46820,""status"":""completed""}"	desktop
C295846	2025-01-29T14:35:50Z	"{""email"":""suzuki538@example.kr"",""country"":""KR"",""phone"":""+82-10-6635-4921""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":58540}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117080,""status"":""completed""}"	tablet
C299441	2025-01-29T14:00:06Z	"{""email"":""suzuki7451@example.jp"",""country"":""JP"",""phone"":""+81-90-3656-9354""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":5501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27505,""status"":""completed""}"	desktop
C301213	2025-01-29T20:50:27Z	"{""email"":""lee6627@example.kr"",""country"":""KR"",""phone"":""+82-10-1479-7811""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":58551}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117102,""status"":""settled""}"	desktop
C296585	2025-01-29T08:30:27Z	"{""email"":""kim3980@example.kr"",""country"":""KR"",""phone"":""+82-10-5696-9774""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":206154}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206154,""status"":""settled""}"	mobile
C298678	2025-01-29T18:35:10Z	"{""email"":""park4725@example.jp"",""country"":""JP"",""phone"":""+81-90-9205-4709""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":18049}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18049,""status"":""settled""}"	mobile
C298063	2025-01-29T02:35:19Z	"{""email"":""yamada8936@example.kr"",""country"":""KR"",""phone"":""+82-10-5397-2438""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":98502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98502,""status"":""settled""}"	tablet
C299543	2025-01-29T20:00:54Z	"{""email"":""kim4922@example.kr"",""country"":""KR"",""phone"":""+82-10-4591-5197""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":201199}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402398,""status"":""settled""}"	mobile
C298230	2025-01-29T00:05:22Z	"{""email"":""kim5870@example.kr"",""country"":""KR"",""phone"":""+82-10-5074-6664""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":236521}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":709563,""status"":""completed""}"	mobile
C297361	2025-01-29T19:10:14Z	"{""email"":""suzuki8390@example.jp"",""country"":""JP"",""phone"":""+81-90-5321-7032""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":6922}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6922,""status"":""completed""}"	tablet
C296875	2025-01-29T00:15:15Z	"{""email"":""park9116@example.kr"",""country"":""KR"",""phone"":""+82-10-2501-6045""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":139154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":695770,""status"":""settled""}"	tablet
C296141	2025-01-29T10:50:29Z	"{""email"":""kim8182@example.kr"",""country"":""KR"",""phone"":""+82-10-3210-5015""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":144790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":723950,""status"":""settled""}"	mobile
C303275	2025-01-29T19:55:21Z	"{""email"":""yamada5097@example.kr"",""country"":""KR"",""phone"":""+82-10-2514-5999""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":126725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":633625,""status"":""completed""}"	mobile
C298197	2025-01-29T16:30:10Z	"{""email"":""kim9422@example.kr"",""country"":""KR"",""phone"":""+82-10-9764-6471""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":162518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162518,""status"":""settled""}"	tablet
C303824	2025-01-29T15:55:32Z	"{""email"":""park6441@example.kr"",""country"":""KR"",""phone"":""+82-10-7727-4578""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":23434}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117170,""status"":""completed""}"	tablet
C300997	2025-01-29T15:40:17Z	"{""email"":""tanaka8592@example.jp"",""country"":""JP"",""phone"":""+81-90-6203-1662""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":9255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9255,""status"":""settled""}"	desktop
C299162	2025-01-29T15:30:05Z	"{""email"":""suzuki4062@example.jp"",""country"":""JP"",""phone"":""+81-90-5944-1990""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":11528}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34584,""status"":""pending""}"	tablet
C298571	2025-01-29T09:30:53Z	"{""email"":""suzuki1913@example.jp"",""country"":""JP"",""phone"":""+81-90-6095-4648""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":15329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30658,""status"":""settled""}"	mobile
C299520	2025-01-29T21:40:29Z	"{""email"":""tanaka9756@example.jp"",""country"":""JP"",""phone"":""+81-90-2751-2799""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":10850}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21700,""status"":""completed""}"	mobile
C302110	2025-01-29T03:40:25Z	"{""email"":""tanaka4353@example.kr"",""country"":""KR"",""phone"":""+82-10-2490-7171""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":102147}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306441,""status"":""pending""}"	desktop
C296593	2025-01-29T04:50:36Z	"{""email"":""kim623@example.kr"",""country"":""KR"",""phone"":""+82-10-5532-9447""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":248224}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248224,""status"":""settled""}"	mobile
C303652	2025-01-29T08:05:55Z	"{""email"":""tanaka4266@example.jp"",""country"":""JP"",""phone"":""+81-90-2256-4142""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":29339}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88017,""status"":""settled""}"	mobile
C298986	2025-01-29T14:25:21Z	"{""email"":""yamada5380@example.jp"",""country"":""JP"",""phone"":""+81-90-2077-1440""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":27376}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82128,""status"":""settled""}"	mobile
C299306	2025-01-29T12:10:38Z	"{""email"":""lee9150@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":12157}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36471,""status"":""settled""}"	desktop
C303429	2025-01-29T01:50:16Z	"{""email"":""tanaka3875@example.kr"",""country"":""KR"",""phone"":""+82-10-8605-3140""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":64855}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":324275,""status"":""settled""}"	tablet
C297726	2025-01-29T09:15:30Z	"{""email"":""park7475@example.jp"",""country"":""JP"",""phone"":""+81-90-4861-4774""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":10649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53245,""status"":""settled""}"	desktop
C301909	2025-01-29T19:30:46Z	"{""email"":""yamada1968@example.kr"",""country"":""KR"",""phone"":""+82-10-4404-2854""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":154147}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":770735,""status"":""completed""}"	tablet
C301656	2025-01-29T05:00:55Z	"{""email"":""park9500@example.kr"",""country"":""KR"",""phone"":""+82-10-7185-5685""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":115779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115779,""status"":""settled""}"	mobile
C300484	2025-01-29T03:00:46Z	"{""email"":""tanaka7143@example.kr"",""country"":""KR"",""phone"":""+82-10-4229-4125""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":136257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136257,""status"":""settled""}"	mobile
C301442	2025-01-29T02:25:05Z	"{""email"":""yamada2236@example.jp"",""country"":""JP"",""phone"":""+81-90-1824-8329""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":1915}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9575,""status"":""settled""}"	tablet
C301489	2025-01-29T22:20:45Z	"{""email"":""lee7650@example.kr"",""country"":""KR"",""phone"":""+82-10-4992-9641""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":96761}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":387044,""status"":""completed""}"	tablet
C298038	2025-01-29T16:45:58Z	"{""email"":""yamada4502@example.jp"",""country"":""JP"",""phone"":""+81-90-7639-7321""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":2359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9436,""status"":""completed""}"	desktop
C299083	2025-01-29T11:05:17Z	"{""email"":""tanaka8032@example.jp"",""country"":""JP"",""phone"":""+81-90-9238-9301""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":3405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17025,""status"":""settled""}"	desktop
C299366	2025-01-29T22:15:16Z	"{""email"":""tanaka2474@example.kr"",""country"":""KR"",""phone"":""+82-10-1332-2274""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":150909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":754545,""status"":""completed""}"	tablet
C301918	2025-01-29T20:30:43Z	"{""email"":""lee7750@example.kr"",""country"":""KR"",""phone"":""+82-10-6464-4991""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":26494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132470,""status"":""settled""}"	tablet
C300290	2025-01-29T00:00:48Z	"{""email"":""yamada4659@example.jp"",""country"":""JP"",""phone"":""+81-90-9781-1055""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":6253}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31265,""status"":""completed""}"	mobile
C304774	2025-01-29T07:45:42Z	"{""email"":""kim9047@example.jp"",""country"":""JP"",""phone"":""+81-90-1276-6791""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":19248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96240,""status"":""settled""}"	tablet
C296145	2025-01-29T02:40:04Z	"{""email"":""suzuki4007@example.kr"",""country"":""KR"",""phone"":""+82-10-4916-8114""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":114939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":459756,""status"":""completed""}"	desktop
C304743	2025-01-29T05:30:43Z	"{""email"":""park7351@example.jp"",""country"":""JP"",""phone"":""+81-90-4059-1257""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":26299}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52598,""status"":""settled""}"	mobile
C304595	2025-01-29T19:55:52Z	"{""email"":""park8616@example.kr"",""country"":""KR"",""phone"":""+82-10-3206-6473""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":64431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193293,""status"":""completed""}"	mobile
C300676	2025-01-29T07:45:36Z	"{""email"":""tanaka8592@example.jp"",""country"":""JP"",""phone"":""+81-90-9447-9180""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":22138}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66414,""status"":""settled""}"	desktop
C299677	2025-01-29T11:25:59Z	"{""email"":""park3156@example.kr"",""country"":""KR"",""phone"":""+82-10-5497-2443""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":176607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":529821,""status"":""settled""}"	mobile
C301259	2025-01-29T22:55:23Z	"{""email"":""park1042@example.kr"",""country"":""KR"",""phone"":""+82-10-8154-4416""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":233827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":701481,""status"":""settled""}"	tablet
C301263	2025-01-29T17:45:10Z	"{""email"":""yamada9570@example.jp"",""country"":""JP"",""phone"":""+81-90-2421-5400""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":6875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6875,""status"":""completed""}"	mobile
C304927	2025-01-29T16:20:33Z	"{""email"":""park1499@example.kr"",""country"":""KR"",""phone"":""+82-10-9597-5654""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":157713}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":473139,""status"":""settled""}"	tablet
C300448	2025-01-29T07:30:16Z	"{""email"":""park2779@example.kr"",""country"":""KR"",""phone"":""+82-10-4519-2310""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":116903}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233806,""status"":""completed""}"	mobile
C300166	2025-01-29T14:15:24Z	"{""email"":""lee8203@example.kr"",""country"":""KR"",""phone"":""+82-10-4914-4930""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":124658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249316,""status"":""settled""}"	tablet
C299150	2025-01-29T02:00:13Z	"{""email"":""lee4363@example.kr"",""country"":""KR"",""phone"":""+82-10-6218-4022""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":243847}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487694,""status"":""settled""}"	tablet
C298796	2025-01-29T05:10:04Z	"{""email"":""kim1711@example.jp"",""country"":""JP"",""phone"":""+81-90-6529-1199""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":1522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1522,""status"":""completed""}"	mobile
C305357	2025-01-29T13:30:47Z	"{""email"":""kim9884@example.jp"",""country"":""JP"",""phone"":""+81-90-1181-5443""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":25228}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25228,""status"":""settled""}"	desktop
C298466	2025-01-29T17:25:00Z	"{""email"":""tanaka680@example.kr"",""country"":""KR"",""phone"":""+82-10-1835-4244""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":168879}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337758,""status"":""completed""}"	mobile
C305447	2025-01-29T14:05:07Z	"{""email"":""lee4236@example.jp"",""country"":""JP"",""phone"":""+81-90-2411-4027""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":10406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52030,""status"":""settled""}"	desktop
C301454	2025-01-29T16:35:11Z	"{""email"":""park4717@example.jp"",""country"":""JP"",""phone"":""+81-90-8541-1184""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":26574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132870,""status"":""settled""}"	desktop
