order_number	created_at	customer_info	line_items	payment_details	device_type
C522174	2025-02-19T14:30:54Z	"{""email"":""tanaka9748@example.kr"",""country"":""KR"",""phone"":""+82-10-3880-3727""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":133149}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":665745,""status"":""settled""}"	desktop
C525688	2025-02-19T11:05:35Z	"{""email"":""suzuki7027@example.kr"",""country"":""KR"",""phone"":""+82-10-4028-2239""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":161027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161027,""status"":""settled""}"	desktop
C523482	2025-02-19T00:10:02Z	"{""email"":""yamada2593@example.jp"",""country"":""JP"",""phone"":""+81-90-7010-4082""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":15414}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46242,""status"":""pending""}"	mobile
C524193	2025-02-19T23:15:39Z	"{""email"":""suzuki4399@example.jp"",""country"":""JP"",""phone"":""+81-90-9305-5377""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":5587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5587,""status"":""settled""}"	desktop
C520896	2025-02-19T21:05:04Z	"{""email"":""kim9218@example.kr"",""country"":""KR"",""phone"":""+82-10-9008-3186""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":78961}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78961,""status"":""settled""}"	mobile
C523033	2025-02-19T07:00:30Z	"{""email"":""yamada7537@example.jp"",""country"":""JP"",""phone"":""+81-90-3182-9028""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":6815}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13630,""status"":""completed""}"	desktop
C521463	2025-02-19T18:05:38Z	"{""email"":""park1156@example.jp"",""country"":""JP"",""phone"":""+81-90-6063-7488""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":19709}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78836,""status"":""settled""}"	desktop
C524692	2025-02-19T13:55:12Z	"{""email"":""park8511@example.jp"",""country"":""JP"",""phone"":""+81-90-4992-2029""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":21843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87372,""status"":""settled""}"	mobile
C525056	2025-02-19T19:50:39Z	"{""email"":""suzuki7996@example.jp"",""country"":""JP"",""phone"":""+81-90-4681-2377""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":18823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37646,""status"":""settled""}"	desktop
C519978	2025-02-19T21:20:20Z	"{""email"":""yamada5383@example.jp"",""country"":""JP"",""phone"":""+81-90-4519-1763""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":20599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41198,""status"":""pending""}"	desktop
C527197	2025-02-19T23:15:31Z	"{""email"":""suzuki142@example.kr"",""country"":""KR"",""phone"":""+82-10-8099-8714""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":175245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":700980,""status"":""completed""}"	desktop
C520902	2025-02-19T22:00:57Z	"{""email"":""park8447@example.jp"",""country"":""JP"",""phone"":""+81-90-6454-8532""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":22292}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111460,""status"":""completed""}"	mobile
C519442	2025-02-19T08:35:04Z	"{""email"":""park3173@example.jp"",""country"":""JP"",""phone"":""+81-90-3750-6591""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":4420}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17680,""status"":""settled""}"	mobile
C518880	2025-02-19T12:30:10Z	"{""email"":""suzuki59@example.jp"",""country"":""JP"",""phone"":""+81-90-8845-6370""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":2521}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12605,""status"":""completed""}"	mobile
C525913	2025-02-19T00:10:07Z	"{""email"":""park7742@example.jp"",""country"":""JP"",""phone"":""+81-90-1041-9281""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":20066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20066,""status"":""settled""}"	mobile
C525238	2025-02-19T14:00:53Z	"{""email"":""suzuki5355@example.kr"",""country"":""KR"",""phone"":""+82-10-1835-1998""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":79285}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79285,""status"":""completed""}"	tablet
C520524	2025-02-19T21:05:24Z	"{""email"":""suzuki1129@example.kr"",""country"":""KR"",""phone"":""+82-10-9592-7649""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":11485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34455,""status"":""settled""}"	tablet
C524751	2025-02-19T20:35:32Z	"{""email"":""kim5949@example.kr"",""country"":""KR"",""phone"":""+82-10-5916-8758""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":200128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":800512,""status"":""completed""}"	mobile
C519410	2025-02-19T04:50:39Z	"{""email"":""tanaka6431@example.jp"",""country"":""JP"",""phone"":""+81-90-8412-3068""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":13601}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40803,""status"":""completed""}"	mobile
C518311	2025-02-19T22:10:43Z	"{""email"":""park1666@example.kr"",""country"":""KR"",""phone"":""+82-10-4740-9848""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":149850}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":599400,""status"":""settled""}"	desktop
C522607	2025-02-19T20:50:08Z	"{""email"":""park5353@example.jp"",""country"":""JP"",""phone"":""+81-90-7146-7511""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":16179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80895,""status"":""settled""}"	mobile
C518097	2025-02-19T08:00:01Z	"{""email"":""suzuki9335@example.kr"",""country"":""KR"",""phone"":""+82-10-3872-1077""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":175204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175204,""status"":""settled""}"	desktop
C520820	2025-02-19T21:40:16Z	"{""email"":""yamada1657@example.jp"",""country"":""JP"",""phone"":""+81-90-9447-1888""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":27232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27232,""status"":""completed""}"	desktop
C520392	2025-02-19T09:15:43Z	"{""email"":""tanaka6894@example.kr"",""country"":""KR"",""phone"":""+82-10-9386-8885""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":206991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":620973,""status"":""settled""}"	desktop
C524284	2025-02-19T03:25:11Z	"{""email"":""tanaka5207@example.jp"",""country"":""JP"",""phone"":""+81-90-3962-8038""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":21991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87964,""status"":""completed""}"	desktop
C518556	2025-02-19T01:45:24Z	"{""email"":""suzuki8359@example.jp"",""country"":""JP"",""phone"":""+81-90-9442-5465""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":16811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67244,""status"":""settled""}"	desktop
C526971	2025-02-19T18:15:48Z	"{""email"":""yamada5068@example.jp"",""country"":""JP"",""phone"":""+81-90-1012-1654""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":4661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4661,""status"":""completed""}"	tablet
C517703	2025-02-19T10:20:40Z	"{""email"":""tanaka5063@example.kr"",""country"":""KR"",""phone"":""+82-10-2336-7499""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":260374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1041496,""status"":""completed""}"	mobile
C517565	2025-02-19T00:35:46Z	"{""email"":""park6666@example.jp"",""country"":""JP"",""phone"":""+81-90-4621-1382""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":29918}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29918,""status"":""settled""}"	mobile
C518324	2025-02-19T08:25:54Z	"{""email"":""suzuki4447@example.jp"",""country"":""JP"",""phone"":""+81-90-7544-1976""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":2775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13875,""status"":""completed""}"	tablet
C521265	2025-02-19T23:30:28Z	"{""email"":""lee9309@example.jp"",""country"":""JP"",""phone"":""+81-90-1975-4312""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":17924}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17924,""status"":""settled""}"	tablet
C523329	2025-02-19T03:25:57Z	"{""email"":""suzuki7650@example.jp"",""country"":""JP"",""phone"":""+81-90-8797-2591""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":17526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52578,""status"":""completed""}"	mobile
C519705	2025-02-19T19:15:42Z	"{""email"":""yamada8095@example.kr"",""country"":""KR"",""phone"":""+82-10-2934-6474""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":250013}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1000052,""status"":""completed""}"	tablet
C523783	2025-02-19T11:30:42Z	"{""email"":""park3720@example.kr"",""country"":""KR"",""phone"":""+82-10-1348-2545""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":105084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":420336,""status"":""completed""}"	tablet
C519413	2025-02-19T11:30:44Z	"{""email"":""park8369@example.jp"",""country"":""JP"",""phone"":""+81-90-7091-1917""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":11396}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56980,""status"":""settled""}"	tablet
C518080	2025-02-19T01:00:09Z	"{""email"":""kim5629@example.kr"",""country"":""KR"",""phone"":""+82-10-2294-8960""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":246140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246140,""status"":""settled""}"	tablet
C527752	2025-02-19T21:35:28Z	"{""email"":""yamada5510@example.jp"",""country"":""JP"",""phone"":""+81-90-5874-7269""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":18690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37380,""status"":""pending""}"	mobile
C517831	2025-02-19T07:40:13Z	"{""email"":""kim4375@example.jp"",""country"":""JP"",""phone"":""+81-90-8984-5625""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":15814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15814,""status"":""settled""}"	desktop
C524669	2025-02-19T10:25:12Z	"{""email"":""suzuki6194@example.kr"",""country"":""KR"",""phone"":""+82-10-5084-2138""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":198593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":397186,""status"":""completed""}"	mobile
C526784	2025-02-19T05:30:04Z	"{""email"":""tanaka4075@example.jp"",""country"":""JP"",""phone"":""+81-90-1423-4796""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":8495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33980,""status"":""settled""}"	desktop
C523492	2025-02-19T22:35:40Z	"{""email"":""yamada8266@example.kr"",""country"":""KR"",""phone"":""+82-10-2872-7953""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":8305}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33220,""status"":""pending""}"	tablet
C522131	2025-02-19T06:20:26Z	"{""email"":""suzuki8759@example.jp"",""country"":""JP"",""phone"":""+81-90-9004-3871""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":28686}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28686,""status"":""completed""}"	tablet
C517989	2025-02-19T15:45:09Z	"{""email"":""kim5722@example.jp"",""country"":""JP"",""phone"":""+81-90-1284-7288""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":13282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53128,""status"":""settled""}"	tablet
C526269	2025-02-19T00:25:51Z	"{""email"":""tanaka8572@example.jp"",""country"":""JP"",""phone"":""+81-90-1940-1566""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":14179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14179,""status"":""settled""}"	mobile
C526482	2025-02-19T00:30:25Z	"{""email"":""yamada6962@example.kr"",""country"":""KR"",""phone"":""+82-10-3424-8700""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":6611}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26444,""status"":""completed""}"	tablet
C524497	2025-02-19T06:10:50Z	"{""email"":""suzuki5461@example.kr"",""country"":""KR"",""phone"":""+82-10-1386-2422""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":194222}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":971110,""status"":""settled""}"	desktop
C521653	2025-02-19T01:00:55Z	"{""email"":""yamada423@example.kr"",""country"":""KR"",""phone"":""+82-10-5020-3139""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":228018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1140090,""status"":""settled""}"	mobile
C526384	2025-02-19T08:55:13Z	"{""email"":""tanaka8485@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":244988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":734964,""status"":""settled""}"	mobile
C519582	2025-02-19T13:55:47Z	"{""email"":""yamada9390@example.kr"",""country"":""KR"",""phone"":""+82-10-1558-4031""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":154717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":618868,""status"":""pending""}"	tablet
C519839	2025-02-19T01:40:48Z	"{""email"":""park2597@example.jp"",""country"":""JP"",""phone"":""+81-90-3811-8973""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":12729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63645,""status"":""settled""}"	tablet
C525915	2025-02-19T05:05:51Z	"{""email"":""yamada4398@example.jp"",""country"":""JP"",""phone"":""+81-90-8448-9611""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":3317}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9951,""status"":""settled""}"	desktop
C518648	2025-02-19T05:10:01Z	"{""email"":""suzuki5568@example.jp"",""country"":""JP"",""phone"":""+81-90-5790-1466""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":3692}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18460,""status"":""completed""}"	desktop
C525373	2025-02-19T13:15:21Z	"{""email"":""suzuki7246@example.jp"",""country"":""JP"",""phone"":""+81-90-7124-1619""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":4006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12018,""status"":""completed""}"	mobile
C524300	2025-02-19T12:25:42Z	"{""email"":""suzuki8737@example.kr"",""country"":""KR"",""phone"":""+82-10-8370-6918""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":204675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":818700,""status"":""settled""}"	desktop
C517470	2025-02-19T20:30:51Z	"{""email"":""park5396@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":7198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7198,""status"":""settled""}"	tablet
C517812	2025-02-19T21:55:31Z	"{""email"":""park1603@example.kr"",""country"":""KR"",""phone"":""+82-10-1333-7854""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":127336}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509344,""status"":""settled""}"	mobile
C523641	2025-02-19T13:40:30Z	"{""email"":""lee5543@example.kr"",""country"":""KR"",""phone"":""+82-10-9855-3724""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":23690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23690,""status"":""completed""}"	desktop
C525028	2025-02-19T17:55:11Z	"{""email"":""yamada8814@example.kr"",""country"":""KR"",""phone"":""+82-10-6894-9789""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":84241}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336964,""status"":""completed""}"	tablet
C524246	2025-02-19T02:50:40Z	"{""email"":""kim603@example.jp"",""country"":""JP"",""phone"":""+81-90-5033-4283""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":8695}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26085,""status"":""completed""}"	desktop
C524644	2025-02-19T01:30:55Z	"{""email"":""tanaka2341@example.jp"",""country"":""JP"",""phone"":""+81-90-5059-5238""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":27802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55604,""status"":""settled""}"	tablet
C523760	2025-02-19T12:00:07Z	"{""email"":""lee6754@example.kr"",""country"":""KR"",""phone"":""+82-10-7025-1640""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":238355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1191775,""status"":""pending""}"	tablet
C525852	2025-02-19T01:05:45Z	"{""email"":""park9853@example.jp"",""country"":""JP"",""phone"":""+81-90-5466-3917""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":11394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34182,""status"":""settled""}"	mobile
C522284	2025-02-19T22:20:32Z	"{""email"":""yamada1629@example.kr"",""country"":""KR"",""phone"":""+82-10-2017-6346""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":20690}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82760,""status"":""completed""}"	mobile
C520618	2025-02-19T07:00:36Z	"{""email"":""park2618@example.jp"",""country"":""JP"",""phone"":""+81-90-6772-2446""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":29821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89463,""status"":""completed""}"	desktop
C527213	2025-02-19T07:55:17Z	"{""email"":""yamada1094@example.jp"",""country"":""JP"",""phone"":""+81-90-7170-3985""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":28268}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141340,""status"":""settled""}"	tablet
C519953	2025-02-19T23:40:41Z	"{""email"":""tanaka7935@example.jp"",""country"":""JP"",""phone"":""+81-90-5367-8141""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":26724}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80172,""status"":""completed""}"	tablet
C518883	2025-02-19T11:50:25Z	"{""email"":""yamada4797@example.kr"",""country"":""KR"",""phone"":""+82-10-4394-6784""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":76267}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152534,""status"":""settled""}"	tablet
C525270	2025-02-19T22:40:22Z	"{""email"":""yamada1577@example.jp"",""country"":""JP"",""phone"":""+81-90-1547-3896""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":1367}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4101,""status"":""settled""}"	tablet
C518228	2025-02-19T06:50:53Z	"{""email"":""kim8412@example.kr"",""country"":""KR"",""phone"":""+82-10-7009-2622""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":23077}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115385,""status"":""settled""}"	tablet
C518524	2025-02-19T17:45:42Z	"{""email"":""lee358@example.jp"",""country"":""JP"",""phone"":""+81-90-7979-2615""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":13224}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66120,""status"":""settled""}"	desktop
C518670	2025-02-19T22:05:58Z	"{""email"":""lee9161@example.kr"",""country"":""KR"",""phone"":""+82-10-8448-5717""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":262485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":787455,""status"":""settled""}"	tablet
C527657	2025-02-19T22:50:21Z	"{""email"":""suzuki6681@example.jp"",""country"":""JP"",""phone"":""+81-90-9407-9221""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":15726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78630,""status"":""settled""}"	mobile
C518392	2025-02-19T11:40:33Z	"{""email"":""suzuki8058@example.kr"",""country"":""KR"",""phone"":""+82-10-6571-9703""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":65066}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325330,""status"":""completed""}"	desktop
C519740	2025-02-19T00:25:25Z	"{""email"":""suzuki376@example.kr"",""country"":""KR"",""phone"":""+82-10-5452-6757""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":35733}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142932,""status"":""settled""}"	mobile
C525138	2025-02-19T23:30:09Z	"{""email"":""yamada7347@example.kr"",""country"":""KR"",""phone"":""+82-10-6131-6042""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":239933}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1199665,""status"":""completed""}"	tablet
C525018	2025-02-19T23:20:26Z	"{""email"":""kim5485@example.jp"",""country"":""JP"",""phone"":""+81-90-5125-8961""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":10789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10789,""status"":""pending""}"	tablet
C527865	2025-02-19T16:25:44Z	"{""email"":""lee4043@example.jp"",""country"":""JP"",""phone"":""+81-90-5385-4714""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":20755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62265,""status"":""completed""}"	mobile
C523712	2025-02-19T01:05:35Z	"{""email"":""kim8643@example.kr"",""country"":""KR"",""phone"":""+82-10-7903-9796""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":133844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133844,""status"":""settled""}"	mobile
C520613	2025-02-19T13:55:33Z	"{""email"":""park6852@example.jp"",""country"":""JP"",""phone"":""+81-90-1268-1272""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":16631}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49893,""status"":""settled""}"	desktop
C518600	2025-02-19T06:40:35Z	"{""email"":""lee1109@example.jp"",""country"":""JP"",""phone"":""+81-90-3080-7433""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":28315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84945,""status"":""settled""}"	tablet
C522614	2025-02-19T01:40:48Z	"{""email"":""lee3796@example.jp"",""country"":""JP"",""phone"":""+81-90-5317-4925""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":8099}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24297,""status"":""settled""}"	tablet
C518128	2025-02-19T12:10:28Z	"{""email"":""park9897@example.kr"",""country"":""KR"",""phone"":""+82-10-9184-3531""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":156232}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312464,""status"":""completed""}"	tablet
C521950	2025-02-19T13:15:30Z	"{""email"":""kim7783@example.kr"",""country"":""KR"",""phone"":""+82-10-8005-2035""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":32179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64358,""status"":""completed""}"	mobile
C521207	2025-02-19T17:25:31Z	"{""email"":""tanaka3539@example.kr"",""country"":""KR"",""phone"":""+82-10-7090-6095""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":18230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54690,""status"":""completed""}"	desktop
C517846	2025-02-19T13:55:13Z	"{""email"":""kim5854@example.kr"",""country"":""KR"",""phone"":""+82-10-4547-6575""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":188058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":564174,""status"":""completed""}"	desktop
C518352	2025-02-19T18:30:26Z	"{""email"":""tanaka4984@example.jp"",""country"":""JP"",""phone"":""+81-90-1622-7974""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":18211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36422,""status"":""settled""}"	mobile
C522908	2025-02-19T03:15:20Z	"{""email"":""kim1133@example.jp"",""country"":""JP"",""phone"":""+81-90-4099-7109""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":23718}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118590,""status"":""completed""}"	tablet
C517482	2025-02-19T01:20:52Z	"{""email"":""tanaka6945@example.jp"",""country"":""JP"",""phone"":""+81-90-5971-7737""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":20634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103170,""status"":""completed""}"	tablet
C526155	2025-02-19T14:30:51Z	"{""email"":""tanaka3727@example.jp"",""country"":""JP"",""phone"":""+81-90-4575-6854""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":22114}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88456,""status"":""settled""}"	desktop
C520803	2025-02-19T03:35:09Z	"{""email"":""park4702@example.jp"",""country"":""JP"",""phone"":""+81-90-3501-6081""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":5053}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5053,""status"":""completed""}"	desktop
C522597	2025-02-19T10:50:33Z	"{""email"":""kim7971@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":131790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":395370,""status"":""settled""}"	desktop
C520108	2025-02-19T21:20:12Z	"{""email"":""yamada2764@example.jp"",""country"":""JP"",""phone"":""+81-90-6721-8105""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":16530}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82650,""status"":""settled""}"	tablet
C520325	2025-02-19T23:20:45Z	"{""email"":""lee914@example.jp"",""country"":""JP"",""phone"":""+81-90-2890-9242""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":24623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98492,""status"":""settled""}"	mobile
